time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_gc_mid[bar],T_gc_mid[degC],P_gc_out[bar],T_gc_out[degC],P_eva_in[bar],T_eva_in[degC],P_eva_out[bar],T_eva_out[degC],W_comp[kW],Q_heat_s1[kW],Q_heat_s2[kW],Q_heat_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_gc_mid[kJ/kg],h_gc_out[kJ/kg],h_eva_in[kJ/kg],h_eva_out[kJ/kg]
4900.000000000001,21.016797817026887,-17.648843778575326,90.99999998463619,106.67902787748808,90.83960726483393,47.91032376525192,90.57485510459296,7.969789140951093,22.00439786986813,-16.308308079680955,21.764049961795934,-16.674072062797336,1.411050472054696,1.5504574860828442,2.469083122888545,4.01954060897139,2.8486157572509443,0.013043777042683507,-10.0,26.875950095445035,50.00000001682111,6.0,-10.0,2.5,437.2656585988363,522.2637762575883,403.3980918006063,214.1060550838718,270.3216361502885,436.8872526053794
4910.000000000001,21.016797817139288,-17.648843778410395,90.99999998540952,106.67902787768828,90.83960726561592,47.910323764565874,90.57485510539313,7.9697891393071805,22.004397869934373,-16.308308079580286,21.764049961873592,-16.67407206384894,1.4110504744896213,1.5504574888252391,2.469083127118294,4.019540615943534,2.848615757276441,0.013043777065153871,-10.0,26.87595009409813,50.000000015962826,6.0,-10.0,2.5,437.2656585988035,522.2637762573075,403.39809179484865,214.106055079932,270.3216361464938,436.88725260377583
4920.000000000001,21.01679781724594,-17.64884377825328,90.99999998614607,106.67902787787988,90.83960726636066,47.910323763917056,90.57485510615518,7.969789137747114,22.00439786999724,-16.30830807948479,21.764049961947293,-16.67407206484853,1.4110504757120073,1.5504574902318813,2.469083129227853,4.019540619459734,2.8486157573006015,0.013043777076417296,-10.0,26.87595009281949,50.000000015149,6.0,-10.0,2.5,437.26565859877246,522.2637762570416,403.3980917893842,214.106055076194,270.3216361428904,436.8872526022517
4930.000000000001,21.01679781734723,-17.64884377810398,90.99999998684666,106.67902787806668,90.83960726706908,47.91032376330094,90.57485510687998,7.969789136268447,22.004397870056938,-16.308308079394067,21.76404996201728,-16.67407206579753,1.4110504769339547,1.5504574916348566,2.4690831313379262,4.019540622972783,2.8486157573234148,0.013043777087677727,-10.0,26.87595009160549,50.00000001437701,6.0,-10.0,2.5,437.26565859874256,522.2637762567937,403.3980917841917,214.1060550726448,270.3216361394725,436.88725260080486
4940.000000000001,21.016797817443408,-17.648843777963634,90.99999998751272,106.6790278782413,90.83960726774258,47.91032376271664,90.57485510756904,7.969789134862139,22.00439787011365,-16.308308079307892,21.764049962083753,-16.674072066700603,1.41105047815538,1.5504574930342112,2.4690831334485512,4.019540626482763,2.8486157573451063,0.013043777098935398,-10.0,26.875950090453276,50.00000001364498,6.0,-10.0,2.5,437.2656585987139,522.2637762565562,403.398091779262,214.10605506927612,270.32163613622134,436.8872525994293
4950.000000000001,21.01679781753472,-17.64884377782934,90.99999998814624,106.6790278784103,90.83960726838308,47.91032376216288,90.57485510822433,7.969789133524841,22.004397870167505,-16.308308079226038,21.76404996214687,-16.67407206756036,1.4110504805883637,1.5504574957619337,2.469083137680612,4.019540633442546,2.848615757365764,0.0130437771213943,-10.0,26.875950089359435,50.00000001295041,6.0,-10.0,2.5,437.26565859868776,522.2637762563324,403.3980917745817,214.10605506607016,270.32163613313355,436.8872525981191
4960.000000000001,21.016797817575085,-17.64884377974903,90.99999998947763,106.67902787449384,90.8396072697212,47.91032376169039,90.57485510957373,7.96978913228844,22.004397870168464,-16.308308079224616,21.764049962160936,-16.67407206864567,1.4110503860279398,1.550457391918875,2.469082972261851,4.019540364180726,2.8486157574398168,0.01304377624775462,-10.0,26.87595008842078,50.0000000121721,6.0,-10.0,2.5,437.2656585960388,522.2637762500135,403.3980917680543,214.10605506304844,270.32163612167085,436.88725259661504
4970.000000000001,21.01679781777456,-17.648843777530544,90.99999999016353,106.6790278792248,90.83960727041377,47.91032376137542,90.57485511028003,7.969789131076482,22.004397870339226,-16.308308078965126,21.764049962334237,-16.674072073371065,1.4110504612235095,1.5504574746011528,2.4690831037203607,4.0195405783215135,2.8486157573955264,0.013043776942284226,-10.0,26.87595008743682,50.0000000117924,6.0,-10.0,2.5,437.26565859854657,522.2637762560012,403.39809176434073,214.1060550601332,270.3216361215599,436.88725258980713
4980.000000000001,21.016797817872,-17.64884377733489,90.99999999048846,106.67902787928692,90.83960727074482,47.910323760935626,90.5748551106239,7.969789129918808,22.00439787040384,-16.308308078866958,21.76404996240821,-16.674072072803938,1.4110504551681913,1.5504574679846963,2.4690830931164456,4.019540561101142,2.8486157574160087,0.013043776886291812,-10.0,26.875950086481453,50.00000001132213,6.0,-10.0,2.5,437.2656585985864,522.2637762558531,403.39809176119354,214.10605505736913,270.3216361220268,436.8872525904095
4990.000000000001,21.01679781793329,-17.648843777239165,90.99999999076356,106.67902787920032,90.83960727102499,47.910323760426365,90.574855110916,7.969789128832417,22.004397870434406,-16.30830807882046,21.764049962446546,-16.6740720725777,1.4110504818354936,1.5504574973258558,2.4690831397700146,4.01954063709587,2.84861575743715,0.01304377713280579,-10.0,26.875950085593274,50.00000001072482,6.0,-10.0,2.5,437.26565859857686,522.2637762555372,403.39809175787946,214.10605505478833,270.32163612071355,436.88725259062886
5000.000000000001,21.016797817988326,-17.648843777158305,90.99999999104077,106.67902787913572,90.83960727130717,47.910323759922846,90.57485511120957,7.969789127817194,22.00439787046052,-16.308308078780783,21.76404996247978,-16.67407207271151,1.41105050123102,1.5504575186764862,2.469083173696677,4.019540692373163,2.848615757456208,0.013043777312095706,-10.0,26.875950084754663,50.0000000101175,6.0,-10.0,2.5,437.26565859856026,522.2637762552495,403.3980917545856,214.10605505237532,270.3216361188424,436.8872525903727
5010.000000000001,21.016797818042694,-17.648843777078383,90.99999999133763,106.67902787911288,90.83960727160913,47.91032375944843,90.57485511152245,7.969789126867056,22.0043978704876,-16.308308078739685,21.764049962513553,-16.67407207300255,1.4110505000228073,1.5504575173867552,2.4690831715687103,4.019540688955465,2.8486157574732416,0.013043777300919518,-10.0,26.875950083957605,50.00000000954219,6.0,-10.0,2.5,437.265658598544,522.2637762550049,403.3980917513716,214.10605505011227,270.3216361168927,436.8872525899012
5020.000000000001,21.01679781809555,-17.648843777010796,90.99999999166612,106.67902787910134,90.8396072719426,47.91032375901318,90.57485511186627,7.969789125967964,22.004397870514552,-16.3083080786987,21.76404996254686,-16.674072073351965,1.411050489118679,1.5504575054420997,2.4690831524742776,4.0195406579163775,2.8486157574892466,0.013043777200114511,-10.0,26.875950083200053,50.00000000900587,6.0,-10.0,2.5,437.2656585985152,522.2637762547536,403.3980917482373,214.106055047963,270.3216361148968,436.8872525893513
5030.000000000001,21.016797818148575,-17.648843776924167,90.9999999920066,106.679027879182,90.83960727228776,47.91032375861317,90.57485511222134,7.9697891251079795,22.004397870542967,-16.308308078655557,21.764049962581353,-16.674072073719458,1.4110504866997686,1.5504575028192973,2.469083148225539,4.019540651044836,2.848615757502715,0.013043777177734531,-10.0,26.8759500824774,50.00000000851361,6.0,-10.0,2.5,437.2656585985116,522.26377625462,403.39809174523594,214.1060550459112,270.3216361131229,436.88725258877406
5040.000000000001,21.0167978181987,-17.64884377685118,90.99999999235571,106.67902787925556,90.83960727264132,47.910323758243855,90.57485511258439,7.96978912428716,22.004397870569683,-16.308308078614914,21.764049962613846,-16.67407207405182,1.411050484280757,1.5504575001949013,2.469083143977383,4.0195406441722845,2.848615757515672,0.01304377715535556,-10.0,26.87595008178863,50.00000000805495,6.0,-10.0,2.5,437.2656585984959,522.2637762544707,403.39809174235,214.10605504394488,270.32163611139515,436.88725258824905
5050.000000000001,21.016797818173156,-17.648843785675837,90.99999999316425,106.67902787103031,90.83960727345008,47.91032375790542,90.57485511339988,7.9697891235252305,22.00439787053133,-16.30830807867318,21.764049962612603,-16.674072071544913,1.4110506540077483,1.5504576865862565,2.469083440931641,4.019541127517897,2.8486157574154847,0.013043778724278766,-10.0,26.8759500811982,50.000000007512256,6.0,-10.0,2.5,437.26565858679066,522.2637762426244,403.39809173815314,214.10605504207953,270.32163610713275,436.8872525916541
5060.000000000001,21.016797818322008,-17.64884377690285,90.99999999398324,106.67902787927768,90.83960727427964,47.91032375775552,90.57485511423764,7.969789122787915,22.004397870651065,-16.30830807849128,21.764049962703037,-16.6740720789237,1.411050283098825,1.550457279224026,2.469082791899774,4.0195400711238,2.848615757545109,0.013043775295653664,-10.0,26.875950080631128,50.00000000722923,6.0,-10.0,2.5,437.2656585981497,522.2637762533327,403.39809173478255,214.1060550402759,270.32163609938607,436.887252581434
5070.000000000001,21.016797818431595,-17.64884377652396,90.99999999418466,106.67902788011168,90.83960727448273,47.91032375757328,90.57485511444912,7.9697891220462225,22.00439787073992,-16.308308078356276,21.764049962799263,-16.674072078825873,1.411050463702704,1.5504574776875326,2.469083107901324,4.019540585588856,2.848615757540857,0.01304377696502306,-10.0,26.875950080011247,50.000000007089625,6.0,-10.0,2.5,437.2656585984079,522.26377625433,403.3980917332675,214.10605503851417,270.3216361024675,436.88725258134855
5080.000000000001,21.0167978184693,-17.64884377645214,90.99999999426808,106.67902787999242,90.83960727456932,47.91032375726087,90.57485511454335,7.969789121349606,22.00439787075801,-16.308308078328764,21.76404996282267,-16.674072077943833,1.4110504806712347,1.5504574963536557,2.4690831375934974,4.0195406339471536,2.8486157575560758,0.01304377712188966,-10.0,26.87595007943935,50.00000000675652,6.0,-10.0,2.5,437.26565859841895,522.2637762541074,403.3980917315064,214.10605503686224,270.32163610288666,436.8872525824915
5090.000000000001,21.016797818409533,-17.64884378161196,90.9999999948946,106.67902787242711,90.83960727519843,47.9103237568944,90.57485511517712,7.9697891207342195,22.004397870674502,-16.30830807845564,21.764049962761906,-16.674072075006052,1.4110504030765378,1.5504574110688527,2.469083001895871,4.019540412964724,2.8486157575950863,0.013043776405175516,-10.0,26.87595007899074,50.00000000617257,6.0,-10.0,2.5,437.2656585916753,522.2637762432969,403.3980917277557,214.10605503536132,270.321636095898,436.8872525866176
5100.000000000001,21.016797818566296,-17.648843776415163,90.99999999533472,106.67902788014442,90.8396072756472,47.910323756779576,90.57485511563343,7.96978912014191,22.004397870821037,-16.308308078232983,21.764049962892,-16.674072081903603,1.4110501582858106,1.550457142183846,2.469082573438632,4.019539715622478,2.8486157575755806,0.013043774141741543,-10.0,26.875950078512915,50.00000000600402,6.0,-10.0,2.5,437.26565859824893,522.2637762535503,403.3980917257717,214.10605503393035,270.3216360938269,436.88725257696126
5110.000000000001,21.01679781863499,-17.648843776215983,90.99999999531472,106.67902788028069,90.83960727562553,47.91032375656863,90.57485511561842,7.969789119558186,22.004397870872744,-16.308308078154425,21.7640499629498,-16.674072080812948,1.4110504758367195,1.5504574911188902,2.469083129095451,4.01954062021434,2.8486157575836177,0.013043777077158068,-10.0,26.875950078004223,50.00000000584566,6.0,-10.0,2.5,437.2656585983598,522.263776253751,403.3980917248416,214.106055032552,270.32163609680174,436.88725257831055
5120.000000000001,21.01679781865304,-17.648843776178325,90.9999999952638,106.67902788007764,90.83960727557692,47.91032375625889,90.5748551155761,7.96978911901391,22.004397870874943,-16.30830807815107,21.764049962956207,-16.67407207981239,1.4110505012873604,1.5504575191001655,2.4690831736325887,4.019540692732755,2.848615757597308,0.013043777312442944,-10.0,26.87595007754157,50.00000000551512,6.0,-10.0,2.5,437.26565859837046,522.26377625351,403.398091723529,214.1060550312712,270.3216360973109,436.8872525796541
5130.000000000001,21.016797818664305,-17.64884377616056,90.99999999525198,106.6790278799262,90.8396072755676,47.9103237559417,90.57485511557287,7.969789118505901,22.004397870871426,-16.308308078156415,21.76404996295632,-16.67407207930796,1.4110505073468618,1.550457525776128,2.4690831842338175,4.019540710009945,2.8486157576086466,0.013043777368466987,-10.0,26.8759500771082,50.00000000514991,6.0,-10.0,2.5,437.2656585983681,522.2637762533109,403.39809172205526,214.10605503007943,270.3216360969267,436.88725258033736
5140.000000000001,21.01679781865452,-17.64884377683265,90.99999999610206,106.67902787830644,90.83960727643101,47.91032375572598,90.57485511644,7.969789118077075,22.004397870848027,-16.308308078192,21.76404996293405,-16.67407208182817,1.4110497498234602,1.5504566934548636,2.4690818587177734,4.019538552172637,2.8486157576481843,0.013043770366161472,-10.0,26.875950076812217,50.00000000468208,6.0,-10.0,2.5,437.2656585974944,522.2637762504826,403.39809171826306,214.10605502899887,270.32163608651183,436.8872525769687
5150.000000000001,21.016797818773536,-17.64884377603363,90.99999999619492,106.67902788036167,90.83960727651709,47.91032375565038,90.57485511653177,7.969789117609536,22.00439787095468,-16.30830807802994,21.764049963045142,-16.674072082939233,1.4110504188828443,1.5504574286225985,2.469083029398625,4.019540458021224,2.8486157576166344,0.013043776550651136,-10.0,26.875950076393792,50.00000000466861,6.0,-10.0,2.5,437.2656585982916,522.2637762532314,403.39809171762806,214.10605502788803,270.3216360906324,436.88725257520815
5160.000000000001,21.01679781879703,-17.64884377596931,90.99999999611546,106.6790278802049,90.83960727643863,47.91032375543165,90.57485511645864,7.969789117158768,22.004397870965025,-16.308308078014193,21.764049963059552,-16.674072081541738,1.4110504988741417,1.550457516526743,2.46908316937538,4.019540685902123,2.848615757628278,0.013043777290107502,-10.0,26.87595007599907,50.00000000447409,6.0,-10.0,2.5,437.26565859832414,522.2637762530723,403.3980917168435,214.10605502683111,270.3216360924104,436.8872525770713
5170.000000000001,21.016797818800207,-17.64884377596084,90.99999999605939,106.67902788005011,90.83960727638419,47.91032375516744,90.57485511640925,7.969789116738411,22.004397870955973,-16.30830807802795,21.76404996305359,-16.6740720807137,1.4110505303854588,1.5504575511644338,2.469083224515334,4.019540775679768,2.8486157576382074,0.013043777581409625,-10.0,26.87595007563783,50.00000000418083,6.0,-10.0,2.5,437.2656585983278,522.2637762529013,403.39809171576286,214.10605502584392,270.3216360926291,436.88725257820886
5180.000000000001,21.016797818803735,-17.648843775956976,90.99999999605421,106.67902787995432,90.83960727638112,47.91032375491494,90.5748551164111,7.969789116347328,22.00439787094812,-16.308308078039886,21.76404996304849,-16.674072080279018,1.4110505279614147,1.5504575485151328,2.4690832202708157,4.019540768785948,2.8486157576462507,0.013043777559004889,-10.0,26.875950075294952,50.00000000388695,6.0,-10.0,2.5,437.2656585983251,522.2637762527737,403.3980917145733,214.10605502492112,270.3216360923009,436.8872525788108
5190.000000000001,21.016797818810588,-17.64884377594933,90.99999999610728,106.67902787991612,90.83960727643624,47.91032375469098,90.57485511647094,7.969789115971991,22.00439787094426,-16.30830807804574,21.764049963047214,-16.674072080043686,1.4110505291744182,1.55045754986258,2.469083222388131,4.0195407722507115,2.8486157576529,0.013043777570214996,-10.0,26.87595007496645,50.000000003620976,6.0,-10.0,2.5,437.2656585983208,522.2637762526837,403.3980917133371,214.10605502404283,270.321636091794,436.8872525791333
