time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_gc_mid[bar],T_gc_mid[degC],P_gc_out[bar],T_gc_out[degC],P_eva_in[bar],T_eva_in[degC],P_eva_out[bar],T_eva_out[degC],W_comp[kW],Q_heat_s1[kW],Q_heat_s2[kW],Q_heat_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_gc_mid[kJ/kg],h_gc_out[kJ/kg],h_eva_in[kJ/kg],h_eva_out[kJ/kg]
5550.000000000001,0.23695162522576035,-41.18902491484434,29.44961528779201,490.45567832693933,29.43744234281528,-6.191289187943653,29.43324621642358,-10.000001038312687,0.46311533580021697,-9.366855648280877,0.34532053578240296,-10.030849058559795,0.3725445263479812,0.31460320314287843,0.012687245714480651,0.3272904488573591,0.8785270637734406,0.00037430295259026895,-10.0,-9.808751398605976,-5.06673283425647,6.0,-10.0,2.5,453.7731109462253,1050.9543895386823,210.45019109262023,176.55453083484835,478.7102206838937,478.3185038045052
5560.000000000001,0.2369516362797866,-41.18901426244841,29.44961530558484,490.4556363497754,29.4374423562247,-6.191289171488052,29.433246229936568,-10.000001040253608,0.46311534587002656,-9.366855386945758,0.3453205491018666,-10.03084905763717,0.3823155399782297,0.3228545457891841,0.013020003613029994,0.33587454940221406,0.8785270654217715,0.0003841200766706208,-10.0,-9.808751398743254,-5.066732706309608,6.0,-10.0,2.5,453.7731191895792,1050.9544120165012,210.45019107720177,176.55453082980856,478.71022088357967,478.3185037886195
5570.000000000001,0.2369516469953508,-41.18900393676466,29.449615316817763,490.45559604405486,29.437442369611745,-6.191289155059906,29.433246243286728,-10.000001042110853,0.46311535563198947,-9.36685513363676,0.3453205620135967,-10.030849056740806,0.375931666447958,0.3174635479924301,0.012802596366223756,0.3302661443586539,0.8785270671109433,0.00037770606253174286,-10.0,-9.80875139886916,-5.0667325814708315,6.0,-10.0,2.5,453.7731271801067,1050.9544336088816,210.4501910651176,176.55453082495976,478.7102210771307,478.3185037732224
5580.000000000001,0.2369516574038107,-41.18899390662014,29.44961533022631,490.4555567630388,29.43744238245064,-6.191289139304388,29.433246256137487,-10.000001043920976,0.46311536511393625,-9.366854887588318,0.3453205745552257,-10.030849055866554,0.37631197267134087,0.3177847066227297,0.01281554765300156,0.33060025427573125,0.8785270687214278,0.00037808815539277217,-10.0,-9.808751398995696,-5.066732460358935,6.0,-10.0,2.5,453.77313494192975,1050.9544546483044,210.4501910524164,176.55453082024567,478.7102212651346,478.31850375826946
5590.000000000001,0.23695166748691,-41.18898419018863,29.449615341398584,490.45551741210073,29.437442395009437,-6.191289123892659,29.43324626863163,-10.000001045667377,0.4631153742995652,-9.366854649248353,0.34532058670481924,-10.030849055022884,0.37184368677324464,0.3140113676261739,0.012663376996142412,0.32667474462231627,0.8785270699554112,0.0003735987708173416,-10.0,-9.80875139911393,-5.066732343269564,6.0,-10.0,2.5,453.7731424609883,1050.9544757288834,210.45019104080797,176.55453081570045,478.71022144724736,478.3185037437808
5600.000000000001,0.23695167725626068,-41.18897477658145,29.449615357448423,490.45548122065173,29.437442407344015,-6.191289108756052,29.433246280959427,-10.000001047336523,0.4631153831997944,-9.366854418345952,0.34532059847644914,-10.030849054205362,0.3800856798150492,0.32097149612964304,0.012944063129917863,0.3339155592595609,0.878527071638282,0.0003818796579301683,-10.0,-9.808751399223864,-5.066732229425156,6.0,-10.0,2.5,453.7731497457032,1050.9544951074708,210.4501910307743,176.55453081133194,478.710221623676,478.31850372974367
5610.000000000001,0.23695168673073697,-41.188965646899135,29.449615366921552,490.4554450231548,29.43744241897797,-6.191289094479259,29.433246292623927,-10.000001048975436,0.46311539183090983,-9.366854194419489,0.34532060989270885,-10.030849053413135,0.3737920178703197,0.31565667922236745,0.012729728144753687,0.3283864073671212,0.8785270729912931,0.00037555628258384985,-10.0,-9.80875139934011,-5.066732119108679,6.0,-10.0,2.5,453.77315681070513,1050.9545145000636,210.450191018559,176.55453080706582,478.7102217947743,478.3185037161289
5620.000000000001,0.23695169590837956,-41.18895680267994,29.449615379217832,490.45541107693145,29.437442430316345,-6.191289080565184,29.433246303958754,-10.00000105055301,0.4631154001915326,-9.366853977504148,0.345320620951222,-10.030849052643305,0.37525320719752064,0.3168906127035323,0.012779489644082737,0.32967010234761507,0.8785270745843029,0.00037702436143589944,-10.0,-9.80875139945084,-5.066732012211388,6.0,-10.0,2.5,453.7731636548041,1050.9545326809855,210.4501910075392,176.55453080295192,478.71022196051615,478.3185037029437
5630.000000000001,0.23695170481935304,-41.18894821531467,29.44961539164333,490.45537765155126,29.437442441198986,-6.191289067210391,29.433246314891868,-10.000001052088408,0.4631154083090749,-9.366853766898032,0.3453206316884028,-10.030849051898258,0.378196197842798,0.3193758850105944,0.01287971484027606,0.3322555998508704,0.8785270760151234,0.0003799812355140871,-10.0,-9.808751399560606,-5.066731908704753,6.0,-10.0,2.5,453.7731703001338,1050.9545505824406,210.45019099609968,176.55453079895668,478.71022212143725,478.31850369013944
5640.000000000001,0.23695171345732177,-41.1889398899944,29.449615402189952,490.4553444743154,29.437442452962177,-6.191289052774948,29.433246325753487,-10.00000105355332,0.46311541617751784,-9.366853562726703,0.34532064209648083,-10.030849051173275,0.3742569556580219,0.3160493082076734,0.012745561171363416,0.32879486937903685,0.8785270772080822,0.0003760233934767233,-10.0,-9.808751399669177,-5.066731808447344,6.0,-10.0,2.5,453.7731767426823,1050.9545683539295,210.4501909919993,176.5545307951228,478.7102222774429,478.31850367772984
5650.000000000001,0.23695172183403304,-41.18893181864456,29.449615443602863,490.4553141164184,29.43744246155908,-6.191289042225152,29.433246335719108,-10.000001055008283,0.46311542380884974,-9.366853364792973,0.3453206521900475,-10.030849050475068,0.44945273860117313,0.3795499998920705,0.015306401628042915,0.3948564015201134,0.8785270788404154,0.00045157408192828257,-10.0,-9.80875139976547,-5.0667317117322455,6.0,-10.0,2.5,453.77318298869295,1050.9545845633124,210.4501909733604,176.55453079135327,478.710222428678,478.31850366569023
5660.000000000001,0.23695172995347863,-41.18892399564021,29.449615424518672,490.45528251606373,29.43744247248769,-6.191289028813912,29.433246346145545,-10.000001056360928,0.4631154312063033,-9.366853172955134,0.3453206619737107,-10.03084904979596,0.3796120688614199,0.3205715497910878,0.012927932535094309,0.3334994823261821,0.8785270798329875,0.00038140376868923834,-10.0,-9.808751399854202,-5.066731615898391,6.0,-10.0,2.5,453.77318904252314,1050.9546015377755,210.4501909683973,176.5545307877875,478.7102225752545,478.31850365402465
5670.000000000001,0.236951737828458,-41.18891640702276,29.449615432389702,490.45525307309936,29.437442482333488,-6.191289016731446,29.433246355904977,-10.000001057698682,0.4631154383803094,-9.366852986874504,0.3453206714626194,-10.030849049134645,0.3739193998646408,0.31576425410956294,0.01273406482717566,0.3284983189367386,0.878527081118699,0.0003756842251027589,-10.0,-9.808751399949584,-5.066731524482975,6.0,-10.0,2.5,453.7731949149705,1050.9546173114495,210.45019095925528,176.554530784297,478.7102227174332,478.3185036427112
5680.000000000001,0.2369517454643988,-41.18890904885925,29.4496154401128,490.4552239950908,29.43744249195316,-6.191289004926489,29.433246365545124,-10.000001058980104,0.4631154453367447,-9.366852806451277,0.34532068066352983,-10.030849048496124,0.36839783112885455,0.3111014476270507,0.012546024055576544,0.32364747168262725,0.8785270822330791,0.00037013658953389926,-10.0,-9.808751400038544,-5.066731435681618,6.0,-10.0,2.5,453.77320060908414,1050.9546328896902,210.4501909516196,176.55453078093683,478.71022285528824,478.31850363173794
5690.000000000001,0.23695175287195225,-41.188901910762205,29.449615452099582,490.4551968533901,29.43744250108244,-6.191288993723333,29.43324637466895,-10.000001060225712,0.46311545208501526,-9.366852631432208,0.34532068958922546,-10.030849047876757,0.37480973521268496,0.3165161182148202,0.012764385360585512,0.32928050357540567,0.8785270835843048,0.0003765787507426109,-10.0,-9.808751400125969,-5.066731348793212,6.0,-10.0,2.5,453.77320613289976,1050.9546474227695,210.45019094281037,176.55453077766765,478.7102229890162,478.3185036210938
5700.000000000001,0.23695176006117127,-41.18889498267279,29.449615461426166,490.4551690655509,29.43744250985612,-6.191288982956564,29.43324638347687,-10.000001061447565,0.4631154586340616,-9.366852461568897,0.34532069825177897,-10.0308490472745,0.37547194973035625,0.31707534002690485,0.012786937293532396,0.32986227732043727,0.8785270845327502,0.00037724408474463535,-10.0,-9.80875140021499,-5.066731265595479,6.0,-10.0,2.5,453.77321149420146,1050.9546623066449,210.45019093358164,176.55453077448823,478.71022311880233,478.31850361076494
5710.000000000001,0.23695176702576287,-41.18888827129402,29.44961547586076,490.4551428179636,29.437442518327128,-6.1912889725612095,29.43324639208237,-10.000001062619276,0.46311546497864886,-9.36685229702505,0.3453207066437088,-10.0308490466918,0.38941876952262305,0.32885303171688585,0.013261904958887938,0.3421149366757738,0.8785270856234343,0.00039125672428488,-10.0,-9.808751400299286,-5.066731185211381,6.0,-10.0,2.5,453.7732166877987,1050.9546763563328,210.45019092429965,176.5545307714233,478.71022324452485,478.31850360075737
5720.000000000001,0.23695177376418383,-41.188881778290074,29.44961547940313,490.45511738902,29.437442526879376,-6.19128896206621,29.43324640056192,-10.000001063740172,0.4631154711175102,-9.36685213784176,0.3453207147631825,-10.030849046127116,0.3764792856995593,0.31792600766891715,0.012821242385232991,0.33074725005415007,0.8785270866618022,0.00037825616403197663,-10.0,-9.808751400377048,-5.066731106517977,6.0,-10.0,2.5,453.773221712408,1050.954689984898,210.4501909173277,176.55453076848443,478.71022336615073,478.3185035910755
5730.000000000001,0.2369517803265172,-41.18887545445418,29.44961548887388,490.45509276700784,29.43744253488468,-6.19128895224236,29.433246408623827,-10.000001064842024,0.46311547709563383,-9.366851982811056,0.3453207226703985,-10.030849045579885,0.379464110807212,0.32044660783151846,0.012922892327864033,0.3333695001593825,0.8785270877138418,0.00038125507139627663,-10.0,-9.8087514004564,-5.066731030156177,6.0,-10.0,2.5,453.77322660610866,1050.9547031711195,210.45019090865557,176.5545307656014,478.7102234846036,478.3185035816456
5740.000000000001,0.2369517866909896,-41.188869321261926,29.449615496982748,490.4550687799675,29.437442542729013,-6.1912889426160405,29.43324641646789,-10.000001065909544,0.46311548289349613,-9.366851832460156,0.3453207303391945,-10.030849045045954,0.37948525722579113,0.3204644659322064,0.012923612305403488,0.3333880782376099,0.8785270887064957,0.00038127631244712855,-10.0,-9.80875140053388,-5.066730956072489,6.0,-10.0,2.5,453.77323135227806,1050.9547160191194,210.45019090088232,176.55453076281486,478.71022359948074,478.3185035725014
5750.000000000001,0.23695179283737344,-41.18886339852602,29.449615501238146,490.45504453300526,29.437442550660943,-6.19128893288223,29.433246424253728,-10.00000106692022,0.4631154884929191,-9.366851687273652,0.34532073774526045,-10.030849044529475,0.3696919446033948,0.31219429344007205,0.012590094623831509,0.3247843880639036,0.8785270893914983,0.0003714367731308146,-10.0,-9.808751400604253,-5.066730884725928,6.0,-10.0,2.5,453.77323593558543,1050.954729012785,210.45019089554867,176.55453076014936,478.7102237104119,478.3185035636716
5760.000000000001,0.2369517988061266,-41.18885764722549,29.44961551131257,490.4550227193727,29.437442558059928,-6.19128892380246,29.43324643170689,-10.000001067908729,0.4631154939306155,-9.366851546294695,0.34532074493731674,-10.030849044028855,0.37578420884286695,0.31733903724237994,0.012797570406011873,0.3301366076483918,0.8785270904942083,0.000377557786351684,-10.0,-9.808751400671895,-5.066730814992297,6.0,-10.0,2.5,453.77324038622623,1050.9547406922509,210.4501908886138,176.55453075755426,478.71022381812696,478.3185035550949
5770.000000000001,0.23695180459752568,-41.18885206604824,29.449615519739247,490.4550008288295,29.437442565072395,-6.191288915196992,29.433246438735967,-10.0000010688795,0.46311549920616174,-9.366851409491462,0.3453207519155519,-10.030849043545174,0.3787106499036222,0.31981033367864065,0.012897232056839665,0.3327075657354804,0.8785270913826978,0.00038049803453115945,-10.0,-9.808751400746472,-5.066730747718566,6.0,-10.0,2.5,453.77324470522143,1050.954752415652,210.4501908803915,176.554530755021,478.7102239226522,478.31850354677374
5780.000000000001,0.2369518102040717,-41.18884666348424,29.449615523477807,490.4549790163673,29.437442572235103,-6.191288906407124,29.43324644582988,-10.000001069798428,0.4631155043138228,-9.366851277070337,0.34532075867113643,-10.030849043076271,0.369605242096788,0.3121210771149069,0.01258714144326753,0.32470821855817444,0.8785270920836766,0.0003713496476474124,-10.0,-9.808751400810253,-5.066730682624268,6.0,-10.0,2.5,453.77324888599486,1050.9547641048584,210.45019087510687,176.554530752605,478.7102240238284,478.31850353871783
5790.000000000001,0.2369518156466266,-41.188841418994286,29.44961553279156,490.45495912818245,29.43744257890442,-6.191288898222752,29.43324645255047,-10.000001070698488,0.4631155092719982,-9.366851148528157,0.34532076522911326,-10.030849042620105,0.3756764376483598,0.3172480289858392,0.012793899723820362,0.33004192870965954,0.8785270930901048,0.00037744949292185353,-10.0,-9.808751400873916,-5.0667306190040335,6.0,-10.0,2.5,453.7732529444422,1050.9547747531983,210.4501908683245,176.55453075024568,478.71022412204087,478.31850353089743
5800.000000000001,0.23695182093469264,-41.188836322891945,29.449615538929407,490.4549394554122,29.437442585353644,-6.191288890308499,29.433246458934352,-10.000001071581664,0.4631155140890373,-9.366851023628328,0.3453207716008582,-10.030849042177865,0.3743623186022594,0.31613829343460287,0.01274914642227987,0.32888743985688274,0.8785270939789978,0.000376129167561442,-10.0,-9.80875140094173,-5.066730557432891,6.0,-10.0,2.5,453.7732568880604,1050.9547852912349,210.4501908610233,176.55453074793925,478.71022421747153,478.3185035232996
5810.000000000001,0.23695182605847773,-41.188831384740475,29.449615543825757,490.4549197705353,29.43744259194836,-6.191288882215645,29.43324646542592,-10.00000107241624,0.46311551875653834,-9.366850902603005,0.34532077777463466,-10.0308490417475,0.3695571235655287,0.3120804437736278,0.012585502312169093,0.32466594608579685,0.8785270946839918,0.0003713012896349216,-10.0,-9.80875140100244,-5.066730498210744,6.0,-10.0,2.5,453.77326070945054,1050.9547958377968,210.4501908565485,176.55453074574288,478.7102243099416,478.31850351593766
5820.000000000001,0.2369518310150953,-41.18882660890688,29.449615551522605,490.4549009568143,29.43744259788268,-6.191288874933264,29.43324647153319,-10.000001073230408,0.46311552327221167,-9.366850785559905,0.3453207837471405,-10.03084904133334,0.3735252873507964,0.31543144525377265,0.012720640509982829,0.3281520857637555,0.8785270954241214,0.0003752881776029864,-10.0,-9.80875140105775,-5.06673044029958,6.0,-10.0,2.5,453.7732644052277,1050.9548059126903,210.45019085001064,176.55453074360605,478.71022439936735,478.31850350881695
5830.000000000001,0.23695183581275717,-41.18882198581261,29.449615558445995,490.4548830840173,29.43744260379981,-6.191288867671972,29.433246477474377,-10.000001074015527,0.46311552764279673,-9.366850672264489,0.3453207895280447,-10.030849040932765,0.37555204010772303,0.31714298054673346,0.012789662730482472,0.32993264327721594,0.8785270962250088,0.00037732449203657176,-10.0,-9.808751401115783,-5.066730384590755,6.0,-10.0,2.5,453.7732679828085,1050.954815484352,210.4501908442037,176.55453074153837,478.71022448592953,478.3185035019212
5840.000000000001,0.23695184049331064,-41.18881747539263,29.449615563062107,490.45486535303553,29.437442609677287,-6.191288860459281,29.43324648329647,-10.000001074783825,0.46311553190666016,-9.366850561733827,0.3453207951678191,-10.030849040541568,0.3719231990400137,0.3140785282144853,0.012666080119530607,0.3267446083340159,0.8785270969312747,0.0003736785205641265,-10.0,-9.8087514011724,-5.0667303301198094,6.0,-10.0,2.5,453.77327147319687,1050.9548249837446,210.45019083904089,176.55453073952765,478.7102245703799,478.3185034951962
