time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_gc_mid[bar],T_gc_mid[degC],P_gc_out[bar],T_gc_out[degC],P_eva_in[bar],T_eva_in[degC],P_eva_out[bar],T_eva_out[degC],W_comp[kW],Q_heat_s1[kW],Q_heat_s2[kW],Q_heat_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_gc_mid[kJ/kg],h_gc_out[kJ/kg],h_eva_in[kJ/kg],h_eva_out[kJ/kg]
3700.000000000001,21.01679661430374,-17.648845545953463,90.9999916506608,106.67902565778265,90.83959883821218,47.910331037007154,90.5748464839022,7.969806696224736,22.00439715926074,-16.308309159464102,21.764049129507256,-16.67406068230565,1.4110499627505857,1.5504562123016925,2.4690825639628384,4.019538776264531,2.848615486604861,0.013043772751896306,-10.0,26.87596446516119,50.00000913377869,6.0,-10.0,2.5,437.2656589512697,522.2637791969133,403.39815329306685,214.10609715816656,270.3216768058114,436.88726993993
3710.000000000001,21.01679667651708,-17.64884545413463,90.9999920816992,106.67902577206422,90.83959927403374,47.91033066066405,90.5748469297658,7.969805787832173,22.00439719601056,-16.30830910362198,21.764049172550223,-16.674061269255958,1.4110507178541525,1.5504570789691314,2.46908386810367,4.019540947072802,2.8486155006430214,0.013043779710680875,-10.0,26.875963721577705,50.00000866198957,6.0,-10.0,2.5,437.2656589335692,522.2637790441729,403.39815011151455,214.10609498106305,270.32167470196794,436.8872690456312
3720.000000000001,21.016796736062823,-17.648845366632088,90.99999249419864,106.67902588172429,90.83959969112766,47.9103303006126,90.57484735646861,7.969804918736543,22.00439723119099,-16.308309050164553,21.7640492137562,-16.6740618316922,1.4110502667527007,1.5504566186575384,2.46908306231582,4.0195396809733595,2.8486155140480327,0.013043775520074729,-10.0,26.875963010167368,50.00000821056005,6.0,-10.0,2.5,437.265658916122,522.263778898405,403.39814706724206,214.10609289812257,270.321672690602,436.887268188772
3730.000000000001,21.016796791986508,-17.648845284437698,90.99999288166399,106.67902598513008,90.83960008292648,47.9103299624291,90.57484775729347,7.9698041024282125,22.004397264231425,-16.30830899995891,21.76404925245454,-16.674062362251846,1.411048606922828,1.550454828051406,2.4690801424532447,4.019534970504651,2.8486155266262094,0.013043760157131852,-10.0,26.875962341964513,50.000007786575615,6.0,-10.0,2.5,437.2656588997553,522.263778762032,403.3981442077448,214.10609094170536,270.3216707990732,436.8872673808677
3740.000000000001,21.01679684543953,-17.648845211773363,90.9999932532299,106.67902607667196,90.83960045858998,47.91032963884072,90.57484814158934,7.969803321212056,22.00439729578543,-16.30830895201194,21.764049289443207,-16.674062867223938,1.411050176876393,1.5504565848264464,2.469082874845083,4.019539459671528,2.848615538654681,0.013043774651613596,-10.0,26.875961702555458,50.00000738070867,6.0,-10.0,2.5,437.2656588762492,522.263778620818,403.3981414691792,214.10608906932868,270.3216689830732,436.8872666115696
3750.000000000001,21.016796895878112,-17.648845130633788,90.99999360211159,106.67902618009242,90.8396008113598,47.910329335100414,90.57484850247276,7.969802587373523,22.00439732565709,-16.308308906621278,21.764049324373246,-16.674063352263772,1.4110493394928407,1.5504556946697847,2.469081395537859,4.019537090207644,2.8486155499370027,0.013043766892637905,-10.0,26.875961101919582,50.00000699978972,6.0,-10.0,2.5,437.26565887082825,522.2637785121481,403.39813889811256,214.10608731051133,270.3216672807536,436.8872658739992
3760.000000000001,21.016796943536235,-17.648845062004114,90.99999393168707,106.679026264475,90.83960114460012,47.91032904730963,90.57484884339796,7.969801892204771,22.004397353822377,-16.308308863823527,21.76404935736779,-16.674063797075576,1.411049587738404,1.550455995683366,2.469081816872865,4.019537812556232,2.848615560703752,0.013043769171321483,-10.0,26.87596053285785,50.000006639195874,6.0,-10.0,2.5,437.2656588549924,522.2637783912553,403.39813646528074,214.1060856444581,270.32166567965334,436.88726519541666
3770.000000000001,21.016796989151324,-17.648844995125046,90.99999424770702,106.67902634883352,90.83960146413038,47.910328771248885,90.5748491702913,7.969801226078232,22.004397380760203,-16.308308822890922,21.764049388926733,-16.674064228770874,1.4110499509721055,1.550456421896234,2.4690824398440583,4.019538861740292,2.8486155709591547,0.013043772513150708,-10.0,26.875959987670853,50.000006293015474,6.0,-10.0,2.5,437.2656588414232,522.263778280056,403.39813413201017,214.10608404797705,270.3216641391375,436.8872645378938
3780.000000000001,21.0167970323823,-17.648844931835953,90.9999945471424,106.67902642910184,90.83960176689274,47.91032850952735,90.5748494800328,7.969800594689502,22.00439740629453,-16.30830878409097,21.764049418835704,-16.67406464166004,1.4110501927784709,1.5504567132668188,2.469082850980504,4.019539564247323,2.8486155806637377,0.013043774733239364,-10.0,26.87595947081496,50.000005964941806,6.0,-10.0,2.5,437.26565882843937,522.2637781751537,403.39813192048473,214.1060825347685,270.32166267349936,436.88726390964
3790.000000000001,21.016797072883865,-17.648844871786196,90.99999482781872,106.67902650330728,90.83960205069477,47.910328264321606,90.57484977037872,7.969800002832698,22.004397430207835,-16.30830874775421,21.764049446845345,-16.67406501995464,1.41105013249056,1.5504566711071457,2.469082734334693,4.019539405441838,2.8486155898282575,0.013043774162082153,-10.0,26.87595898631804,50.00000565759564,6.0,-10.0,2.5,437.2656588172811,522.2637780754067,403.3981298480496,214.10608111630756,270.32166130411105,436.88726333264833
3800.000000000001,21.01679711134223,-17.648844815350856,90.99999509418876,106.67902657422144,90.83960232001917,47.910328031783365,90.57485004590707,7.969799441645307,22.00439745293109,-16.3083087132257,21.764049473462148,-16.674065384552534,1.4110506174285335,1.5504572267860823,2.4690835722618454,4.019540799047928,2.8486155984772874,0.013043778631509476,-10.0,26.87595852693272,50.00000536603517,6.0,-10.0,2.5,437.26565880590834,522.263777981417,403.3981278820901,214.10607977132625,270.32166000549904,436.88726277740665
3810.000000000001,21.016797148220757,-17.64884476115617,90.99999534973352,106.679026642361,90.83960257841005,47.91032780871575,90.57485031025074,7.969798903233824,22.004397474716615,-16.30830868012214,21.7640494989794,-16.674065734231874,1.4110503168271524,1.550456918389573,2.469083036069033,4.0195399544586055,2.8486156067749797,0.013043775839930036,-10.0,26.875958086192558,50.00000508637464,6.0,-10.0,2.5,437.2656587951048,522.2637778913928,403.39812599608325,214.10607848093093,270.32165875812086,436.8872622449092
3820.000000000001,21.01679718274965,-17.648844710428165,90.99999558908685,106.67902670604552,90.83960282042163,47.91032759985353,90.57485055783667,7.969798399023149,22.0043974951116,-16.30830864913156,21.764049522868284,-16.674066059714846,1.4110505335251713,1.5504571770082327,2.469083405710283,4.019540582718516,2.848615614549721,0.013043777831117452,-10.0,26.87595767346193,50.00000482451696,6.0,-10.0,2.5,437.26565878497087,522.2637778068853,403.39812422994095,214.10607727250223,270.3216575909391,436.88726174894526
3830.000000000001,21.016797215280047,-17.648844664510477,90.99999581557783,106.67902676229512,90.83960304942099,47.91032740291428,90.57485079209071,7.9697979234878735,22.004397514306596,-16.30830861996435,21.764049545364028,-16.674066368336582,1.4110505463829546,1.5504572104916483,2.469083419273002,4.019540629764649,2.848615621933759,0.013043777939159862,-10.0,26.875957284281185,50.000004577420384,6.0,-10.0,2.5,437.26565877292734,522.2637777214223,403.3981225620466,214.10607613274087,270.3216564814851,436.88726127902817
3840.000000000001,21.01679724630377,-17.648844622186516,90.99999603097406,106.6790268166061,90.83960326723334,47.910327215767275,90.57485101490306,7.969797471217364,22.00439753265089,-16.30830859208976,21.76404956685645,-16.674066662727057,1.411048657478038,1.550455153328298,2.4690801054526568,4.019535258780955,2.8486156288650286,0.013043760467334084,-10.0,26.87595691414089,50.00000434264888,6.0,-10.0,2.5,437.2656587594837,522.2637776412646,403.3981209764437,214.1060750487332,270.32165543099325,436.88726083070304
3850.000000000001,21.016797275995764,-17.6488445726649,90.99999623576723,106.6790268815626,90.83960347428301,47.9103270376807,90.57485122671258,7.9697970405480305,22.00439755028125,-16.30830856530008,21.76404958744878,-16.67406695086231,1.411049868815317,1.5504565019262244,2.469082216746725,4.0195387186729485,2.8486156354258805,0.013043771653763234,-10.0,26.87595656165712,50.00000411934616,6.0,-10.0,2.5,437.26565875863406,522.2637775832945,403.39811946830406,214.10607401652896,270.32165443453897,436.88726039291015
3860.000000000001,21.01679730396762,-17.64884453241038,90.99999642902816,106.67902692983084,90.8396036696967,47.91032686861729,90.57485142664076,7.969796632150291,22.004397566801032,-16.308308540197913,21.764049606806086,-16.674067208748397,1.4110499684727078,1.5504566280141208,2.469082383522696,4.019539011536816,2.8486156417887054,0.013043772565775828,-10.0,26.87595622733636,50.00000390763256,6.0,-10.0,2.5,437.2656587493042,522.2637775107424,403.39811804024544,214.1060730377851,270.32165349695083,436.88725999897343
3870.000000000001,21.016797330449915,-17.648844493417016,90.99999661250774,106.67902697912513,90.83960385521264,47.91032670798404,90.57485161643754,7.969796244830206,22.004397582425653,-16.308308516455952,21.76404962511473,-16.674067459368757,1.411050449823293,1.5504571726712657,2.469083218455896,4.019540391127162,2.848615647747061,0.013043777006096076,-10.0,26.875955910336874,50.000003706235645,6.0,-10.0,2.5,437.2656587416494,522.263777446614,403.3981166838877,214.10607210953185,270.32165260048134,436.887259617278
3880.000000000001,21.01679735558455,-17.6488444565004,90.99999678647592,106.67902702510504,90.8396040311365,47.910326555652944,90.57485179642377,7.969795877485808,22.0043975972626,-16.308308493910886,21.76404964249754,-16.674067696653537,1.411049361465084,1.5504559917268146,2.469081307089567,4.019537298816382,2.8486156534190417,0.013043766936617593,-10.0,26.875955609627734,50.00000351530582,6.0,-10.0,2.5,437.2656587342594,522.2637773847698,403.39811539764554,214.10607122916616,270.32165175008845,436.8872592557847
3890.000000000001,21.01679737943751,-17.648844421462655,90.99999695163936,106.67902706894768,90.8396041981347,47.910326411189935,90.57485196727421,7.969795529080045,22.004397611347787,-16.308308472508145,21.76404965899803,-16.674067922192535,1.4110496280197495,1.550456298789234,2.4690817669220078,4.019538065711242,2.848615658793103,0.013043769392392091,-10.0,26.875955324395814,50.00000333420735,6.0,-10.0,2.5,437.2656587272514,522.2637773263164,403.39811417732255,214.10607039417167,270.3216509434764,436.8872589122331
3900.000000000001,21.016797402065272,-17.648844388218805,90.99999710839585,106.67902711061544,90.83960435662186,47.91032627420333,90.57485212941485,7.969795198611962,22.00439762471068,-16.308308452202937,21.764049674651755,-16.67406813605794,1.411050511372114,1.550457282857997,2.4690833063756923,4.0195405892336895,2.848615663889356,0.013043777550274312,-10.0,26.87595505385036,50.00000316247815,6.0,-10.0,2.5,437.2656587206124,522.2637772709148,403.398113019734,214.10606960216077,270.3216501784572,436.88725858644693
3910.000000000001,21.01679742379153,-17.648844356298724,90.99999725894855,106.67902715069364,90.83960450885779,47.91032614271063,90.57485228515957,7.969794881315521,22.004397637541352,-16.308308432706497,21.76404968968194,-16.674068341377733,1.4110499693056544,1.5504567001459504,2.4690823518507794,4.01953905199673,2.848615668780783,0.013043772531859538,-10.0,26.875954794089974,50.00000299762439,6.0,-10.0,2.5,437.26565871423634,522.2637772177885,403.398111908236,214.10606884170576,270.3216494440088,436.8872582736751
3920.000000000001,21.016797444383304,-17.648844325796404,90.99999740172282,106.67902718894815,90.83960465321786,47.91032601809712,90.57485243284535,7.969794580525389,22.00439764970218,-16.308308414227838,21.76404970392691,-16.674068536131074,1.4110500852528491,1.5504568397892995,2.469082549044076,4.019539388833376,2.848615673421051,0.01304377359652964,-10.0,26.87595454785873,50.00000284138338,6.0,-10.0,2.5,437.2656587085268,522.263777167744,403.39811085459934,214.10606812081656,270.32164874770723,436.88725797702546
3930.000000000001,21.016797463673775,-17.64884429767349,90.99999753546568,106.67902722439028,90.83960478844611,47.91032590140605,90.57485257118798,7.969794298837712,22.00439766109503,-16.308308396916175,21.76404971727304,-16.67406871838392,1.4110501877424433,1.5504569638608745,2.4690827230483228,4.019539686909197,2.8486156777599168,0.013043774537243528,-10.0,26.875954317273735,50.00000269509508,6.0,-10.0,2.5,437.26565870257593,522.2637771203283,403.3981098678089,214.1060674457002,270.3216480956051,436.8872576993823
3940.000000000001,21.016797482195432,-17.64884427038757,90.99999766390131,106.67902725856707,90.83960491830814,47.91032578938229,90.57485270404015,7.969794028375246,22.00439767203512,-16.308308380292488,21.76404973008788,-16.67406889361075,1.4110502671247829,1.5504570620916334,2.469082856837183,4.019539918928817,2.8486156819340005,0.013043775264649792,-10.0,26.875954095884023,50.000002554642265,6.0,-10.0,2.5,437.265658697239,522.2637770749874,403.39810892034205,214.10606679748395,270.32164746960586,436.88725743247977
3950.000000000001,21.01679749953809,-17.648844245028243,90.99999778419392,106.67902729083475,90.83960503993315,47.91032568449487,90.57485282846494,7.969793775086883,22.00439768227866,-16.308308364727168,21.764049742086705,-16.674069057661995,1.4110505366876112,1.5504573685857113,2.469083323716068,4.01954069230178,2.8486156858261804,0.013043777750402911,-10.0,26.875953888558627,50.0000024231324,6.0,-10.0,2.5,437.2656586919909,522.2637770328741,403.398108033123,214.10606619042903,270.32164688282745,436.8872571825972
3960.000000000001,21.016797516028824,-17.64884422952295,90.9999978994241,106.679027313355,90.83960515644416,47.91032558435222,90.57485294764793,7.969793533275378,22.004397692000435,-16.308308349954757,21.76404975351645,-16.67406921122773,1.411050171112446,1.550456976591976,2.4690826794208607,4.019539656012837,2.8486156894364045,0.013043774365211522,-10.0,26.87595369066679,50.00000229747104,6.0,-10.0,2.5,437.2656586755257,522.2637769810417,403.39810718479526,214.10606561084396,270.3216463213126,436.8872569482375
3970.000000000001,21.016797531533584,-17.648844198246678,90.99999800678496,106.6790273497972,90.83960526498765,47.91032549133018,90.57485305867773,7.96979330827304,22.004397701189884,-16.30830833599117,21.764049764231004,-16.674069363955766,1.4110505313410708,1.5504573817254992,2.469083305506984,4.019540687232483,2.8486156930271567,0.013043777689933872,-10.0,26.875953506546864,50.00000218073625,6.0,-10.0,2.5,437.26565868230085,522.2637769539256,403.3981063957699,214.1060650715436,270.32164579358454,436.8872567166375
3980.000000000001,21.016797546431505,-17.648844176103836,90.99999810940102,106.67902737819044,90.8396053687472,47.9103254019642,90.57485316482858,7.969793092027771,22.004397710026808,-16.308308322563278,21.764049774569312,-16.6740695040628,1.411050429784218,1.5504572789173,2.469083123691288,4.019540402608588,2.848615696338555,0.013043776745836254,-10.0,26.875953329537253,50.00000206877809,6.0,-10.0,2.5,437.2656586782704,522.2637769191873,403.39810563941586,214.1060645532748,270.32164529808745,436.88725650302047
3990.000000000001,21.01679756045582,-17.64884415551421,90.99999820654658,106.67902740374166,90.83960546697416,47.910325316997046,90.574853265322,7.969792886917219,22.00439771830221,-16.308308309988604,21.764049784266085,-16.674069635306807,1.4110504675144286,1.5504573287121035,2.4690831858499203,4.019540514562024,2.848615699509644,0.013043777089797657,-10.0,26.875953161666928,50.000001962310314,6.0,-10.0,2.5,437.26565867413615,522.2637768844826,403.3981049216573,214.10606406171783,270.32164482464043,436.8872563028893
4000.000000000001,21.016797573760016,-17.648844135968346,90.99999829870522,106.67902742824332,90.83960556015923,47.91032523634999,90.57485336065733,7.969792692388354,22.004397726153503,-16.30830829805842,21.7640497934656,-16.67406976090399,1.4110504712423426,1.550457340718587,2.4690831886951843,4.019540529413772,2.848615702509078,0.013043777119637367,-10.0,26.875953002453457,50.00000186120576,6.0,-10.0,2.5,437.26565867023186,522.2637768519188,403.39810424054167,214.10606359550587,270.3216443745622,436.8872561115488
