time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_gc_mid[bar],T_gc_mid[degC],P_gc_out[bar],T_gc_out[degC],P_eva_in[bar],T_eva_in[degC],P_eva_out[bar],T_eva_out[degC],W_comp[kW],Q_heat_s1[kW],Q_heat_s2[kW],Q_heat_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_gc_mid[kJ/kg],h_gc_out[kJ/kg],h_eva_in[kJ/kg],h_eva_out[kJ/kg]
5170.000000000001,21.016797818715453,-17.64884377609397,90.99999999629068,106.67902788056593,90.83960727661808,47.91032375506728,90.57485511664876,7.96978911639161,22.0043978708675,-16.308308078162383,21.764049962965895,-16.674072078768916,1.41105047343109,1.550457488594961,2.4690831248326446,4.019540613427606,2.8486157576303763,0.013043777054828024,-10.0,26.875950075333435,50.000000004052765,6.0,-10.0,2.5,437.26565859834176,522.2637762534413,403.3980917145389,214.1060550250021,270.3216360933708,436.88725258104733
5180.000000000001,21.0167978187424,-17.64884377605449,90.99999999647848,106.67902788061537,90.83960727680794,47.91032375490244,90.57485511684301,7.969789115993534,22.004397870883324,-16.30830807813834,21.764049962984465,-16.67407207902272,1.4110504770697954,1.5504574926093009,2.4690831311922503,4.019540623801551,2.848615757636522,0.013043777088454883,-10.0,26.875950075008404,50.000000003846246,6.0,-10.0,2.5,437.265658598334,522.2637762533747,403.398091713149,214.10605502404852,270.32163609245924,436.88725258066165
5190.000000000001,21.016797818767987,-17.648843776016406,90.99999999665702,106.67902788066392,90.8396072769885,47.91032375474589,90.57485511702771,7.969789115613309,22.004397870898355,-16.308308078115488,21.7640499630021,-16.67407207926317,1.411050477072353,1.5504574926274444,2.4690831311895214,4.019540623816964,2.8486157576422815,0.01304377708846925,-10.0,26.87595007469963,50.00000000365037,6.0,-10.0,2.5,437.26565859832607,522.2637762533134,403.3980917118277,214.10605502314488,270.3216360915837,436.8872525802955
5200.000000000001,21.016797818792305,-17.64884377598196,90.99999999682659,106.6790278807091,90.83960727715997,47.910323754598096,90.57485511720311,7.969789115255878,22.004397870912648,-16.308308078093773,21.764049963018863,-16.674072079491907,1.411050477074756,1.5504574926446075,2.4690831311869847,4.019540623831593,2.848615757647798,0.013043777088482918,-10.0,26.87595007440672,50.00000000346421,6.0,-10.0,2.5,437.2656585983184,522.2637762532531,403.3980917105762,214.1060550222862,270.32163609075786,436.8872525799469
5210.000000000001,21.01679781881533,-17.648843775948222,90.9999999969876,106.67902788075298,90.83960727732276,47.91032375445712,90.5748551173697,7.969789114917319,22.004397870926173,-16.308308078073253,21.764049963034743,-16.67407207970831,1.4110504758650426,1.5504574913291786,2.469083129063752,4.01954062039293,2.8486157576530045,0.013043777077291966,-10.0,26.875950074128752,50.00000000328777,6.0,-10.0,2.5,437.2656585983115,522.263776253198,403.39809170938713,214.1060550214708,270.3216360899773,436.887252579616
5220.000000000001,21.01679781883719,-17.648843775915907,90.99999999714048,106.67902788079324,90.83960727747737,47.910323754323485,90.5748551175279,7.969789114595984,22.00439787093901,-16.308308078053756,21.764049963049803,-16.67407207991306,1.4110504734431553,1.550457488681131,2.4690831248197846,4.019540613500916,2.8486157576579734,0.013043777054896497,-10.0,26.875950073864768,50.00000000312025,6.0,-10.0,2.5,437.26565859830527,522.2637762531432,403.39809170825856,214.1060550207013,270.3216360892331,436.8872525793048
5230.000000000001,21.01679781885799,-17.64884377588507,90.99999999728568,106.67902788083302,90.83960727762413,47.91032375419701,90.57485511767801,7.969789114288232,22.00439787095123,-16.308308078035168,21.764049963064135,-16.67407208010991,1.411050477081288,1.550457492691137,2.469083131180013,4.0195406238711495,2.8486157576626447,0.013043777088519866,-10.0,26.87595007361415,50.000000002961485,6.0,-10.0,2.5,437.2656585982992,522.2637762530941,403.39809170718667,214.10605501996736,270.3216360885265,436.8872525790053
5240.000000000001,21.016797818877695,-17.64884377585588,90.9999999974236,106.67902788087076,90.83960727776355,47.91032375407627,90.57485511782066,7.969789113998559,22.0043978709628,-16.308308078017603,21.764049963077717,-16.674072080293797,1.4110504770832513,1.5504574927051078,2.4690831311779102,4.019540623883017,2.8486157576670927,0.013043777088530946,-10.0,26.8759500733762,50.000000002810566,6.0,-10.0,2.5,437.26565859829327,522.2637762530464,403.39809170616894,214.10605501927165,270.3216360878544,436.88725257872494
5250.000000000001,21.01679781889639,-17.648843775828823,90.9999999975544,106.67902788090612,90.83960727789578,47.91032375396236,90.57485511795592,7.969789113721731,22.004397870973776,-16.30830807800089,21.764049963090606,-16.674072080470353,1.4110504795091503,1.5504574953818857,2.469083135417574,4.01954063079946,2.848615757671336,0.013043777110949287,-10.0,26.875950073150705,50.000000002667605,6.0,-10.0,2.5,437.2656585982874,522.2637762530011,403.3980917052031,214.10605501860863,270.32163608722124,436.8872525784555
5260.000000000001,21.016797818914164,-17.64884377580276,90.99999999767884,106.67902788093876,90.8396072780216,47.91032375385396,90.57485511808467,7.969789113459455,22.00439787098423,-16.308308077985032,21.76404996310286,-16.674072080638155,1.4110504795108916,1.5504574953944334,2.4690831354157243,4.019540630810158,2.848615757675402,0.013043777110959331,-10.0,26.875950072936288,50.00000000253175,6.0,-10.0,2.5,437.26565859828247,522.2637762529564,403.398091704288,214.1060550179811,270.32163608661455,436.8872525781996
5270.000000000001,21.016797818931025,-17.648843775778374,90.99999999779688,106.67902788097098,90.83960727814096,47.910323753750795,90.57485511820674,7.969789113211051,22.004397870994136,-16.30830807796997,21.764049963114488,-16.67407208079618,1.4110504795125731,1.5504574954064012,2.46908313541394,4.019540630820341,2.848615757679224,0.013043777110968808,-10.0,26.87595007273285,50.00000000240266,6.0,-10.0,2.5,437.2656585982776,522.263776252916,403.39809170341647,214.10605501738388,270.32163608604213,436.8872525779594
5280.000000000001,21.01679781894701,-17.64884377575393,90.99999999790894,106.67902788100253,90.83960727825422,47.9103237536537,90.57485511832259,7.969789112976628,22.00439787100353,-16.3083080779557,21.7640499631255,-16.67407208094602,1.4110504819382153,1.5504574980812582,2.4690831396538204,4.019540637735078,2.848615757682778,0.013043777133385616,-10.0,26.87595007254015,50.000000002280494,6.0,-10.0,2.5,437.26565859827326,522.2637762528785,403.3980917025919,214.10605501682323,270.32163608549945,436.8872525777312
5290.000000000001,21.016797818962218,-17.648843775732303,90.99999999801534,106.67902788103096,90.83960727836183,47.91032375356082,90.57485511843271,7.969789112753234,22.004397871012458,-16.308308077942115,21.764049963135975,-16.67407208108949,1.411050480727705,1.550457496760285,2.469083137531393,4.019540634291678,2.848615757686236,0.013043777122190264,-10.0,26.875950072356773,50.00000000216448,6.0,-10.0,2.5,437.2656585982688,522.2637762528416,403.39809170180575,214.10605501628527,270.3216360849811,436.8872525775126
5300.000000000001,21.01679781897662,-17.64884377571093,90.99999999811625,106.67902788105856,90.83960727846384,47.91032375347277,90.57485511853709,7.969789112541946,22.004397871020917,-16.30830807792927,21.7640499631459,-16.674072081225063,1.4110504819411622,1.550457498102245,2.4690831396506905,4.019540637752936,2.848615757689484,0.013043777133402308,-10.0,26.87595007218289,50.00000000205415,6.0,-10.0,2.5,437.26565859826366,522.263776252806,403.3980917010624,214.10605501577592,270.3216360844932,436.8872525773056
5310.000000000001,21.016797818990288,-17.64884377569038,90.9999999982125,106.67902788108591,90.83960727856125,47.91032375338972,90.57485511863668,7.96978911233765,22.004397871028942,-16.308308077917047,21.76404996315533,-16.674072081354893,1.411050477094471,1.5504574927849104,2.4690831311659607,4.019540623950872,2.8486157576925293,0.01304377708859438,-10.0,26.875950072017872,50.00000000194973,6.0,-10.0,2.5,437.26565859826025,522.2637762527743,403.3980917003568,214.10605501529608,270.32163608402664,436.88725257710814
5320.000000000001,21.01679781900328,-17.648843775672788,90.99999999830344,106.67902788110894,90.83960727865315,47.910323753310365,90.57485511873072,7.969789112148477,22.004397871036577,-16.30830807790545,21.76404996316428,-16.674072081476822,1.4110504807318096,1.5504574967893785,2.4690831375270483,4.019540634316427,2.848615757695488,0.013043777122213464,-10.0,26.875950071861208,50.00000000185031,6.0,-10.0,2.5,437.2656585982556,522.2637762527414,403.3980916996866,214.10605501483587,270.3216360835839,436.8872525769221
5330.000000000001,21.016797819015636,-17.64884377565369,90.99999999838968,106.67902788113308,90.83960727874033,47.910323753235446,90.57485511881993,7.969789111965213,22.004397871043853,-16.308308077894424,21.764049963172805,-16.67407208159335,1.4110504795210153,1.5504574954663708,2.469083135404916,4.019540630871287,2.848615757698286,0.013043777111016452,-10.0,26.87595007171268,50.00000000175634,6.0,-10.0,2.5,437.265658598253,522.2637762527128,403.39809169904976,214.10605501440045,270.3216360831624,436.88725257674474
5340.000000000001,21.01679781902732,-17.648843775635953,90.999999998472,106.67902788115606,90.83960727882355,47.91032375316445,90.57485511890506,7.969789111793715,22.00439787105072,-16.308308077883964,21.764049963180863,-16.67407208170323,1.4110504807342008,1.5504574968064286,2.4690831375245126,4.019540634330941,2.848615757700947,0.01304377712222698,-10.0,26.875950071571424,50.00000000166681,6.0,-10.0,2.5,437.2656585982499,522.2637762526847,403.3980916984459,214.10605501398567,270.32163608276386,436.88725257657745
5350.000000000001,21.016797819038427,-17.64884377562103,90.99999999854974,106.67902788117686,90.83960727890216,47.91032375309652,90.57485511898543,7.969789111628359,22.004397871057247,-16.308308077874074,21.764049963188523,-16.674072081806344,1.4110504819473455,1.5504574981460462,2.4690831396441615,4.019540637790208,2.848615757703416,0.013043777133437124,-10.0,26.87595007143761,50.00000000158224,6.0,-10.0,2.5,437.2656585982453,522.2637762526579,403.3980916978736,214.10605501359285,270.3216360823855,436.88725257641914
5360.000000000001,21.016797819048964,-17.64884377560486,90.99999999862352,106.67902788119729,90.8396072789768,47.91032375303189,90.5748551190618,7.969789111472664,22.004397871063443,-16.308308077864638,21.764049963195795,-16.674072081907525,1.4110504795243517,1.5504574954899986,2.469083135401379,4.0195406308913775,2.8486157577057885,0.01304377711103526,-10.0,26.875950071310623,50.000000001501576,6.0,-10.0,2.5,437.2656585982433,522.2637762526329,403.39809169732985,214.10605501322456,270.3216360820275,436.8872525762658
5370.000000000001,21.016797819058997,-17.648843775589853,90.99999999869344,106.6790278812162,90.83960727904748,47.91032375297118,90.57485511913409,7.969789111325895,22.004397871069347,-16.308308077855656,21.764049963202712,-16.67407208200109,1.4110504807373547,1.5504574968288451,2.4690831375211615,4.019540634350007,2.848615757708092,0.013043777122244776,-10.0,26.875950071189948,50.00000000142524,6.0,-10.0,2.5,437.26565859824007,522.2637762526081,403.39809169681286,214.1060550128678,270.3216360816862,436.88725257612293
5380.000000000001,21.01679781906846,-17.64884377557641,90.99999999876019,106.679027881234,90.83960727911496,47.91032375291383,90.57485511920316,7.969789111188163,22.004397871074907,-16.308308077847244,21.764049963209235,-16.67407208209096,1.4110504795262926,1.5504574955037926,2.4690831353993565,4.0195406309031485,2.848615757710213,0.013043777111046262,-10.0,26.875950071075465,50.000000001352646,6.0,-10.0,2.5,437.2656585982369,522.2637762525849,403.3980916963246,214.10605501253409,270.321636081366,436.8872525759865
5390.000000000001,21.016797819077496,-17.648843775562966,90.99999999882336,106.6790278812515,90.83960727917882,47.910323752859135,90.57485511926846,7.9697891110577075,22.004397871080215,-16.308308077839172,21.764049963215474,-16.6740720821756,1.4110504807392013,1.5504574968419331,2.469083137519183,4.019540634361117,2.848615757712237,0.013043777122255231,-10.0,26.87595007096684,50.00000000128381,6.0,-10.0,2.5,437.26565859823455,522.2637762525632,403.39809169585993,214.10605501221823,270.3216360810602,436.8872525758569
5400.000000000001,21.01679781908605,-17.648843775549807,90.99999999888342,106.67902788126872,90.83960727923953,47.91032375280628,90.57485511933059,7.969789110925091,22.00439787108525,-16.308308077831498,21.764049963221364,-16.674072082256885,1.411050480740059,1.5504574968480238,2.469083137518316,4.01954063436634,2.8486157577142075,0.013043777122260037,-10.0,26.875950070863723,50.000000001218496,6.0,-10.0,2.5,437.2656585982326,522.2637762525435,403.39809169541707,214.10605501191165,270.321636080767,436.8872525757348
5410.000000000001,21.01679781909417,-17.64884377553733,90.99999999894013,106.6790278812843,90.83960727929693,47.91032375275705,90.57485511938924,7.969789110810381,22.00439787109002,-16.30830807782428,21.764049963226967,-16.674072082334135,1.4110504807408728,1.550457496853777,2.469083137517369,4.019540634371146,2.8486157577159705,0.01304377712226458,-10.0,26.875950070765956,50.00000000115648,6.0,-10.0,2.5,437.26565859823046,522.2637762525246,403.39809169499847,214.1060550116316,270.3216360804911,436.88725257561646
5420.000000000001,21.01679781910191,-17.648843775526956,90.99999999899404,106.67902788129874,90.8396072793514,47.9103237527101,90.57485511944505,7.969789110696468,22.00439787109457,-16.308308077817344,21.764049963232317,-16.67407208240678,1.4110504795296157,1.550457495527482,2.4690831353958016,4.019540630923284,2.8486157577177726,0.013043777111065032,-10.0,26.875950070672783,50.00000000109776,6.0,-10.0,2.5,437.2656585982281,522.2637762525054,403.39809169460005,214.10605501135444,270.3216360802276,436.8872525755053
5430.000000000001,21.01679781910921,-17.648843775515985,90.99999999904544,106.67902788131232,90.83960727940338,47.91032375266565,90.57485511949821,7.969789110586987,22.004397871098877,-16.308308077810807,21.76404996323735,-16.674072082476016,1.4110504795303425,1.550457495532637,2.469083135395071,4.019540630927708,2.848615757719441,0.013043777111069164,-10.0,26.87595007058485,50.00000000104183,6.0,-10.0,2.5,437.2656585982259,522.2637762524874,403.39809169422455,214.10605501109487,270.32163607998024,436.8872525754
5440.000000000001,21.016797819116164,-17.64884377550564,90.99999999909396,106.6790278813258,90.83960727945245,47.91032375262336,90.57485511954839,7.969789110486089,22.004397871102952,-16.30830807780461,21.76404996324214,-16.67407208254184,1.4110504819550702,1.550457498201094,2.4690831396359,4.019540637836994,2.8486157577209785,0.01304377713348088,-10.0,26.875950070501176,50.000000000988734,6.0,-10.0,2.5,437.2656585982237,522.2637762524707,403.3980916938649,214.10605501085257,270.32163607974513,436.8872525753008
5450.000000000001,21.01679781912276,-17.648843775496942,90.99999999914013,106.67902788133802,90.8396072794991,47.91032375258345,90.57485511959608,7.969789110387125,22.004397871106843,-16.3083080777987,21.764049963246695,-16.674072082604027,1.411050481955734,1.5504574982057373,2.469083139635276,4.019540637841013,2.8486157577224867,0.013043777133484593,-10.0,26.87595007042177,50.00000000093854,6.0,-10.0,2.5,437.2656585982212,522.2637762524547,403.39809169352674,214.10605501061613,270.3216360795169,436.887252575206
5460.000000000001,21.01679781912899,-17.6488437754858,90.9999999991837,106.67902788135036,90.8396072795431,47.9103237525452,90.57485511964111,7.969789110298111,22.004397871110505,-16.30830807779313,21.764049963250987,-16.674072082662178,1.4110504831683668,1.550457499541941,2.4690831417553776,4.019540641297319,2.84861575772389,0.013043777144692,-10.0,26.875950070346505,50.00000000089085,6.0,-10.0,2.5,437.26565859822017,522.2637762524402,403.39809169320336,214.10605501039797,270.3216360793043,436.8872525751168
5470.000000000001,21.01679781913494,-17.64884377547861,90.99999999922552,106.67902788136143,90.83960727958546,47.91032375250858,90.5748551196845,7.9697891102096605,22.004397871113994,-16.308308077787842,21.764049963255086,-16.674072082718965,1.4110504771088834,1.550457492887353,2.4690831311507004,4.0195406240380525,2.8486157577252187,0.013043777088675835,-10.0,26.87595007027477,50.00000000084543,6.0,-10.0,2.5,437.2656585982176,522.2637762524254,403.3980916928964,214.10605501018776,270.3216360791028,436.88725257503006
