time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
3570.0000000000005,15.03713223342596,28.713688928770974,91.89308624850112,244.434556334166,18.834021408454326,19.64954362742833,23.171385365442983,-14.568568255677178,91.72346191363128,37.97429647758492,91.88810461875481,244.43918211754385,3.4658858433237163,3.672201826653096,3.2805034673260582,6.952705293979154,2.006039900988674,0.018231058725329763,35.0,21.26678591371592,20.753697525321055,9.0,35.0,3.0,496.3487171661184,684.5564914147539,483.13089776280464,303.1905269510859,316.39314982289216,684.5629744600026
3580.0000000000005,15.048970807890353,28.709992248332924,91.89025944412448,244.3075166378485,18.848745254066998,19.640878969967105,23.189217042626357,-14.542489280034602,91.72036658711528,37.977446881510794,91.88527109737923,244.31210712664893,3.4668524288592253,3.6735743131446785,3.282613178114688,6.9561874912593655,2.00648502755807,0.01824792362314792,35.0,21.258589881407147,20.745052076347577,9.0,35.0,3.0,496.33294520891275,684.4192160335465,483.10456845990893,303.21488643873835,316.4269585194801,684.4256639900173
3590.0000000000005,15.060761573136627,28.706306852891032,91.88744898112559,244.18109559731087,18.8634110130302,19.632243081473742,23.206978775989946,-14.516526961831858,91.71728837813944,37.98058522116935,91.8824539386926,244.1856510895307,3.467814511935992,3.6749412914592754,3.2847135206406333,6.959654812099909,2.006928221836904,0.01826472845556612,35.0,21.250421050296552,20.736435357130237,9.0,35.0,3.0,496.3172310709812,684.2825969491909,483.0783304636769,303.2391651220412,316.46065802866434,684.2890101252426
3600.0000000000005,15.072504857275634,28.702632667673413,91.88465469694044,244.05528818427968,18.87801907776862,19.6236357758678,23.22467103075984,-14.490680497728365,91.71422712007981,37.98371156565594,91.87965298001005,244.0598089732067,3.468772119483332,3.6763027928042935,3.286804554760067,6.96310734756436,2.007369497827232,0.018281473563088145,35.0,21.242279248380385,20.72784718388044,9.0,35.0,3.0,496.301574367952,684.1466288947495,483.0521831916929,303.26336346567217,316.49424895410635,684.1530075937899
3610.000000000001,15.084200982644262,28.698969617589626,91.88187643065757,243.9300894533692,18.89256983385114,19.61505686874653,23.24229426416024,-14.464949097158184,91.71118264803953,37.98682598300417,91.87686806030104,243.9345758290177,3.469725291065709,3.6776588616956394,3.288886351813914,6.966545213509553,2.0078088693211247,0.01829815934859884,35.0,21.23416430673592,20.71928737665479,9.0,35.0,3.0,496.28597472076456,684.0113066907304,483.02612607051407,303.2874819174476,316.5277318912963,684.0176512127667
3620.000000000001,15.0958502689071,28.695317628190136,91.87911402357382,243.80549451066588,18.907063663670566,19.60650617729169,23.259848929542247,-14.439331976282176,91.70815479935112,37.989928541033805,91.87409902074428,243.80994675944112,3.470674057666528,3.6790095335540713,3.2909589747773342,6.969968508331405,2.008246349995076,0.0183147861686674,35.0,21.2260760579228,20.71075575704816,9.0,35.0,3.0,496.2704317534092,683.8766252108055,483.00015853121886,303.3115209206173,316.5611074330807,683.882935852081
3630.000000000001,15.107453026664446,28.691676628268908,91.87636731919811,243.68149857873505,18.92150093852716,19.59798352576644,23.277335466069637,-14.413828373018305,91.70514341372504,37.99301930516282,91.87134570473496,243.68591698290243,3.4716184510811066,3.6803548444687353,3.2930224865309574,6.973377330999693,2.008681953176074,0.018331354376925336,35.0,21.218014340697493,20.702252153095344,9.0,35.0,3.0,496.25494510204896,683.7425794525425,482.9742800244656,303.33548090354174,316.5943761512213,683.7488565049568
3640.000000000001,15.119009580258451,28.6880465425204,91.87363616048674,243.55809675849355,18.935882046978232,19.589488729945685,23.29475433268656,-14.388437497492134,91.70214832997584,37.996098345765965,91.86860795510724,243.5624815982073,3.472558505344594,3.6816948333533697,3.295076953413596,6.976771786766966,2.009115692659766,0.01834786435380432,35.0,21.209978984488767,20.693776383131365,9.0,35.0,3.0,496.2395143843976,683.609164279282,482.94848997088553,303.35936232778835,316.6275386653263,683.6154080325945
3650.000000000001,15.130520232641832,28.68442730062168,91.87092039623528,243.43528440128512,18.950207351285865,19.581021615997656,23.31210595875837,-14.363158604012996,91.69916939318084,37.999165726800975,91.86588562054521,243.4396359519781,3.4734942525411183,3.683029536561379,3.2971224376140293,6.980151974175408,2.009547581392688,0.01836431644939947,35.0,21.2019698328246,20.68532828041464,9.0,35.0,3.0,496.2241392447333,683.4763748229411,482.92278783213226,303.38316561429315,316.6605955306585,683.4825855619282
3660.000000000001,15.141985292277395,28.680818833838543,91.86821987591968,243.31305681892445,18.964477220521044,19.572582013462863,23.329390781760313,-14.337990936099914,91.69620644897128,38.00222151435747,91.86317855041065,243.31737535337868,3.474425722458266,3.6843589881668226,3.299158999993344,6.983517988160166,2.0099776325680394,0.018380711009190236,35.0,21.193986725852312,20.67690767468622,9.0,35.0,3.0,496.2088193228987,683.3442061702228,482.89717306444874,303.4068911953857,316.6935473231203,683.3503841769293
3670.000000000001,15.15340506229266,28.67722107406695,91.8655344513255,243.19140940264936,18.9786920174036,19.564169753556712,23.346609231779848,-14.312933749068064,91.69325934536057,38.005265773268775,91.86048659637648,243.19569519001047,3.4753529490132467,3.685683226556839,3.3011867046928187,6.986869931249657,2.010405859132504,0.01839704839636237,35.0,21.186029506977153,20.668514399174683,9.0,35.0,3.0,496.1935542645492,683.2126534915437,482.8716451325286,303.43053949595486,316.72639460672167,683.2187990442067
3680.000000000001,15.16477984165444,28.67363395100091,91.86286397728809,243.070337610022,18.992852099734375,19.55578466524696,23.363761733031847,-14.287986307802498,91.6903279334448,38.008298568267485,91.85780961316712,243.07459091603536,3.476275960777884,3.687002284429092,3.3032056101847767,6.990207894613869,2.010832273813405,0.018413328942647668,35.0,21.17809802188151,20.660148289555707,9.0,35.0,3.0,496.1783437171932,683.0817120266091,482.846203503785,303.4541109346829,316.75913794086847,683.0878253999147
3690.000000000001,15.176109925244962,28.670057397144088,91.86020830646925,242.94983694685925,19.00695782003964,19.547426586258208,23.380848702238836,-14.263147743094692,91.68741206221203,38.01131996283225,91.85514745333491,242.9540580312101,3.4771947908304446,3.688316199139301,3.3052157784022214,6.9935319775415214,2.01125688902556,0.018429553002646884,35.0,21.17019212079936,20.65180918485555,9.0,35.0,3.0,496.16318733499054,682.9513770663277,482.82084766013,303.47760596959523,316.7917778850876,682.957458528509
3700.000000000001,15.187395604940534,28.66649135521413,91.85756727699155,242.82990296746647,19.021009528117375,19.539095374417684,23.39787055215388,-14.238416809984358,91.68451156613027,38.0143300195378,91.85249995489377,242.8340920907532,3.4781094680661617,3.6896250034388784,3.3072172680392846,6.996842271478164,2.011679717305858,0.01844572090798762,35.0,21.162311659458,20.643496933699847,9.0,35.0,3.0,496.1480847848392,682.8216439567349,482.79557710666415,303.5010250240103,316.8243150352475,682.8276937771636
3710.000000000001,15.198637172490486,28.66293575934833,91.85494075182736,242.71053127389712,19.0350075732048,19.530790869357816,23.41482769586745,-14.213792751037374,91.68162630449731,38.01732880234096,91.84986698070696,242.7146886926444,3.479020021899032,3.690928730831732,3.3092101379486447,7.000138868780377,2.0121007711129337,0.018461832991284965,35.0,21.154456485332677,20.63521137857464,9.0,35.0,3.0,496.1330357251509,682.6925080866392,482.7703913296488,303.5243684937375,316.8567499361011,682.6985265303941
3720.000000000001,15.20983491787752,28.65939054808598,91.85232859429523,242.59171750094745,19.048952302328576,19.52251291380901,23.43172054457958,-14.189274861306217,91.67875613699819,38.02031637404582,91.84724839398514,242.59584346836164,3.4799264832713064,3.692227416499229,3.3111944478837647,7.003421864382994,2.012520062722539,0.018477889593780387,35.0,21.146626450675345,20.626952361630916,9.0,35.0,3.0,496.11803982015886,682.5639648785169,482.7452898204074,303.54763680497285,316.8890831262343,682.5699522072056
3730.000000000001,15.220989126057727,28.655855659340943,91.8497306679757,242.47345735222095,19.062844056590105,19.514261352806383,23.448549502712854,-14.16486244659268,91.67590092364536,38.023292796382975,91.84464405820266,242.47755211838037,3.4808288796911544,3.693521091885706,3.31317025404094,7.0066913459266456,2.0129376042606077,0.018493891034916103,35.0,21.138821410544157,20.61871972869648,9.0,35.0,3.0,496.1030967383976,682.4360098278185,482.7202720789363,303.570830364062,316.92131513888023,682.4419662997775
3740.000000000001,15.232100077574035,28.65233102800164,91.84714683935107,242.35574659777365,19.076683171870844,19.50603602778267,23.46531496846976,-14.140554822620627,91.67306052738977,38.02625813097461,91.84205383973696,242.35981041007585,3.481727243664712,3.6948097937172126,3.3151376167594577,7.009947410476671,2.0133534076317567,0.018509837657078608,35.0,21.131041221914245,20.610513327694377,9.0,35.0,3.0,496.088206149744,682.3086384996669,482.6953376069804,303.59394956797354,316.9534465026616,682.3145643704521
3750.000000000001,15.243168053458476,28.64881659386947,91.84457697497939,242.2385810180369,19.09046998462229,19.497836787599795,23.482017340621866,-14.116351305182206,91.67023481125203,38.029212439020846,91.83947760504125,242.24261412079304,3.482621601497236,3.696093552166825,3.317096590837948,7.013190143004772,2.0137674848136493,0.01852572977230025,35.0,21.1232857418683,20.602333006624463,9.0,35.0,3.0,496.0733677280783,682.1818464686795,482.6704859125496,303.6169948161996,316.98547774677775,682.1877419906214
3760.000000000001,15.254193329498822,28.645312296481563,91.84202094298313,242.12195646620728,19.104204825011095,19.489663482064657,23.49865700924469,-14.092251223561275,91.667423639887,38.032155780805454,91.83691522213495,242.1259591006041,3.4835119780470145,3.6973723957973,3.3190472290595703,7.016419624856868,2.0141798475429766,0.018541567680806836,35.0,21.11555483070083,20.594178616766897,9.0,35.0,3.0,496.05858115217166,682.0556293864705,482.6457165113792,303.6399665016183,317.0174093926417,682.0614948086273
3770.000000000001,15.265176179293713,28.64181807489581,91.83947861342568,242.00586883852927,19.117888020724017,19.481515960343074,23.51523436137614,-14.068253912317232,91.66462687989888,38.03508821661035,91.83436656097885,242.0098412434064,3.484398412036701,3.6986463679022976,3.3209895970834946,7.019635964985793,2.0145905074278443,0.018557351755378825,35.0,21.10784834979023,20.58605001088131,9.0,35.0,3.0,496.04384610232734,681.9299829492234,482.62102892078815,303.66286501569806,317.0492419604426,681.9358185182273
3780.000000000001,15.276116874446911,28.63833387057537,91.83694985889485,241.89031406977847,19.131519896971763,19.47339407603721,23.531749782431863,-14.044358709231515,91.66184440044816,38.03800980611232,91.83183149405907,241.89425648101545,3.485280920807892,3.699915489057665,3.322923740107001,7.022839229164665,2.014999476006877,0.018573082254473194,35.0,21.100166161923312,20.577947043030747,9.0,35.0,3.0,496.0291622629904,681.8049028926214,482.59642266492153,303.68569074767606,317.080975962501,681.8107088520103
3790.000000000001,15.287015683383633,28.634859625041766,91.83443455365243,241.77528814592824,19.14510077521057,19.46529768367077,23.54820365344039,-14.020564959303783,91.65907607240293,38.040920608512806,91.82930989553688,241.7792007965841,3.4861595366070786,3.7011797956333,3.32484971717085,7.02602951280415,2.0154067646721257,0.018588759513815604,35.0,21.092508131756915,20.569869569336394,9.0,35.0,3.0,496.0145293216927,681.680385005926,482.5718972726539,303.70844408204465,317.1126119065805,681.686161596292
3800.000000000001,15.297872871681667,28.631395280126867,91.83193257364292,241.66078709979516,19.158630973520346,19.45722663898636,23.564596351427312,-13.996872014185442,91.65632176834409,38.0438206825807,91.82680164125705,241.66467022023423,3.4870342852693863,3.7024393171730385,3.3267675809034296,7.029206898076468,2.0158123846876475,0.01860438383332313,35.0,21.084874125568437,20.561817447693674,9.0,35.0,3.0,495.9999469689524,681.5564251272544,482.5474522774557,303.7311253994481,317.14415029612894,681.5621725863805
3810.000000000001,15.308688703024336,28.627940780262406,91.82944379580384,241.54680699986116,19.172110807697944,19.449180802162743,23.580928250664908,-13.97327923036488,91.65358136187352,38.046710086478186,91.82430660805821,241.55066081783,3.487905197082025,3.7036940879295783,3.328677388118044,7.032371476047622,2.0162163472593497,0.01861995553627832,35.0,21.077264010978126,20.553790537447696,9.0,35.0,3.0,495.98541489953215,681.433019131641,482.52308721942666,303.75373507824713,317.17559163070166,681.4387376945809
3820.000000000001,15.319463434070718,28.624496065459937,91.82696809811785,241.4333439980708,19.18554058490168,19.44116003070241,23.597199714290493,-13.949785871399968,91.6508547277192,38.049588877688045,91.82182467382663,241.43716873624896,3.48877229471794,3.7049441339461193,3.3305791868369585,7.035523320783078,2.0166186630852865,0.01863547489952105,35.0,21.069677660558,20.545788702080127,9.0,35.0,3.0,495.9709328109001,681.3101629831093,482.49880164552735,303.77627352135505,317.20693640507653,681.3158528795176
3830.000000000001,15.33019732116866,28.62106108845262,91.82450534305097,241.32039425305092,19.1989206125297,19.433164206282186,23.613411104784586,-13.926390835679795,91.64814172509382,38.05245711258374,91.8193557009319,241.32419013417243,3.4896356081323283,3.706189488853551,3.3324730332207517,7.038662522074302,2.017019343128904,0.01865094224178084,35.0,21.062114951114552,20.53781181200389,9.0,35.0,3.0,495.9565004129889,681.1878526559808,482.4745951267637,303.79874111250786,317.238185151368,681.1935141156916
3840.000000000001,15.34089062150813,28.617635796030527,91.8220554140529,241.2079539602082,19.21225119876388,19.42519319532568,23.629562786398758,-13.903093446856984,91.64544223415966,38.05531484885984,91.81689957272656,241.211721204672,3.490495158491355,3.7074301771575886,3.334358974831849,7.041789151989438,2.0174183983206,0.01866635783366701,35.0,21.054575750881273,20.5298597322884,9.0,35.0,3.0,495.94211740884367,681.0660841568651,482.4504672168108,303.82113820984546,317.2693383589299,681.0717174072865
3850.000000000001,15.351543588409552,28.614220135267654,91.8196181969255,241.0960193659141,19.2255326470075,19.417246862941223,23.6456551185561,-13.879893092466716,91.64275613749967,38.058162143135355,91.8144561749172,241.0997581909984,3.4913509744635363,3.7086662313376486,3.336237065536777,7.044903296874427,2.017815839313294,0.018681721983650656,35.0,21.047059933801396,20.52193232836163,9.0,35.0,3.0,495.9277835055459,680.9448535456529,482.4264174730417,303.8434651918499,317.3003965052371,680.9504588109091
3860.000000000001,15.362156472176531,28.61081405304901,91.81719357710328,240.98458676052883,19.238765257146387,19.409325076179584,23.66168845664504,-13.856789166621525,91.6400833173611,38.0609990513787,91.8120253928439,240.98829738111365,3.492203084746204,3.709897683857628,3.3381073591369974,7.048005042994625,2.0182116766862768,0.01869703499867284,35.0,21.03956737547503,20.514029468169667,9.0,35.0,3.0,495.9134984128832,680.8241569287467,482.4024454584005,303.865722423227,317.33136006695884,680.8297344304651
3870.000000000001,15.372729520807804,28.607417496702965,91.81478144123245,240.8736524729776,19.25194932633212,19.40142770326804,23.677663152796065,-13.833781068883011,91.63742365722737,38.06382562918077,91.80960711305949,240.87733510153052,3.493051507054683,3.711124555505073,3.339969898769049,7.051094454274121,2.018605920935748,0.018712297125749486,35.0,21.032097952462493,20.506151020751304,9.0,35.0,3.0,495.8992618432281,680.7039904527107,482.378550739684,303.88791026278574,317.36222951784924,680.709540410002
