time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
5270.000000000001,32.393548546438105,17.63959766870329,93.24450160902097,122.83919300953085,41.89208119402412,7.165529350417386,50.4688159462693,14.719885272094189,92.20386053799277,42.56411030771733,93.22181820635363,122.82887385217872,4.367219814207887,6.810131050786656,4.946994960291001,11.757126011077656,2.6921305799236777,0.054365355559559854,35.0,18.625461431139566,12.436287819307438,9.0,35.0,3.0,462.749414215031,542.2770393278504,417.0110315791136,326.0156741612571,360.5093175544313,542.277589352636
5280.000000000001,32.39715397334874,17.64009034902466,93.2315581410977,122.8092791017159,41.89804286971293,7.1711674755198365,50.47747337439274,14.727001348234182,92.19036185556989,42.56192024309957,93.2088651909898,122.79895049515288,4.366781765271207,6.810042064248853,4.945324091722568,11.75536615597142,2.6919976284277007,0.05437767749278717,35.0,18.629828574842065,12.441208926062018,9.0,35.0,3.0,462.7445612157466,542.2461903206662,417.010204191024,326.0661933443207,360.5583997902032,542.2467368769572
5290.000000000001,32.40073560409736,17.64057157882428,93.2187101760627,122.77956484648138,41.903965764873,7.176768329109734,50.486075077655165,14.734070688708584,92.17696213264531,42.559743081560725,93.19600773921171,122.76922674612432,4.366346711915698,6.809953385525032,4.943663924976965,11.753617310501996,2.6918653249469493,0.054389921944063085,35.0,18.63416702777397,12.446097440230744,9.0,35.0,3.0,462.73972927459886,542.2155418937488,417.0093797571551,326.11636597307137,360.6071336205704,542.2160848695643
5300.000000000001,32.40429343340222,17.641041087224266,93.20595601544528,122.75004792234506,41.90984998644886,7.182332023530023,50.49462131023353,14.741093519471576,92.16365964557151,42.55757854820672,93.18324415211944,122.73970045863024,4.365914604641514,6.809864910284651,4.942014386699981,11.751879296984631,2.691733659767627,0.05440208925935504,35.0,18.638476895665463,12.450953836538588,9.0,35.0,3.0,462.73491805163815,542.1850920695751,417.0085592746767,326.1661954246496,360.65552435931374,542.1856315803982
5310.000000000001,32.40782784337577,17.641499241091253,93.1932953183299,122.72072679856365,41.915696062497815,7.187859069132912,50.50311273807412,14.748070404592454,92.1504540226491,42.55542669695791,93.17057408821357,122.71037002925208,4.365485438972176,6.809776810379389,4.94037534276821,11.7501521531476,2.6916026447482766,0.05441418038027665,35.0,18.642758547910887,12.455778122428171,9.0,35.0,3.0,462.7301274452368,542.1548390623022,417.00774022172664,326.215683661431,360.7035734955082,542.155375129794
5320.000000000001,32.41133902048279,17.641946253434924,93.18072710745116,122.69159979224288,41.92150429807895,7.193349765207415,50.511549801854684,14.7550017227245,92.13734425980128,42.55328744211181,93.15799656974933,122.68123377921796,4.36505918204572,6.809689059372206,4.938746705436715,11.74843576480892,2.6914722744498785,0.05442619583212474,35.0,18.647012215899792,12.460570639389177,9.0,35.0,3.0,462.7253574519448,542.1247812800304,417.0069229535658,326.2648339663056,360.7512844775157,542.1253139316103
5330.000000000001,32.41482715833369,17.64238232074422,93.16825042539612,122.66266518855372,41.92727500614508,7.198804418326346,50.5199329476938,14.76188785672565,92.12432937247132,42.55116068752034,93.14551063882426,122.65228999361204,4.364635811437041,6.809601654076889,4.937128398844959,11.746730052921848,2.69134254503912,0.054438136287390713,35.0,18.651238136108304,12.465331677294389,9.0,35.0,3.0,462.7206080359422,542.0949170775161,417.0061076787607,326.31364949501994,360.7986605706196,542.0954463409148
5340.000000000001,32.41829245796818,17.642807509505076,93.15586434737497,122.63392110488331,41.9330085096351,7.204223344321349,50.528262626867146,14.768729193424974,92.11140840742148,42.54904634502896,93.13311537014172,122.62353680032096,4.364215294381222,6.809514577805705,4.935520337567184,11.745034915372887,2.691213453766641,0.054450002331588206,35.0,18.655436547373995,12.470061513236544,9.0,35.0,3.0,462.7158789810831,542.0652445720356,417.0052944119364,326.3621332324202,360.8457049755472,542.0657704890505
5350.000000000001,32.421735084947684,17.643222391155234,93.14356803360161,122.60536660208072,41.93870507209983,7.209606802721908,50.53653923462923,14.775526073384183,92.09858050554529,42.546944333872254,93.1208099235484,122.59497322659496,4.363797609644129,6.809427845218533,4.933922432283056,11.743350277501587,2.691084997055871,0.05446179437989976,35.0,18.659607655416835,12.474760385505476,9.0,35.0,3.0,462.71117078163377,542.0357630529111,417.00448336867623,326.41028814502386,360.8924204918399,542.0362856220321
5360.000000000001,32.425155277988324,17.64362677508194,93.13136042211731,122.5769991208614,41.94436508124624,7.2149551702148065,50.54476330321487,14.782278962559984,92.08584456799784,42.54485454058784,93.10859323644284,122.56659674655998,4.363382729723448,6.809341435451494,4.932334607857766,11.74167604330926,2.6909571702992574,0.054473513364264925,35.0,18.66375174167541,12.479428639157334,9.0,35.0,3.0,462.7064828297939,542.0064698444006,417.00367463423373,326.4581176609724,360.938810877081,542.0069891080554
5370.000000000001,32.42855320211902,17.644020974474586,93.11924076158557,122.54881748756776,41.94998879801572,7.220268703516068,50.552935207319294,14.788988200002564,92.0731998233398,42.54277690309857,93.09646455711598,122.5384061697539,4.362970627125525,6.809255357374457,4.930756776321816,11.740012133696274,2.690829972749782,0.05448515964291561,35.0,18.667869003856424,12.484066475471993,9.0,35.0,3.0,462.70181528492,541.9773638776438,417.00286803325434,326.50562422160044,360.98487869362447,541.9778798567572
5380.000000000001,32.43192906711162,17.644405157294443,93.10720810467322,122.52081987531868,41.955576558495366,7.225547730179187,50.56105542152235,14.79565419013676,92.06064529499176,42.54071132235589,93.08442293771208,122.51039968216088,4.362561275069947,6.809169600533683,4.92918885358154,11.738358454115222,2.690703399673628,0.054496733908052805,35.0,18.671959693296515,12.488674199759316,9.0,35.0,3.0,462.69716804936235,541.9484433570932,417.0020637809859,326.55281113589905,361.03062723771507,541.9489560897414
5390.000000000001,32.43528305123564,17.644779515992752,93.09526163280294,122.49300482062188,41.961128648847335,7.230792530418,50.569124352726696,14.80227728154034,92.0481801405888,42.53865772147395,93.07246755922256,122.48257580622708,4.3621546510487725,6.809084174200216,4.927630759264549,11.736714933464764,2.69057744906934,0.054508236692911154,35.0,18.676024024603294,12.493252045142412,9.0,35.0,3.0,462.6925411053136,541.9197068796913,417.0012617543925,326.5996810350259,361.0760593364744,541.9202163860716
5400.000000000001,32.43861533934859,17.645144283013224,93.08340050112723,122.46537082258637,41.966645364305215,7.2360033928545695,50.57714242255437,14.808857834643106,92.03580349053726,42.536616016700286,93.06059757635224,122.45493303579856,4.361750729679859,6.808999075518247,4.926082412567428,11.735081488085676,2.6904521178235687,0.05451966854812098,35.0,18.68006221925117,12.497800271465962,9.0,35.0,3.0,462.6879344769118,541.8911530102696,417.0004620569968,326.6462368067186,361.1211779109317,541.8916593041298
5410.000000000001,32.4419261089824,17.645499437902856,93.07162391236884,122.43791615832195,41.97212699044629,7.241180596829678,50.58511002651749,14.815396188218187,92.02351452231214,42.534586132965046,93.04881219137533,122.42746968914469,4.361349489648879,6.808914299765954,4.924543744440329,11.733458044206284,2.690327402574407,0.054531030077204765,35.0,18.684074487404587,12.502319115747468,9.0,35.0,3.0,462.6833478705796,541.8627799964602,416.9996646266253,326.692481038342,361.16598573732506,541.8632831453587
5420.000000000001,32.445215562876804,17.64584534267516,93.05993097266109,122.41063934043945,41.97757384993656,7.246324456610294,50.593027629285054,14.821892737560232,92.01131231538561,42.532567976973674,93.03711050994163,122.40018421109905,4.360950898964548,6.808829846907849,4.923014660285904,11.731844507193752,2.6902033017568088,0.05454232181701876,35.0,18.688061074608413,12.506808861669867,9.0,35.0,3.0,462.6787814516256,541.8345864512538,416.9988695239392,326.73841679143777,361.21048594684635,541.8350864352016
5430.000000000001,32.4484838582582,17.646182094938297,93.04832094276803,122.38353897321758,41.98298619543869,7.251435231330504,50.60089558824629,14.828347789709312,91.99919610912893,42.53056147855443,93.02549179242926,122.37307525362333,4.360554945598088,6.808745729137874,4.9214950960707355,11.730240825208607,2.6900798112978954,0.054553544350865846,35.0,18.692022171034807,12.511269720310564,9.0,35.0,3.0,462.6742351109127,541.8065710115329,416.99807671193565,326.78404653971234,361.25468107229744,541.8070678727527
5440.000000000001,32.45173118950188,17.6465099546146,93.0367929382071,122.35661349766178,41.98836433850535,7.256513232457848,50.60871435060572,14.834761725177316,91.98716499244857,42.52856654106239,93.01395515387684,122.34614122817824,4.360161594779816,6.808661927858048,4.91998495802074,11.728646885878788,2.689956927266379,0.05456469817046279,35.0,18.695958011516268,12.515701978297043,9.0,35.0,3.0,462.669708893729,541.7787321920322,416.9972863827389,326.829373373297,361.2985741966695,541.7792259348122
5450.000000000001,32.45495771856738,17.64682879258885,93.02534624428206,122.32986120927046,41.99370854035495,7.261558715346781,50.61648427210824,14.8411348492279,91.97521822700524,42.52658310085218,93.00249987917155,122.3193804770998,4.359770830880958,6.808578448486959,4.9184841903193535,11.727062638806313,2.689834648129127,0.05457578389675197,35.0,18.69986878591294,12.520105837698225,9.0,35.0,3.0,462.6652023887468,541.7510682141027,416.9964982867587,326.87439945214953,361.3421678321977,541.7515589039001
5460.000000000001,32.458163636270804,17.647139053943704,93.01398001692128,122.30328086570626,41.99901910447054,7.266571975111958,50.624205797969445,14.847467540300556,91.96335494460752,42.52461106577931,92.9911251237995,122.29279170893608,4.3593826237008,6.808495288920477,4.916992695736539,11.725487984657017,2.689712970113857,0.05458680198636507,35.0,18.70375472518782,12.52448156821464,9.0,35.0,3.0,462.6607158874701,541.7235779789663,416.9957126128815,326.9191278559153,361.3854649126335,541.7240656178551
5470.000000000001,32.46134910393885,17.647440794316424,93.00269351528112,122.27687096755932,42.00429629089164,7.271553265711816,50.63187929309617,14.853760110751637,91.95157438164448,42.52265036245001,92.97983014651044,122.26637344230583,4.358996959488182,6.80841245722763,4.915510416194911,11.72392287342254,2.689591890607587,0.05459775305954752,35.0,18.70761602212758,12.52882939127062,9.0,35.0,3.0,462.65624921979753,541.6962599906925,416.99492933699366,326.96356099782844,361.4284680195304,541.696744604503
5480.000000000001,32.464514289540965,17.647734151390466,92.99148597816209,122.25063007407608,42.00954036961603,7.27650285036924,50.639505140042736,14.86001288720837,91.9398757537884,42.52070091187733,92.96861418569027,122.24012424918716,4.3586138098694285,6.808329939600444,4.914037272059814,11.72236721166026,2.689471406050408,0.05460863756088559,35.0,18.711452879156184,12.533149541543535,9.0,35.0,3.0,462.6518023121868,541.6691128422236,416.9941485197842,327.0077014750115,361.471179804221,541.6695944736729
5490.000000000001,32.46765936586727,17.64801931802964,92.98035665965014,122.22455679750294,42.014751615979,7.281420997207987,50.64708372865918,14.866226202075495,91.92825829191293,42.51876263935935,92.95747649500693,122.21404269320897,4.358233152504528,6.808247740950581,4.912573190893921,11.720820931844502,2.6893515150994034,0.05461945601595403,35.0,18.71526550155789,12.537442249447963,9.0,35.0,3.0,462.64737515550553,541.6421351860557,416.9933701203266,327.0515517789101,361.51360289484734,541.6426138151078
5500.000000000001,32.47078449777255,17.648296383732657,92.96930482379834,122.19864969339318,42.019930295662974,7.286307965105949,50.65461543561428,14.872400376748146,91.91672123740624,42.51683546783579,92.94641633810717,122.18812738730816,4.357854968665006,6.808165863406589,4.91111810047878,11.719283963885369,2.689232213589586,0.054630208968069374,35.0,18.71905408890672,12.5417077380813,9.0,35.0,3.0,462.6429676182185,541.6153255951025,416.9925941062687,327.09511442887515,361.5557398554872,541.6158012765662
5510.000000000001,32.47388984978479,17.648565521259854,92.9583297357116,122.1729073945504,42.02507667207386,7.291164010660395,50.66210063418343,14.878535729641785,91.90526383279133,42.51491932124361,92.93543297969084,122.16237692986353,4.357479235668928,6.8080843035174015,4.9096719315427935,11.717756235060197,2.689113499186043,0.054640896919258775,35.0,18.722818838677423,12.5459462385125,9.0,35.0,3.0,462.63857967759105,541.5886827420917,416.99182054970294,327.1383919210026,361.59759326850474,541.5891554864369
5520.000000000001,32.47697558299703,17.64882686408663,92.94743066935946,122.14732853340836,42.03019100463322,7.2959893865788095,50.66953969417692,14.88463257613671,91.89388532989027,42.51301412200388,92.92452569333025,122.13678997213378,4.357105933876873,6.80800305929594,4.908234614196185,11.716237673492124,2.6889953678650245,0.054651520383938654,35.0,18.726559944550612,12.550157974107153,9.0,35.0,3.0,462.63421126498906,541.5622052939675,416.99104951516654,327.18138676992567,361.6391656663111,541.5626751364485
5530.000000000001,32.48004185874264,17.649080550282974,92.93660691858777,122.12191175156278,42.03527355195893,7.3007843446821985,50.676932982686736,14.890691229192896,91.88258500046989,42.511119797116685,92.91369377247504,122.111365141208,4.356735036505269,6.807922125221026,4.906806073068401,11.714728198289428,2.6888778179373363,0.05466207979288811,35.0,18.730277598830867,12.554343161375698,9.0,35.0,3.0,462.62986231736465,541.5358919174565,416.99028093785415,327.22410131827064,361.68045953452855,541.5363588748345
5540.000000000001,32.4830888218447,17.64932671321293,92.92585783753513,122.09665583777002,42.040324545562605,7.305549111095389,50.68428082800106,14.896711969786224,91.87136217923421,42.50923628294083,92.90293657091338,122.0861012305126,4.35636653099722,6.8078415118714535,4.905386252122317,11.713227763993771,2.688760847061344,0.05467257566378268,35.0,18.733971974278347,12.558501995029188,9.0,35.0,3.0,462.6255327907136,541.5097414332602,416.9895148074412,327.26653774689925,361.72147713039345,541.510205528662
5550.000000000001,32.48611665981217,17.649565489616975,92.91518262092563,122.07155921266168,42.04534428753758,7.310283978399525,50.691583660646494,14.902695162476846,91.86021603451229,42.5073634854071,92.89225328290021,122.06099665874392,4.356000390623662,6.807761205612184,4.903975070094878,11.71173627570706,2.6886444502890083,0.054683008559134695,35.0,18.73764329523664,12.562634743117258,9.0,35.0,3.0,462.6212225802559,541.4837522827669,416.98875127618896,327.308698928819,361.762221307987,541.4842135372198
5560.000000000001,32.48912551284882,17.64979700684472,92.90458063944733,122.0466206930821,42.05033300314796,7.314989166576992,50.69884180125252,14.908641081590758,91.84914591806141,42.505501341905195,92.88164327878225,122.03605024380892,4.3556365972090285,6.807681214121244,4.902572462903654,11.710253677024898,2.688528626223892,0.054693378910960544,35.0,18.741291729915588,12.56674158623474,9.0,35.0,3.0,462.61693164115377,541.4579233132334,416.9879902121175,327.35058691902566,361.8026942706913,541.4583817494334
