time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
3290.0000000000005,0.4001515984062077,34.044855674946234,80.90780912667127,458.17948095935134,0.736266996374731,34.29663742383417,1.1308803545508006,-74.57165703904509,80.90568954498639,35.00342986478296,80.90778028691965,458.17923954555965,0.6948583204198909,0.4169511627041558,0.09553617799297773,0.5124873406971335,0.7375422091620724,0.00047683680338670976,35.0,34.37279015760532,34.369207813387675,9.0,35.0,3.0,514.9708340390607,1389.3055944661428,514.8949790464,314.5409432118404,337.76426297494845,1389.3057078906083
3300.0000000000005,0.40015181040187886,34.0448597890703,80.90781267696191,458.17951067837055,0.7362672826993224,34.29663652272575,1.1308806918605951,-74.5716555399917,80.90569309410182,35.00342988534027,80.90778383685257,458.17926926158407,0.6968305283628039,0.41813459222066346,0.09580740816858452,0.513942000389248,0.7375423140498013,0.0004781902731778708,35.0,34.372789408936455,34.369207028177755,9.0,35.0,3.0,514.970837374382,1389.305470404786,514.894978025048,314.5408229062395,337.7642151145548,1389.3055674435773
3310.0000000000005,0.4001519905853926,34.044864230206485,80.90781617539582,458.179539963304,0.7362675252851296,34.29663576066247,1.1308809768505033,-74.57165427345542,80.90569659141384,35.00342988087539,80.90778733485709,458.17929854292254,0.6992701556865374,0.41959849778264224,0.09614289219454392,0.5157413899771862,0.7375424015784512,0.0004798644913980468,35.0,34.37278877892874,34.369206364973934,9.0,35.0,3.0,514.9708410170052,1389.3053686449234,514.8949771609118,314.54072316216457,337.76416730998113,1389.3054507121376
3320.0000000000005,0.4001521470516048,34.04486886586386,80.90781960881881,458.1795687040395,0.7362677353021818,34.2966351020612,1.1308812229224363,-74.5716531798763,80.90570002507904,35.00342985892786,80.90779076912149,458.17932729070094,0.6942315555676817,0.4165750775832303,0.09545018300923827,0.5120252605924686,0.7375424762617987,0.0004764068702411997,35.0,34.37278823705748,34.369205792511536,9.0,35.0,3.0,514.9708448465808,1389.3052832431551,514.8949764137787,314.5406386165239,337.76411991875807,1389.3053515437596
3330.0000000000005,0.4001522764590685,34.04487366764107,80.90782294206467,458.1795966062055,0.7362679082075145,34.2966345612769,1.1308814246940102,-74.5716522831743,80.90570335764478,35.0034298182951,80.90779410218028,458.1793551913004,0.6952693729502257,0.41719782424731655,0.09559291253360189,0.5127907367809185,0.7375425363625631,0.00047711909680473005,35.0,34.37278779536848,34.369205323330334,9.0,35.0,3.0,514.9708488417133,1389.3052164322578,514.8949757999015,314.54057126277803,337.76407342030933,1389.3052721723056
3340.0000000000005,0.4001523829451121,34.0448785548914,80.90782616162643,458.1796235567365,0.7362680497208481,34.29663412007022,1.1308815890386144,-74.5716515528032,80.90570657642998,35.00342976310441,80.9077973213686,458.17938213870514,0.6974124357552295,0.4184837757115356,0.09588759441701568,0.5143713701285513,0.7375425842120773,0.0004785897746701103,35.0,34.372787438173816,34.36920494139309,9.0,35.0,3.0,514.9708529298313,1389.3051651110131,514.8949752986744,314.5405183253498,337.7640280948421,1389.3052094718694
3350.0000000000005,0.40015246825007456,34.044883469662295,80.90782924945732,458.179649404566,0.7362681622677274,34.29663377067226,1.1308817188905786,-74.57165097572235,80.9057096640282,35.00342969573376,80.9078004092871,458.1794079872674,0.6968526266226063,0.418147863249434,0.09581064931807459,0.5139585125675086,0.7375426208242629,0.0004782056358797791,35.0,34.37278715871349,34.369204639848135,9.0,35.0,3.0,514.9708570598546,1389.3051279313024,514.8949749013278,314.54047857297127,337.7639842416316,1389.305162007077
3360.0000000000005,0.4001525346543785,34.044888361302526,80.90783219589225,458.1796740687881,0.7362682490058544,34.29663350300575,1.1308818180496547,-74.57165053504512,80.90571261010106,35.003429618507425,80.90780335560643,458.1794326505215,0.6974995729273791,0.41853606684311967,0.09589961480001485,0.5144356816431346,0.737542647494489,0.00047864960980092887,35.0,34.37278694830053,34.36920440983005,9.0,35.0,3.0,514.97086118648,1389.3051031604407,514.8949745964807,314.54045045950363,337.7639420619378,1389.3051280304785
3370.0000000000005,0.4001525839943039,34.044893186073466,80.9078349911551,458.1796974675688,0.7362683124802483,34.29663330894243,1.130881889580596,-74.57165021715126,80.90571540510874,35.00342953351793,80.90780615079406,458.179456048672,0.6979159999347643,0.4187859467963807,0.09595687992774947,0.5147428267241301,0.7375426652666569,0.0004789353869439507,35.0,34.37278679991812,34.369204244185426,9.0,35.0,3.0,514.9708652707022,1389.305089419114,514.8949743749512,314.54043273198994,337.76390174031064,1389.3051060920682
3380.0000000000005,0.40015261808182606,34.04489790634949,80.90783762853661,458.1797195447449,0.7362683551977741,34.29663318048932,1.130881936497781,-74.57165000864454,80.9057180422958,35.00342944261331,80.90780878810178,458.1794781252304,0.698332131997852,0.4190356496976625,0.09601409908801564,0.5150497487856781,0.737542675162572,0.0004792209563485615,35.0,34.372786706681154,34.36920413588177,9.0,35.0,3.0,514.9708692787668,1389.305085359985,514.8949742277065,314.54042416879844,337.76386341691256,1389.3050947909765
3390.0000000000005,0.4001526387852769,34.04490249240155,80.9078401056963,458.1797402807256,0.7362683797358422,34.29663310943323,1.1308819618929769,-74.57164989578465,80.90572051932614,35.003429347495626,80.90781126520075,458.1794988607023,0.6986796048464426,0.4192441534155157,0.09606187356087206,0.5153060269763878,0.7375426782203596,0.00047945940467984487,35.0,34.37278666154998,34.369204077706286,9.0,35.0,3.0,514.9708731836241,1389.3050896284722,514.8949741454678,314.54042353441747,337.7638271678492,1389.3050927059362
3400.0000000000005,0.40015264768952535,34.04490691828141,80.90784242054319,458.1797596580069,0.7362683882813987,34.296633088810154,1.1308819683901392,-74.57164986691032,80.90572283387894,35.00342924964531,80.90781357977637,458.17951823571264,0.7002634499346729,0.42019454478981294,0.09627963350427358,0.5164741782940865,0.7375426753206494,0.0004805462926767612,35.0,34.37278665854865,34.369204063538405,9.0,35.0,3.0,514.9708769617038,1389.305101080716,514.8949741203646,314.5404297788147,337.76379306321905,1389.3050986254843
3410.0000000000005,0.40015264635451775,34.044911165667365,80.9078445738868,458.1797776833654,0.7362683829811271,34.29663311179172,1.130881958559032,-74.57164991060115,80.90572498727944,35.00342915031467,80.90781573316028,458.1795362614081,0.7000328907040805,0.4200561989758565,0.09624792644597642,0.5163041254218329,0.7375426673203075,0.0004803880669018209,35.0,34.372786691842634,34.369204087385185,9.0,35.0,3.0,514.9708805959815,1389.3051186033747,514.8949741446758,314.54044188763896,337.76376111752575,1389.3051113877675
3420.0000000000005,0.40015263687698793,34.04491523776147,80.90784658204,458.17979449335365,0.7362683666975616,34.296633169315044,1.1308819358033495,-74.57165001173068,80.90572699560053,35.00342905060853,80.90781774143338,458.1795530723998,0.6993412182235277,0.4196411611027912,0.09615281796128512,0.5157939790640763,0.737542655321104,0.00047991340577326687,35.0,34.37278675377695,34.36920414131481,9.0,35.0,3.0,514.9708840873775,1389.3051408227627,514.8949742081444,314.5404585713961,337.7637311403847,1389.305129499728
3430.0000000000005,0.40015261950505593,34.044919102603444,80.90784843519556,458.1798100058773,0.7362683397966467,34.2966332601772,1.1308819005858657,-74.57165016824227,80.90572884354441,35.00342895103705,80.90781958933118,458.1795685409112,0.7296120941445582,0.4378052651406373,0.10031476459133636,0.5381200297319737,0.7375426395075022,0.0005006863695887235,35.0,34.37278684322894,34.36920422424561,9.0,35.0,3.0,514.9708874083401,1389.3051674613964,514.8949743094206,314.5404795910254,337.76370335360843,1389.305152707418
3440.0000000000005,0.4001525954035972,34.04492274693587,80.9078501133351,458.1798240533645,0.7362683038792873,34.29663337927457,1.1308818548210486,-74.57165037162771,80.90573053495622,35.00342885384845,80.90782128060894,458.1795826983764,0.6519849149807009,0.3912249150497258,0.0896417476733487,0.48086666272307454,0.7375426205026668,0.0004474157604806636,35.0,34.372786955843765,34.369204331701894,9.0,35.0,3.0,514.9708905465196,1389.305197787194,514.8949744427399,314.540504191076,337.7636777631746,1389.3051799987518
3450.0000000000005,0.4001525657925789,34.044926165153015,80.90785165495758,458.17983695808505,0.7362682606182654,34.29663352131723,1.1308818005047565,-74.57165061301717,80.90573207174202,35.00342875803358,80.90782281726763,458.1795955615456,0.682265728757831,0.40939498214224646,0.0938050566302963,0.5032000387725428,0.7375425989646226,0.00046819553999472,35.0,34.37278708712523,34.369204459046045,9.0,35.0,3.0,514.9708934960606,1389.3052309383077,514.8949746021124,314.5405316030309,337.7636543168968,1389.3052107206254
3460.0000000000005,0.40015253181601645,34.0449293593411,80.90785305795464,458.1798487023906,0.7362682115750124,34.29663368134084,1.1308817394931103,-74.57165088416173,80.90573346456713,35.003428665067304,80.90782420995043,458.17960721951147,0.7417332559839581,0.4450785979480273,0.10198125805178963,0.5470598559998169,0.7375425755639146,0.0005090042998708855,35.0,34.372787232884605,34.36920460193392,9.0,35.0,3.0,514.970896257759,1389.3052657380642,514.8949747819242,314.5405611204713,337.76363290771,1389.3052440984693
3470.0000000000005,0.4001524943244316,34.04493232366622,80.90785429295363,458.1798590404061,0.7362681579169966,34.296633855657205,1.1308816731815836,-74.5716511788597,80.9057347172095,35.00342857599139,80.9078254624396,458.1796177039348,0.638380460579816,0.3830615370550865,0.08777121611796193,0.47083275317304846,0.7375425506372947,0.00043807984084342615,35.0,34.37278738998026,34.3692047571314,9.0,35.0,3.0,514.9708988258833,1389.3053023685186,514.8949749780002,314.5405922038971,337.76361351114866,1389.30527893916
3480.0000000000005,0.4001524541772995,34.04493505765686,80.90785541458827,458.17986842946334,0.736268100818659,34.29663404053804,1.130881602967136,-74.57165149090285,80.90573583376569,35.00342849053567,80.90782657883173,458.1796270491077,0.6706812475702132,0.40244369317042,0.09221224749749089,0.49465594066791085,0.7375425247984522,0.00046024579500549294,35.0,34.37278755525807,34.36920492137335,9.0,35.0,3.0,514.970901199289,1389.305339251733,514.894975186121,314.54062431934045,337.7635960643142,1389.3053155427815
3490.0000000000005,0.4001524122932681,34.04493758940367,80.90785642124825,458.1798768560827,0.7362680415120669,34.29663423211343,1.1308815302919897,-74.57165181388166,80.90573683520115,35.003428408640104,80.90782758009517,458.1796354305529,0.7026752959073548,0.4216417901207059,0.09661110310673808,0.518252893227444,0.7375424982861126,0.0004822012515827876,35.0,34.37278772553992,34.369205091299925,9.0,35.0,3.0,514.970903401203,1389.3053771515863,514.8949754019021,314.54065697236723,337.76358027980933,1389.305352464792
3500.0000000000005,0.40015236912569085,34.04493989764529,80.90785729766306,458.1798841924368,0.7362679806346695,34.29663442834448,1.1308814559336733,-74.57165214434077,80.90573771462401,35.00342833157896,80.90782845934427,458.17964279063256,0.686031244638049,0.4116544929699872,0.0943226867446516,0.5059771797146388,0.7375424715263414,0.0004707794813056357,35.0,34.37278789902825,34.369205265104426,9.0,35.0,3.0,514.970905413051,1389.3054147278306,514.8949756230384,314.540689826508,337.7635662847156,1389.3053898468777
3510.0000000000005,0.4001523253370896,34.044942001572565,80.90785806689394,458.1798906315682,0.7362679190760604,34.29663462644049,1.1308813809345426,-74.5716524776477,80.90573848547413,35.00342825875276,80.9078292300172,458.1796492418352,0.6775697640859185,0.4065771644959048,0.09315929580115795,0.4997364602970628,0.7375424447565729,0.0004649728880509702,35.0,34.37278807342631,34.36920544036161,9.0,35.0,3.0,514.9709072506714,1389.3054521219976,514.8949758463659,314.5407225227918,337.7635538801884,1389.3054270269947
3520.0000000000005,0.4001522814396207,34.0449438979569,80.90785874047573,458.1798962700335,0.7362678575380589,34.29663482415634,1.1308813061311844,-74.57165281008461,80.90573914966673,35.00342819058909,80.9078298940331,458.1796548002257,0.7330852286391859,0.4398893366868567,0.10079211572000464,0.5406814524068613,0.7375424183768091,0.0005030695886922583,35.0,34.37278824682846,34.3692056151055,9.0,35.0,3.0,514.9709089108569,1389.3054882021938,514.89497606935,314.5407547338561,337.7635430512066,1389.3054639752168
3530.0000000000005,0.40015223790921167,34.04494560118917,80.90785930715225,458.17990101360886,0.7362677966600275,34.29663501950694,1.130881232274042,-74.5716531383164,80.90573971830699,35.0034281272396,80.90783046249865,458.1796595587766,0.7229637242435453,0.43381590727026015,0.09940048757865827,0.5332163948489185,0.7375423924718156,0.0004961238271919595,35.0,34.372788417598365,34.36920578760851,9.0,35.0,3.0,514.9709104055069,1389.3055236033738,514.8949762897315,314.54078620525,337.76353365035897,1389.3054998267248
3540.0000000000005,0.40015219515787753,34.0449471180483,80.90785978521093,458.17990501537577,0.7362677369990724,34.29663521073047,1.1308811600197517,-74.57165345942488,80.90574019741845,35.00342806864484,80.907830941439,458.1796635679236,0.7179467492669973,0.4308054614059077,0.09871068363581625,0.529516145041724,0.7375423672888615,0.000492680979179037,35.0,34.3727885842697,34.36920595633484,9.0,35.0,3.0,514.9709117400616,1389.3055578187366,514.8949765055177,314.54081669951165,337.763525593875,1389.3055346241892
3550.0000000000005,0.4001521534551919,34.0449484682307,80.90786018459475,458.17990835856546,0.7362676789074624,34.29663539673834,1.1308810897711878,-74.57165377161962,80.9057405988455,35.0034280144755,80.90783134269941,458.17966692682216,0.7071485316703097,0.42432596863295446,0.09722601621945735,0.521551984852412,0.737542342936763,0.0004852708348049807,35.0,34.372788745987066,34.36920612034987,9.0,35.0,3.0,514.970912931136,1389.3055907460473,514.8949767154689,314.54084610193166,337.7635187117692,1389.3055682035313
3560.0000000000005,0.4001521129594256,34.044949669597486,80.90786051790053,458.1799111486248,0.7362676225869046,34.296635576919584,1.1308810217536407,-74.57165407389942,80.90574093277687,35.003427964419245,80.90783167646924,458.1796697207659,0.7044762689266896,0.4227224721488607,0.09685858925150632,0.5195810614003671,0.7375423194765368,0.0004834370148419536,35.0,34.37278890228998,34.369206279132584,9.0,35.0,3.0,514.9709139938702,1389.3056222995615,514.8949769188841,314.54087436186006,337.76351285690936,1389.3056005410767
3570.0000000000005,0.400152074108202,34.04495070943955,80.90786078048046,458.17991334664737,0.7362675686457993,34.2966357493255,1.1308809567016167,-74.57165436299998,80.90574119572848,35.00342791900482,80.90783193926623,458.1796719206052,0.7032356502484179,0.42197803664265265,0.0966880002928544,0.5186660369355072,0.737542297169218,0.00048258564164345967,35.0,34.37278905149151,34.369206430968404,9.0,35.0,3.0,514.9709149170143,1389.305652088466,514.8949771135665,314.5409011746708,337.7635080906094,1389.305631279008
3580.0000000000005,0.4001520364528535,34.04495164695777,80.90786099027942,458.17991510284696,0.736267516422769,34.29663591613968,1.1308808937792874,-74.5716546426359,80.90574141528916,35.0034278768706,80.90783215867914,458.1796737572818,0.6453590054991858,0.38724903405352257,0.08873051549469582,0.4759795495482184,0.7375422756827384,0.00044286858863033346,35.0,34.37278919562914,34.36920657781849,9.0,35.0,3.0,514.9709157515949,1389.305680601499,514.8949773019633,314.5409269749486,337.76350400127296,1389.305660892568
3590.0000000000005,0.40015200067133455,34.044952444717005,80.90786115103026,458.1799164484712,0.7362674668746989,34.29663607428313,1.1308808341561654,-74.57165490760964,80.90574157630407,35.00342783890778,80.90783231955221,458.1796751039294,0.6448119547087602,0.38692077530714886,0.0886552880779445,0.4755760633850933,0.7375422554004833,0.0004424931694351573,35.0,34.37278933197632,34.36920671695435,9.0,35.0,3.0,514.970916465005,1389.3057074836272,514.8949774806006,314.5409512453188,337.7635008186561,1389.305688757787
