time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
3660.000000000001,34.33202939532293,18.83025160337945,94.79997545939352,117.34197788617432,42.07996560911724,7.342929129135485,49.19292953876828,13.660818131999918,93.97972252403827,42.22083027563292,94.78194905765443,117.33096686517104,3.6137751095561774,5.801242890416176,4.992518295365782,10.793761185781957,2.9868381010315783,0.04918896234344682,35.0,18.32366656672229,12.46334667126979,9.0,35.0,3.0,461.3384329316229,534.0709564087571,416.1330570501413,314.63633791817307,348.29754392752204,534.0679705722374
3670.000000000001,34.310523451839536,18.819542507224924,94.79084469873881,117.41175976455683,42.074003965667146,7.337309192723354,49.1998520550534,13.666620417951547,93.9687988797696,42.22578989011481,94.77277932266877,117.4007418916367,3.621073348245428,5.810976396401923,4.993237116827777,10.8042135132297,2.98370468481806,0.049234259473917526,35.0,18.323630910269568,12.45965187983245,9.0,35.0,3.0,461.35748663673456,534.1698464257977,416.1427559710228,314.7248171174282,348.3968125690586,534.1668733121529
3680.000000000001,34.28907993922957,18.808827655193117,94.78177694305526,117.48140077424478,42.068072461355335,7.331717081565332,49.2067719147302,13.672419862542712,93.9579416133142,42.23072869947823,94.76367266374248,117.470376023952,3.6283607366711665,5.82069085760059,4.993949678140697,10.814640535741288,2.9805858128823104,0.049279414156247744,35.0,18.32360617868028,12.45597831448282,9.0,35.0,3.0,461.3764321708073,534.26847422949,416.15240168152474,314.8129323788533,348.4956442397272,534.265513736866
3690.000000000001,34.26769848024986,18.798107272551533,94.77277142934771,117.55090143268744,42.06217088767462,7.326152608400945,49.213689092206806,13.678216444516806,93.947149942384,42.23564690571283,94.75462831748455,117.53986977877652,3.635637319047047,5.830386376086357,4.994656030702163,10.82504240678852,2.9774813758446954,0.04932442737403547,35.0,18.323592277006185,12.452325824916272,9.0,35.0,3.0,461.39527050825546,534.3668413399373,416.1619946445352,314.9006866758316,348.5940426517923,534.3638933659628
3700.000000000001,34.24637869434939,18.787381670855098,94.76382739663043,117.620262395191,42.05629902920123,7.320615579307513,49.220603556004086,13.684010137694315,93.9364230878032,42.24054470385806,94.74564552253293,117.60922380770272,3.642903132249795,5.840063039784834,4.995356213116444,10.835419252901278,2.9743912642029287,0.049369299964166787,35.0,18.323589107057327,12.44869426443836,9.0,35.0,3.0,461.4140027424972,534.4649494552306,416.1715354505016,314.98808304704085,348.6920114779548,534.4620138931032
3710.000000000001,34.22512019854168,18.77665109836846,94.75494407366787,117.68948423403862,42.05045666635763,7.315105796303839,49.22751526602912,13.689800908691607,93.9257602599043,42.24542228165484,94.73672350727277,117.67843868808012,3.6501582200873166,5.849720934460217,4.9960502813256165,10.845771215785836,2.971315368221597,0.04941403286771582,35.0,18.32359656721832,12.445083500759663,9.0,35.0,3.0,461.4326298842617,534.5628001652507,416.18102488857465,315.07512457276096,348.7895544101407,534.559876915427
3720.000000000001,34.20392261694406,18.765915764065767,94.74612071369005,117.75856746793755,42.04464358680819,7.309623068098234,49.234424187258526,13.695588728386952,93.91516069328381,42.25027982713112,94.72786152455222,117.74751493932206,3.6574026253626983,5.85936015079362,4.99673828850029,10.856098439293913,2.9682535808365724,0.04945862702253949,35.0,18.323614559545437,12.441493393919528,9.0,35.0,3.0,461.45115287907487,534.6603949686091,416.1904635626409,315.1618141781128,348.88667507246817,534.6574839329976
3730.000000000001,34.18278557985273,18.755175872628516,94.73735659486317,117.82751261959989,42.03885958380616,7.304167208533783,49.24133028924338,13.70137357150344,93.90462364759459,42.2551175284471,94.71905885215769,117.8164530848248,3.6646363892363674,5.868980780294471,4.9974202827944,10.866401063088873,2.965205796407322,0.049503083335794326,35.0,18.323642989345327,12.43792380066776,9.0,35.0,3.0,461.4695726555971,534.7577353491056,416.1998519848834,315.24815471593973,348.98337701458604,534.7548364310331
3740.000000000001,34.161708684096965,18.744431614459074,94.72865093234033,117.89632026985964,42.033104442923175,7.298738024073201,49.248233556122415,13.70715542499346,93.89414831596858,42.25993556838671,94.71031470479006,117.8852537063072,3.671859563908361,5.878582915821378,4.99809631885134,10.876679234672718,2.962171903735741,0.049547402800857815,35.0,18.323681764052708,12.43437459919295,9.0,35.0,3.0,461.4878901737882,534.8548229044447,416.20919097397353,315.33414937109035,349.07966408247864,534.8519360089633
3750.000000000001,34.14069164901282,18.733683205070008,94.72000322079543,117.96499083811494,42.02737799218386,7.293335361098514,49.255133943469566,13.712934251895147,93.88373418213881,42.26473414466364,94.701628576898,117.95391722265686,3.679072169679052,5.888166662451492,4.998766422548392,10.886933084999884,2.9591518140699087,0.049591586136291776,35.0,18.32373079582589,12.43084558798239,9.0,35.0,3.0,461.50610623575926,534.9516588335778,416.2184800586716,315.41980004044507,349.1755389549449,534.9487838654529
3760.000000000001,34.11973407175424,18.72293083175288,94.71141267719666,118.0335249063391,42.02168001298927,7.287959021879659,49.26203142656046,13.71871003176028,93.87338044144201,42.269513430862325,94.69299968500506,118.02244421678849,3.686274266984867,5.897732109622812,4.999430669067472,10.897162778690284,2.956145416603376,0.04963563443261635,35.0,18.323789989147087,12.427336670935064,9.0,35.0,3.0,461.52422179390663,535.0482447268529,416.22772037898,315.5051099758727,349.2710054522619,535.0453815926443
3770.000000000001,34.098835597564346,18.712174682630973,94.70287864215408,118.10192300474068,42.016010309648976,7.282608830171058,49.26892598113649,13.72448274454041,93.86308641662409,42.27427360792581,94.68442736935452,118.09083521942694,3.693465886941852,5.907279339786428,5.000089086442972,10.9073684262294,2.953152610612191,0.049679548430454114,35.0,18.32385925533941,12.42384769650954,9.0,35.0,3.0,461.54223772575426,535.1445820222442,416.2369122382492,315.59008181380307,349.3660669109855,535.1417306296752
3780.000000000001,34.07799587476901,18.701414944076415,94.69440046780159,118.17018566568242,42.01036868787424,7.277284610925334,49.275817582371005,13.7302523697212,93.85285144209816,42.27901485495829,94.67591098171472,118.15909076327898,3.7006470748746128,5.916808453079743,5.000741724709688,10.917550177789431,2.950173295884841,0.04972332905508469,35.0,18.323938506385677,12.420378522885926,9.0,35.0,3.0,461.5601549003238,535.2406721494243,416.2460560301986,315.6747181945974,349.4607266306356,535.2378324071533
3790.000000000001,34.057214554195525,18.69065179918925,94.68597751635939,118.23831342233592,42.00475495454624,7.271986190076688,49.28270620513025,13.736018886541103,93.84267486253894,42.28373734845332,94.66744988394505,118.22721138192212,3.7078178753923385,5.926319547718535,5.001388632930393,10.927708180648928,2.9472073731487214,0.04976697721497815,35.0,18.324027654788665,12.416929009609987,9.0,35.0,3.0,461.57797417703017,535.3365165289584,416.25515215115746,315.75902172865005,349.55498787174844,535.3336883466541
3800.000000000001,34.036491289102464,18.679885427786417,94.67760915996861,118.30630680888528,41.99916891781181,7.266713394632801,49.28959182418724,13.741782274170362,93.83255603269892,42.28844126242018,94.65904344782781,118.29519760990672,3.7149783280853894,5.935812713269949,5.002029853219278,10.937842566489229,2.9442547440448528,0.04981049374399922,35.0,18.324126613658336,12.413499017543302,9.0,35.0,3.0,461.59569640579406,535.4321165727315,416.264200997009,315.84299499718134,349.6488538571341,535.42929986101
3810.000000000001,34.01582573545445,18.66911600637621,94.66929478108179,118.37416635967264,41.99361038728152,7.261466052863626,49.29647441435916,13.747542511826396,93.82249431780124,42.293126768407376,94.65069105546088,118.36304998183029,3.7221284737667686,5.945288040712145,5.00266542931228,10.947953470024428,2.94131531116796,0.049853879486039226,35.0,18.32423529680761,12.410088408698355,9.0,35.0,3.0,461.6133224266184,535.5274736826104,416.27320296177265,315.92664055005105,349.7423277694808,535.5246683528896
3820.000000000001,33.99521755174322,18.658343708485237,94.66103377239746,118.44189261070426,41.98807917393292,7.256243994211843,49.30335395049696,13.753299578764768,93.812489093484,42.29779403581102,94.6423920991904,118.43076903428852,3.7292683571160934,5.954745626950149,5.003295409689822,10.958041036639973,2.938388978023027,0.04989713532944491,35.0,18.324353618708813,12.406697046058696,9.0,35.0,3.0,461.6308530703165,535.6225892525388,416.2821584315297,316.0099609064482,349.8354127537891,535.61979521747
3830.000000000001,33.97466639920114,18.647568704284936,94.6528255364759,118.50948609702073,41.98257509029187,7.251047049465739,49.31023040763209,13.759053454401965,93.80253974538547,42.30244323162788,94.63414598122749,118.49835530245372,3.7363980190227895,5.964185562169016,5.003919837877099,10.968105400046117,2.9354756490623264,0.04994026210608548,35.0,18.32448149460004,12.403324793842614,9.0,35.0,3.0,461.6482891577161,535.7174646653435,416.2910677934247,316.09295855548083,349.9281119160979,535.7146818382021
3840.000000000001,33.954171941572895,18.63679116113764,94.644669485796,118.57694735535772,41.97709795026205,7.245875050599181,49.31710376086544,13.764804118222628,93.79264566923075,42.307074520807305,94.62595211370538,118.56580932357063,3.7435174997127616,5.973607935283175,5.004538756039185,10.978146691322362,2.932575229624199,0.049983260631778506,35.0,18.32461884038503,12.399971517154595,9.0,35.0,3.0,461.6656315007597,535.812101296277,416.29993142624534,316.17563595646595,350.0204283258128,535.8093295914567
3850.000000000001,33.93373384574433,18.626011243369533,94.63656504308624,118.64427692113986,41.97164757029867,7.240727821761085,49.32397398617236,13.770551550452751,93.78280627112241,42.31168806618297,94.61780991900913,118.63313163334192,3.7506268360561306,5.983012828457084,5.00515220284815,10.988165031305233,2.929687625991483,0.050026131672438,35.0,18.324765573215476,12.396637081397728,9.0,35.0,3.0,461.68288090125367,535.9065005088701,416.30874972468473,316.2579955384331,350.1123650128432,535.9037398415707
3860.000000000001,33.913351781599495,18.615229112461176,94.62851164214857,118.71147533052527,41.96622376870653,7.235605189326974,49.330841060227726,13.776295731913136,93.7730209683868,42.3162840289782,94.60971883059972,118.70032276842898,3.7577260763194182,5.9924003422502405,5.005760231526272,10.998160573776511,2.926812745368839,0.050068876139764816,35.0,18.324921611258844,12.39332135250919,9.0,35.0,3.0,461.7000381513752,536.0006636571608,416.3175230665321,316.34003969836266,350.20392496789,535.9979139436833
3870.000000000001,33.89302542109538,18.604444926899927,94.62050872493376,118.7785431200686,41.960826364331865,7.230506989896924,49.33770495922951,13.782036643034928,93.76328918664224,42.32086256807553,94.60167829009085,118.7673832655903,3.764815255316383,6.001770556311011,5.006362876123619,11.008133432434628,2.923950495815111,0.05011149475960469,35.0,18.32508687293722,12.390024198375954,9.0,35.0,3.0,461.71710403491846,536.0945920871751,416.32625180711045,316.42177080649,350.2951111482964,536.0918532445165
3880.000000000001,33.87275443841378,18.59365884237195,94.61255574150246,118.84548082622588,41.95545517690074,7.225433060789727,49.34456565830088,13.787774263360175,93.75361035978773,42.32542384006047,94.59368774720846,118.83431366158464,3.7718944142199935,6.011123559600987,5.006960179484221,11.018083739085208,2.9211007862646348,0.05015398833679965,35.0,18.325261277527943,12.38674548860223,9.0,35.0,3.0,461.73407932734,536.188287136331,416.3349363073916,316.50319120546817,350.3859264778644,536.1855590823137
3890.000000000001,33.85253851029568,18.5828710118123,94.60465215024547,118.91228898451112,41.95011002771364,7.220383240700755,49.351423133212954,13.793508572982487,93.74398393018247,42.329967999387975,94.58574666001192,118.90111449223484,3.778963597946028,6.020459446836728,5.007552189006895,11.028011635843622,2.9182635264964327,0.05019635772057872,35.0,18.32544474489549,12.383485093540456,9.0,35.0,3.0,461.75096479533727,536.2817501322347,416.3435769215407,316.5843032132418,350.4763738470012,536.2790327855065
3900.000000000001,33.83237731582003,18.572081585586886,94.59679741843183,118.9789681316608,41.9447907392995,7.215357369376591,49.35827736005548,13.799239552271672,93.73440934921624,42.3344951987018,94.57785449544129,118.96778629474233,3.786022843615112,6.029778299772939,5.0081389416613575,11.037917241434297,2.9154386271200248,0.050238603649939165,35.0,18.325637195179013,12.380242884637768,9.0,35.0,3.0,461.7677611974464,536.3749823952334,416.3521740029416,316.6651091203685,350.56645611250474,536.3722756754721
3910.000000000001,33.81227049772405,18.56129070660336,94.58899093163309,119.04551885863748,41.939497123531375,7.210355276386451,49.36512832721326,13.804967191885623,93.72488598293128,42.33900558245944,94.57001063866544,119.03432965745868,3.79307219905976,6.039080196508912,5.008720479899424,11.047800676408334,2.912625991972128,0.050280726949309705,35.0,18.32583854923996,12.377018753423611,9.0,35.0,3.0,461.7844693372893,536.4679853663016,416.3607283133719,316.7456116713841,350.65617648153966,536.465289190191
3920.000000000001,33.79221782074183,18.5504985186829,94.58123237341971,119.1119415907698,41.93422903451919,7.2053768311053545,49.37197599198771,13.810691456504912,93.71541350684326,42.34349931470501,94.56221477308276,119.10074501506011,3.800111693429556,6.048365255820733,5.009296843887657,11.05766209970839,2.909825550345595,0.05032272834027078,35.0,18.32604873110841,12.373812527933469,9.0,35.0,3.0,461.80108983024314,536.5607600742078,416.36923915898495,316.82581198198574,350.7455369132081,536.5580743710952
3930.000000000001,33.772218930951865,18.539705182413684,94.5735211223142,119.17823692053211,41.92898628285112,7.200421861678819,49.37882033843936,13.816412333540312,93.70599128019944,42.34797653362932,94.55446627682099,119.16703294960996,3.8071413699870607,6.057633533129692,5.009868073701791,11.067501606831485,2.907037204890844,0.05036460858578453,35.0,18.326267661024477,12.370624111339282,9.0,35.0,3.0,461.8176234961021,536.653307960272,416.3777076285051,316.90571302005634,350.83454063559253,536.6506326461881
3940.000000000001,33.75227350865392,18.52891090658932,94.56585666554352,119.2444054980354,41.923768686318176,7.195490202951532,49.38566133487791,13.822129810825118,93.69661877580737,42.35243737822867,94.54676463680227,119.23319411178336,3.814161263384304,6.066885105404589,5.010434201630748,11.077319307035337,2.904260869454281,0.05040636833345411,35.0,18.32649525628653,12.367453382643248,9.0,35.0,3.0,461.83407116469147,536.745630469478,416.38613412032186,316.98531697584644,350.9231903714356,536.7429654615847
3950.000000000001,33.73238123641853,18.51811585662148,94.55823848540729,119.3104479022561,41.918576063538254,7.190581690444276,49.392498947325485,13.82784386757544,93.68729546120473,42.35688198505324,94.5391093350192,119.29922908477904,3.8211714213624832,6.076120059195968,5.010995281924473,11.08711534112044,2.901496457117122,0.05044800841974095,35.0,18.326731434205897,12.36430022907507,9.0,35.0,3.0,461.85043360359407,536.8377289527706,416.3945192101576,317.06462614021416,351.0114888688104,536.8350741741956
