time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
3570.0000000000005,39.76498606671122,19.312641403726445,103.90031564309383,105.65630379932628,43.72976436863127,8.875841335979658,47.48679414524633,12.21149041696924,103.52624184636116,39.88824044427605,103.89179313047266,105.65200925469344,2.352098145795429,3.538760897747843,4.751008412618571,8.289769310366413,3.524414712534452,0.03591737721919787,35.0,18.488248677118804,13.565477293527747,9.0,35.0,3.0,453.071331737514,511.3443897683167,412.8193533729428,280.54331373831286,308.20677361687166,511.3443897683167
3580.0000000000005,39.76498606671127,19.312641403726104,103.90031564309396,105.65630379932652,43.72976436863129,8.875841335979658,47.48679414524633,12.21149041696924,103.52624184636126,39.888240444279454,103.89179313047278,105.65200925469446,2.3520981461132777,3.5387608982261214,4.751008413260665,8.289769311486786,3.524414712534512,0.03591737722405203,35.0,18.488248677118804,13.565477293527747,9.0,35.0,3.0,453.0713317375148,511.3443897683167,412.81935337294226,280.54331373831207,308.20677361687564,511.3443897683171
3590.0000000000005,39.76498606671132,19.312641403726275,103.90031564309427,105.6563037993273,43.729764368631365,8.875841335979713,47.48679414524645,12.211490416969356,103.52624184636156,39.888240444276846,103.89179313047312,105.65200925469554,2.3520981461133297,3.53876089822618,4.7510084132605455,8.289769311486726,3.5244147125344085,0.035917377224051965,35.0,18.48824867711886,13.565477293527747,9.0,35.0,3.0,453.0713317375144,511.3443897683177,412.81935337294146,280.54331373831445,308.2067736168746,511.34438976831865
3600.0000000000005,39.764986066711415,19.312641403726214,103.90031564309456,105.6563037993272,43.72976436863146,8.875841335979826,47.486794145246535,12.211490416969411,103.52624184636186,39.888240444276505,103.8917931304734,105.65200925469458,2.352098145795447,3.5387608977479528,4.751008412618508,8.289769310366461,3.524414712534445,0.0359173772191979,35.0,18.48824867711892,13.565477293527865,9.0,35.0,3.0,453.07133173751447,511.3443897683176,412.8193533729408,280.54331373831275,308.2067736168746,511.3443897683175
3610.000000000001,39.76498606671147,19.312641403727696,103.90031564309425,105.65630379932844,43.729764368631486,8.875841335979826,47.48679414524656,12.211490416969411,103.52624184636156,39.88824044427855,103.89179313047308,105.65200925469554,2.3520981461133523,3.538760898226238,4.751008413260561,8.289769311486799,3.5244147125344054,0.03591737722405185,35.0,18.48824867711897,13.56547729352792,9.0,35.0,3.0,453.0713317375156,511.3443897683197,412.81935337294146,280.5433137383136,308.2067736168765,511.3443897683191
3620.000000000001,39.76498606671132,19.312641403727294,103.90031564309396,105.65630379932742,43.72976436863134,8.875841335979713,47.48679414524641,12.211490416969298,103.52624184636124,39.88824044427804,103.89179313047272,105.65200925469468,2.352098146113307,3.5387608982261543,4.75100841326063,8.289769311486785,3.524414712534467,0.03591737722405188,35.0,18.48824867711886,13.565477293527747,9.0,35.0,3.0,453.0713317375156,511.3443897683185,412.81935337294266,280.54331373831303,308.20677361687115,511.3443897683181
3630.000000000001,39.76498606671128,19.31264140372724,103.90031564309372,105.656303799328,43.729764368631294,8.875841335979658,47.48679414524632,12.21149041696924,103.52624184636102,39.88824044427759,103.89179313047256,105.65200925469492,2.3520981461133066,3.5387608982261294,4.751008413260636,8.289769311486765,3.52441471253446,0.03591737722405182,35.0,18.48824867711886,13.565477293527865,9.0,35.0,3.0,453.07133173751606,511.3443897683191,412.8193533729437,280.54331373831366,308.2067736168716,511.3443897683188
3640.000000000001,39.76498606671128,19.312641403726616,103.90031564309382,105.6563037993272,43.729764368631294,8.875841335979658,47.48679414524635,12.21149041696924,103.52624184636112,39.888240444277805,103.89179313047264,105.65200925469436,2.3520981461133217,3.53876089822618,4.751008413260596,8.289769311486774,3.5244147125344414,0.03591737722405193,35.0,18.48824867711886,13.565477293527747,9.0,35.0,3.0,453.0713317375146,511.34438976831774,412.81935337294146,280.54331373831286,308.2067736168735,511.3443897683179
3650.000000000001,39.76498606671128,19.312641403726676,103.90031564309372,105.65630379932708,43.72976436863132,8.875841335979713,47.48679414524639,12.211490416969298,103.52624184636105,39.88824044427645,103.89179313047256,105.65200925469428,2.3520981454775267,3.5387608972696127,4.7510084119764855,8.289769309246097,3.524414712534496,0.03591737721434365,35.0,18.48824867711886,13.565477293527747,9.0,35.0,3.0,453.07133173751527,511.3443897683176,412.8193533729428,280.54331373831246,308.2067736168723,511.3443897683177
3660.000000000001,39.7649860667112,19.312641403725536,103.90031564309362,105.6563037993272,43.72976436863127,8.875841335979658,47.486794145246336,12.21149041696924,103.52624184636096,39.88824044427645,103.89179313047246,105.65200925469397,2.352098145795476,3.538760897747921,4.751008412618502,8.289769310366422,3.5244147125343854,0.03591737721919775,35.0,18.48824867711886,13.565477293527747,9.0,35.0,3.0,453.0713317375138,511.34438976831785,412.8193533729415,280.54331373831303,308.20677361687154,511.3443897683172
3670.000000000001,39.76498606671139,19.312641403726783,103.90031564309449,105.65630379932708,43.72976436863144,8.875841335979826,47.48679414524651,12.211490416969411,103.5262418463618,39.88824044427861,103.89179313047332,105.65200925469468,2.3520981461132915,3.538760898226159,4.751008413260576,8.289769311486737,3.5244147125344694,0.035917377224052055,35.0,18.48824867711886,13.565477293527865,9.0,35.0,3.0,453.0713317375152,511.3443897683173,412.81935337294186,280.5433137383144,308.20677361687564,511.34438976831774
3680.000000000001,39.76498606671136,19.31264140372639,103.90031564309416,105.65630379932696,43.72976436863141,8.875841335979771,47.48679414524651,12.211490416969411,103.52624184636149,39.88824044427838,103.89179313047298,105.65200925469428,2.352098146113312,3.538760898226177,4.7510084132605215,8.2897693114867,3.524414712534424,0.03591737722405203,35.0,18.48824867711892,13.56547729352792,9.0,35.0,3.0,453.07133173751447,511.3443897683172,412.8193533729412,280.5433137383151,308.2067736168748,511.3443897683177
3690.000000000001,39.764986066711245,19.31264140372696,103.90031564309363,105.65630379932838,43.72976436863127,8.875841335979658,47.48679414524632,12.21149041696924,103.52624184636092,39.88824044427605,103.89179313047244,105.65200925469476,2.352098146113317,3.538760898226195,4.751008413260591,8.289769311486786,3.5244147125344534,0.03591737722405176,35.0,18.488248677118804,13.565477293527747,9.0,35.0,3.0,453.07133173751595,511.3443897683192,412.8193533729419,280.54331373831286,308.2067736168749,511.3443897683184
3700.000000000001,39.7649860667113,19.31264140372639,103.90031564309425,105.6563037993277,43.72976436863134,8.875841335979713,47.48679414524641,12.211490416969298,103.52624184636151,39.888240444277926,103.89179313047303,105.65200925469468,2.3520981461133728,3.538760898226165,4.751008413260653,8.289769311486818,3.524414712534383,0.03591737722405193,35.0,18.48824867711886,13.565477293527747,9.0,35.0,3.0,453.0713317375144,511.3443897683188,412.8193533729428,280.5433137383127,308.2067736168752,511.3443897683181
3710.000000000001,39.76498606671136,19.312641403726445,103.90031564309426,105.65630379932692,43.729764368631386,8.875841335979771,47.486794145246414,12.211490416969298,103.52624184636156,39.888240444277294,103.89179313047308,105.65200925469476,2.3520981461132995,3.538760898226158,4.7510084132606085,8.289769311486769,3.524414712534471,0.03591737722405204,35.0,18.48824867711886,13.565477293527865,9.0,35.0,3.0,453.07133173751487,511.3443897683173,412.81935337294175,280.5433137383134,308.20677361687626,511.3443897683175
3720.000000000001,39.7649860667113,19.312641403726783,103.90031564309434,105.65630379932644,43.72976436863135,8.875841335979713,47.486794145246414,12.211490416969298,103.52624184636169,39.888240444276335,103.89179313047316,105.65200925469368,2.35209814579541,3.538760897747933,4.751008412618469,8.2897693103664,3.524414712534475,0.03591737721919799,35.0,18.48824867711886,13.56547729352792,9.0,35.0,3.0,453.0713317375148,511.3443897683168,412.8193533729407,280.54331373831405,308.20677361687416,511.3443897683164
3730.000000000001,39.76498606671122,19.312641403727355,103.90031564309346,105.65630379932789,43.7297643686312,8.875841335979601,47.48679414524623,12.211490416969127,103.52624184636078,39.888240444277415,103.89179313047232,105.65200925469428,2.3520981461133057,3.538760898226104,4.751008413260705,8.28976931148681,3.52441471253448,0.035917377224051764,35.0,18.488248677118804,13.565477293527747,9.0,35.0,3.0,453.07133173751623,511.3443897683193,412.81935337294453,280.5433137383124,308.20677361686995,511.3443897683179
3740.000000000001,39.76498606671132,19.312641403727184,103.9003156430942,105.6563037993285,43.72976436863135,8.875841335979713,47.486794145246414,12.211490416969298,103.52624184636149,39.88824044427616,103.891793130473,105.65200925469476,2.3520981461133648,3.538760898226276,4.7510084132605,8.289769311486774,3.524414712534377,0.035917377224051875,35.0,18.48824867711886,13.565477293527747,9.0,35.0,3.0,453.07133173751504,511.3443897683193,412.8193533729401,280.54331373831405,308.20677361687723,511.3443897683181
3750.000000000001,39.764986066711295,19.312641403726104,103.90031564309336,105.6563037993272,43.72976436863132,8.875841335979713,47.48679414524638,12.211490416969298,103.52624184636068,39.88824044427599,103.8917931304722,105.65200925469412,2.3520981454775463,3.5387608972696216,4.751008411976464,8.289769309246086,3.5244147125344614,0.035917377214343606,35.0,18.48824867711886,13.565477293527747,9.0,35.0,3.0,453.0713317375146,511.3443897683175,412.8193533729424,280.5433137383126,308.2067736168692,511.3443897683179
3760.000000000001,39.76498606671135,19.31264140372696,103.90031564309392,105.65630379932702,43.72976436863138,8.875841335979771,47.486794145246414,12.211490416969298,103.52624184636124,39.888240444275766,103.89179313047272,105.65200925469428,2.352098146113298,3.538760898226128,4.751008413260632,8.289769311486758,3.5244147125344703,0.03591737722405192,35.0,18.48824867711886,13.56547729352792,9.0,35.0,3.0,453.0713317375151,511.3443897683177,412.8193533729427,280.5433137383132,308.20677361686893,511.344389768318
3770.000000000001,39.76498606671132,19.312641403726506,103.900315643094,105.6563037993277,43.72976436863136,8.875841335979713,47.486794145246414,12.211490416969298,103.52624184636132,39.88824044427725,103.89179313047282,105.65200925469338,2.352098146113344,3.538760898226208,4.751008413260582,8.28976931148679,3.5244147125344143,0.03591737722405195,35.0,18.48824867711886,13.565477293527747,9.0,35.0,3.0,453.0713317375144,511.3443897683181,412.81935337294095,280.54331373831286,308.20677361687245,511.3443897683168
3780.000000000001,39.76498606671134,19.3126414037269,103.90031564309376,105.65630379932692,43.72976436863136,8.875841335979713,47.48679414524641,12.211490416969298,103.52624184636107,39.888240444276896,103.8917931304726,105.65200925469458,2.3520981454775427,3.538760897269654,4.75100841197645,8.289769309246104,3.5244147125344742,0.035917377214343606,35.0,18.48824867711886,13.565477293527865,9.0,35.0,3.0,453.0713317375152,511.3443897683179,412.81935337294186,280.54331373831246,308.20677361687206,511.3443897683185
3790.000000000001,39.76498606671132,19.312641403727014,103.90031564309388,105.6563037993272,43.72976436863135,8.875841335979713,47.486794145246414,12.211490416969298,103.52624184636124,39.88824044427838,103.89179313047272,105.65200925469446,2.3520981451596774,3.538760896791408,4.7510084113343325,8.289769308125742,3.5244147125344427,0.03591737720948949,35.0,18.48824867711886,13.565477293527747,9.0,35.0,3.0,453.0713317375151,511.34438976831814,412.819353372942,280.5433137383135,308.206773616875,511.34438976831774
3800.000000000001,39.76498606671122,19.312641403726328,103.90031564309416,105.65630379932668,43.72976436863126,8.875841335979658,47.48679414524631,12.211490416969184,103.52624184636149,39.88824044427537,103.89179313047296,105.65200925469436,2.3520981461132906,3.538760898226112,4.751008413260669,8.289769311486781,3.5244147125344902,0.035917377224052034,35.0,18.488248677118804,13.565477293527747,9.0,35.0,3.0,453.0713317375146,511.3443897683168,412.81935337294254,280.5433137383124,308.2067736168755,511.3443897683177
3810.000000000001,39.76498606671134,19.312641403726616,103.90031564309388,105.6563037993272,43.72976436863135,8.875841335979713,47.48679414524638,12.211490416969298,103.52624184636116,39.888240444277926,103.89179313047266,105.65200925469468,2.352098146113315,3.538760898226217,4.751008413260605,8.289769311486822,3.524414712534471,0.035917377224051875,35.0,18.48824867711886,13.565477293527747,9.0,35.0,3.0,453.0713317375152,511.3443897683183,412.8193533729407,280.54331373831167,308.2067736168744,511.344389768318
3820.000000000001,39.7649860667114,19.31264140372565,103.90031564309434,105.65630379932742,43.729764368631415,8.875841335979771,47.48679414524648,12.211490416969356,103.52624184636166,39.888240444276505,103.89179313047316,105.65200925469428,2.3520981457954915,3.5387608977479608,4.751008412618475,8.289769310366434,3.524414712534368,0.035917377219197806,35.0,18.48824867711892,13.565477293527747,9.0,35.0,3.0,453.0713317375139,511.3443897683183,412.8193533729409,280.54331373831343,308.2067736168746,511.3443897683175
3830.000000000001,39.76498606671122,19.312641403726783,103.90031564309346,105.6563037993268,43.72976436863126,8.875841335979658,47.486794145246286,12.211490416969184,103.52624184636076,39.888240444275134,103.89179313047228,105.65200925469446,2.3520981461132977,3.5387608982261227,4.751008413260608,8.28976931148673,3.524414712534458,0.035917377224051854,35.0,18.488248677118804,13.565477293527747,9.0,35.0,3.0,453.07133173751487,511.3443897683176,412.81935337294254,280.5433137383135,308.20677361687206,511.344389768318
3840.000000000001,39.76498606671134,19.312641403726047,103.9003156430946,105.65630379932708,43.729764368631365,8.875841335979713,47.48679414524644,12.211490416969356,103.52624184636193,39.88824044427753,103.89179313047345,105.65200925469436,2.352098146113318,3.538760898226153,4.7510084132606485,8.2897693114868,3.5244147125344574,0.0359173772240521,35.0,18.48824867711886,13.56547729352792,9.0,35.0,3.0,453.07133173751424,511.34438976831694,412.81935337294175,280.54331373831246,308.20677361687825,511.34438976831694
3850.000000000001,39.76498606671139,19.31264140372616,103.90031564309434,105.65630379932622,43.72976436863144,8.875841335979826,47.486794145246535,12.211490416969411,103.52624184636166,39.888240444276846,103.89179313047316,105.65200925469452,2.3520981457954124,3.538760897747925,4.751008412618461,8.289769310366385,3.524414712534464,0.03591737721919793,35.0,18.48824867711892,13.565477293527747,9.0,35.0,3.0,453.0713317375141,511.3443897683163,412.8193533729403,280.54331373831366,308.2067736168758,511.3443897683177
3860.000000000001,39.76498606671134,19.31264140372656,103.90031564309425,105.6563037993272,43.72976436863136,8.875841335979713,47.48679414524644,12.211490416969356,103.52624184636154,39.88824044427713,103.89179313047303,105.6520092546944,2.3520981461133403,3.5387608982262,4.751008413260587,8.289769311486786,3.5244147125344183,0.03591737722405199,35.0,18.48824867711886,13.565477293527747,9.0,35.0,3.0,453.0713317375141,511.3443897683176,412.8193533729408,280.5433137383128,308.2067736168746,511.34438976831774
