time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
3550.0000000000005,34.267196649732526,18.010738114814387,100.23593879923204,121.92069605580996,40.90570873610999,6.224357052395931,46.9403154278588,11.738940419050095,99.59662813328052,42.17188203236225,100.22141108621682,121.9116006150744,3.4471532100292777,5.387615519288815,5.348518112013561,10.736133631302376,3.114492735648147,0.044672119114808194,35.0,17.310609025261044,11.490298033913234,9.0,35.0,3.0,460.3379285935608,536.7319243464448,416.12838849352175,296.40006089241183,328.3705455874132,536.7288080216476
3560.0000000000005,34.249144193329855,18.000527488884586,100.25056684784671,122.00134456767633,40.89461687336144,6.2136778885119375,46.93439945619513,11.733802079909822,99.61075582418854,42.17671183197854,100.23602603482811,121.9922721600779,3.4521991811642327,5.393695362479534,5.350978337503695,10.744673699983228,3.1124141847341646,0.04468815833686961,35.0,17.305095820360066,11.481683644397831,9.0,35.0,3.0,460.3526019040229,536.8309647756668,416.1346648337309,296.39425626359497,328.37051073399,536.8278838156085
3570.0000000000005,34.23122008049361,17.990382557131568,100.26505977924532,122.0814677259749,40.883612636232165,6.203080958888279,46.92853995722149,11.728712306553405,99.62475141745328,42.1815045263798,100.25050594818768,122.07245376045296,3.4571656583277117,5.39967810960631,5.353328627454334,10.753006737060645,3.1103533355882207,0.044703440986944745,35.0,17.299627892099863,11.473091373418129,9.0,35.0,3.0,460.3671599723818,536.929364719528,416.14049499508695,296.388446623291,328.37054247181595,536.9263665548548
3580.0000000000005,34.21341626320276,17.980331034876542,100.27940733663608,122.16117668488664,40.87269769934496,6.192567930257496,46.92273444339872,11.7236689521676,99.63860552933652,42.18625421386599,100.26484057404726,122.15231460578964,3.462169264640637,5.405806241737503,5.355683852192088,10.761490093929591,3.108308482730004,0.04471941454449298,35.0,17.294204230404887,11.464521137218014,9.0,35.0,3.0,460.381652866419,537.0272799817749,416.14452029450155,296.3825800556926,328.37062102060713,537.0244898017323
3590.0000000000005,34.19565663431913,17.97041133954508,100.29360110722146,122.2407460853758,40.86182800751565,6.182096411096609,46.91698008484588,11.718669571544638,99.65231233245588,42.19095119624524,100.27902156602424,122.231949512945,3.467113287312426,5.412051892757833,5.3577615677870005,10.769813460544832,3.106276769194692,0.04473471139154846,35.0,17.288801548693584,11.45622240312548,9.0,35.0,3.0,460.39625217497127,537.1250841639886,416.14404451028673,296.3766110984056,328.3706904092486,537.1223860065091
3600.0000000000005,34.17791416146137,17.960528729751502,100.30754497856384,122.3197100314211,40.85082055511575,6.1714900759304205,46.911459933788464,11.713873234691278,99.66577822131757,42.19554949974429,100.29295284660849,122.31081597084454,3.472019317952375,5.417422928466036,5.360648693481795,10.778071621947833,3.1042660293446187,0.04474989134901795,35.0,17.28341631976099,11.448365116899083,9.0,35.0,3.0,460.4108727342895,537.2222128549686,416.1621886816378,296.3708655771308,328.37064950251744,537.2193881885415
3610.000000000001,34.1604575216489,17.95047121621542,100.32375931793636,122.40001201238096,40.839919266759445,6.160983954475512,46.90487895940321,11.70815461517452,99.68152595437832,42.20035232304559,100.30915479241511,122.39098982744554,3.476950442076274,5.423128829298178,5.363125820962236,10.786254650260414,3.1022169656865635,0.04476475280050521,35.0,17.277816824048386,11.4399555744792,9.0,35.0,3.0,460.424806234775,537.3197005949794,416.1724029997836,296.3655128587147,328.3664636917584,537.3167081670051
3620.000000000001,34.143164420574024,17.940656265452958,100.33765248304566,122.47749102994015,40.82934282117572,6.1507889232032085,46.899291960182296,11.703299247766324,99.69493502558736,42.20499696802932,100.32303529861208,122.4684848966856,3.4818071864630338,5.429002020380505,5.3654389998028655,10.79444102018337,3.1002408927614447,0.04478003481283435,35.0,17.27256980903462,11.431666888787788,9.0,35.0,3.0,460.4388075051879,537.414833294486,416.1777229824479,296.36006267404,328.3669149689008,537.4118666411592
3630.000000000001,34.1259906871463,17.930899302143075,100.35140652931244,122.5544777872787,40.818848296577215,6.140670936519824,46.893758210334,11.698489726944103,99.70820816912294,42.209598981404326,100.33677676678,122.54557012690104,3.486619269685169,5.434848727412779,5.367680744423112,10.802529471835888,3.0982819276425686,0.04479498993984676,35.0,17.26736514183466,11.423352924051985,9.0,35.0,3.0,460.45269753348026,537.5093746668723,416.1822187793277,296.3545159127541,328.36740052078284,537.5065441020621
3640.000000000001,34.10886978551175,17.92130875537447,100.36498728690852,122.63146056109122,40.80841950920325,6.1306144342875655,46.88826974039774,11.693719137960043,99.72131518742688,42.21413736307601,100.35034509673392,122.6227350858502,3.49143250603248,5.440999396248269,5.369639848849222,10.810639245097493,3.0963334466351338,0.044809960803446174,35.0,17.26218739485472,11.41518363466173,9.0,35.0,3.0,460.4667268796824,537.6039999099754,416.18011783798255,296.348728732276,328.3678430696589,537.6014173358938
3650.000000000001,34.09161890041612,17.911535895484633,100.3774511412919,122.70727886598922,40.79780855734808,6.120380335074913,46.88408017521474,11.690077276854254,99.73338069519929,42.21803704855307,100.3627981672948,122.69846732082924,3.496068767567195,5.445918674239891,5.37232288536865,10.81824155960854,3.0944018206874735,0.044823119774625615,35.0,17.256898096379814,11.407636164076507,9.0,35.0,3.0,460.4807139141624,537.6977415841296,416.1997579180568,296.34369005885515,328.3662530210552,537.6950469418497
3660.000000000001,34.074862492297804,17.90201992912563,100.3939482270159,122.78572598124327,40.787317164123785,6.11025963161984,46.87669557606092,11.683657474723192,99.74935919192458,42.22322947330992,100.379281794158,122.77676192797844,3.500954277348935,5.451772191692201,5.374707279461285,10.826479471153489,3.092436693960978,0.04483861446860085,35.0,17.251619834325993,11.399501417086128,9.0,35.0,3.0,460.49426736910647,537.7924795384978,416.2059350766944,296.3381081342488,328.3643601358312,537.7895853739037
3670.000000000001,34.058168151176275,17.89250770727017,100.40724761165076,122.86067659683756,40.77714577674294,6.100445810214353,46.87136720670278,11.679024784535727,99.76218778395231,42.2277173380902,100.39256887526896,122.85177431070662,3.505693730847163,5.457550733376575,5.37694282181788,10.834493555194456,3.0905419546094413,0.044853725360199305,35.0,17.24658212369451,11.391405590609452,9.0,35.0,3.0,460.5077269052577,537.8845058833165,416.21009222983434,296.33280715176846,328.3651454494276,537.8816984682556
3680.000000000001,34.04151641670861,17.88316701005226,100.42035773461905,122.9356964448931,40.767035394420965,6.090689078708009,46.866082648962845,11.674429795631966,99.77483496182914,42.23213167279232,100.40566685806948,122.92701594288314,3.5103868258737387,5.4635950674402185,5.378785141516157,10.842380208956374,3.088656819539452,0.0448681955245852,35.0,17.241568821927615,11.38341138163139,9.0,35.0,3.0,460.5213486030154,537.9767246657934,416.2068383674581,296.32715346751843,328.3658530762551,537.9742178613795
3690.000000000001,34.024793729167875,17.873679052868795,100.43543482787398,123.01250267846927,40.75650325574261,6.080523451269187,46.86009107019096,11.669219573348585,99.78947878743385,42.23658058415367,100.42073235608348,123.0035756471002,3.515085320221548,5.46854331900494,5.381593913929772,10.850137232934712,3.086735098723252,0.04488198695813919,35.0,17.236244855205996,11.375982013343162,9.0,35.0,3.0,460.5348825325216,538.0700966099424,416.2273777457938,296.3219484485323,328.3619173945152,538.0672636170336
3700.000000000001,34.0084514296907,17.864364032094954,100.44840695024492,123.08598014349884,40.746569683512256,6.0709337413926505,46.8549125078366,11.664715940792632,99.80198728501796,42.240993230818844,100.4336923751806,123.0770633528972,3.519702159456388,5.4741532845574765,5.383725278203343,10.85787856276082,3.084885615559528,0.04489632681397259,35.0,17.231329898655872,11.368105467712496,9.0,35.0,3.0,460.5480496830208,538.1603040730031,416.23154791351664,296.3169433065352,328.36296739770364,538.1574888095043
3710.000000000001,33.99221164919962,17.855121017030854,100.46119544813716,123.15909488509529,40.73671884402056,6.061422154505294,46.849790237504735,11.660260897250623,99.81431626247536,42.24534503342596,100.4464688593016,123.15039721264168,3.524321410815882,5.479910939964512,5.385754321177367,10.865665261141878,3.0830517409098825,0.044910855267582955,35.0,17.226457073822985,11.360106439977756,9.0,35.0,3.0,460.5611511771669,538.2501236075399,416.2326089707176,296.31161683889206,328.36402548749504,538.2476051850214
3720.000000000001,33.97571701606133,17.84581694445916,100.47277601089132,123.23185204972071,40.72658690123336,6.05163733379959,46.84632651410456,11.657248151971714,99.82527615670736,42.24880397169244,100.45803558601214,123.22308160151756,3.5290008057958637,5.485200487173704,5.388427555691368,10.873628042865072,3.0812200510146504,0.04492615828208631,35.0,17.221378296746252,11.352944874440595,9.0,35.0,3.0,460.5745696982152,538.3401951452273,416.2465041438124,296.30685736034974,328.3620287985578,538.3375845946521
3730.000000000001,33.959770910003186,17.83675005444428,100.48849442140632,123.30682158513372,40.71670296541748,6.042090255491529,46.83892311578106,11.650808120980116,99.84073619879021,42.25400908043082,100.47374459304956,123.29793641942904,3.533479094744093,5.4905490472723,5.390334833121664,10.880883880393965,3.079368403955987,0.04493833797907502,35.0,17.21644761927996,11.34516477612982,9.0,35.0,3.0,460.5874437622813,538.4306498333541,416.2510300657314,296.3014485829537,328.361562392462,538.4278881692807
3740.000000000001,33.943861027634405,17.827694122414982,100.50094081875856,123.3785602603046,40.707080086425805,6.032793661572953,46.8339459520691,11.646478183693771,99.8527308544443,42.25827169264238,100.4861791829726,123.36992011091807,3.5380158400370143,5.496263270729521,5.392258543712974,10.888521814442496,3.0775785939750286,0.044952544483012745,35.0,17.211691909098533,11.337292301910054,9.0,35.0,3.0,460.6002744149918,538.5187931978444,416.25066947002017,296.2962018035532,328.36281631840046,538.5163626813834
3750.000000000001,33.92776204598364,17.81862349746052,100.51530401487324,123.45280293074,40.69698976097196,6.023043697954222,46.82824849775586,11.641521200608622,99.86667835757514,42.26252882074556,100.50053123708206,123.44394268863316,3.5425610507219005,5.50125308795393,5.39475815461048,10.896011242564407,3.075744097718239,0.04496575300542795,35.0,17.20659285297569,11.330233256424949,9.0,35.0,3.0,460.61338096187154,538.6090822635116,416.2659050617452,296.2910843585478,328.3592640761089,538.6063611020345
3760.000000000001,33.91209039285886,17.809652572822074,100.52760131624146,123.52339166051064,40.6875107678958,6.0138827941017885,46.82336299721226,11.637270287637762,99.87852621470464,42.2667746172869,100.51281682344614,123.51454868177252,3.5470238012086504,5.506712488517548,5.396781972942676,10.903494461460223,3.0739840137934378,0.04497966570457239,35.0,17.201914130362297,11.322613185485295,9.0,35.0,3.0,460.6259492043576,538.6957504843524,416.269040497538,296.28633523714586,328.3607681609597,538.6930562533472
3770.000000000001,33.896391165533444,17.80085281205521,100.5396681691783,123.59429719345296,40.67803909108308,6.004727364930488,46.818525321886256,11.633060662408525,99.89015438208456,42.27091581290125,100.52487218032849,123.58568607869262,3.5514716113425147,5.512566672739641,5.398377451923193,10.910944124662834,3.0722318291426007,0.04499320272354907,35.0,17.197238550253758,11.315130957409622,9.0,35.0,3.0,460.63878898097994,538.7829681547124,416.2629798220213,296.2809130842443,328.3620632768598,538.7805871291638
3780.000000000001,33.88073578736984,17.791881812636575,100.5537848708812,123.6666079312596,40.66823694871693,5.995250826146275,46.81296421412426,11.628221124440245,99.90385653105945,42.27513791603485,100.53897781267789,123.65777578385092,3.555957301118476,5.51725447976979,5.4011157210762,10.918370200845992,3.0704446865578987,0.045006677020553165,35.0,17.192285776387905,11.307996702992796,9.0,35.0,3.0,460.65132921250466,538.8707837725387,416.2833179782916,296.2763306015147,328.3588841663537,538.8681110557997
3790.000000000001,33.8653781112253,17.783071964088037,100.56573804426336,123.735884485969,40.65897269286558,5.98629273970073,46.80821513699272,11.624087915519397,99.9153684268883,42.279281420562825,100.5509194827813,123.72721152108296,3.5602947897678967,5.522623161811136,5.402951207237417,10.925574369048556,3.0687274549422394,0.045019677502011135,35.0,17.187717769081132,11.30037494617784,9.0,35.0,3.0,460.66361721871095,538.9558671290476,416.28454942437446,296.27144610980594,328.3604905714066,538.953410578939
3800.000000000001,33.84980329662728,17.774316135913693,100.57955335109156,123.80799185895232,40.64924665105612,5.976886492175822,46.802746218130295,11.619327829336214,99.92878121260016,42.28338967802017,100.56472398751734,123.79918425487476,3.5647389101361,5.5276243279580655,5.405294962782969,10.932919290741037,3.0669621440308017,0.045032733874520205,35.0,17.182804249283265,11.293504481200388,9.0,35.0,3.0,460.6763170167504,539.0435671790045,416.2967594155605,296.26640598766613,328.3572187174253,539.0409341612167
3810.000000000001,33.83466175037367,17.7656226050741,100.59133778097954,123.87631423543496,40.640122213990914,5.968060546394952,46.79808243571957,11.615268198911451,99.94012796229242,42.287502384924096,100.57649701977704,123.86753225308962,3.569079597752245,5.532959175159904,5.407239082051933,10.940198257211836,3.065271579849835,0.04504630779631887,35.0,17.178308027849084,11.28609874255858,9.0,35.0,3.0,460.68841960243486,539.1274521142952,416.2992016797047,296.2618590743734,328.3590175202233,539.1248570209868
3820.000000000001,33.81935496978323,17.757133169153292,100.6027982431714,123.94529831519908,40.63080466573604,5.9590462879067445,46.793552029784735,11.611324379988844,99.95116779219283,42.291461372560256,100.5879464290516,123.9366416922806,3.5733934999803454,5.538249896330877,5.409150520885067,10.947400417215944,3.063586592765716,0.0450592117047341,35.0,17.173772446507428,11.279232314609771,9.0,35.0,3.0,460.70105337888685,539.2124039138733,416.3019115461384,296.2565242382028,328.36046757753445,539.2099794799824
3830.000000000001,33.80435602035756,17.748402615430507,100.6165123709516,124.0150412348342,40.62155111829858,5.950092429790288,46.78812539059741,11.606599997760156,99.96447239672395,42.2956066055865,100.60164967241572,124.00626080324872,3.5777341214202782,5.5431923244317565,5.411362216535764,10.95455454096752,3.0618693757541755,0.04507218725927485,35.0,17.169042191345966,11.27192885222354,9.0,35.0,3.0,460.7128806682997,539.2969697836381,416.3122055310204,296.2523072747576,328.3577460567836,539.2943835621268
3840.000000000001,33.7893797491125,17.73997828991577,100.62787288502965,124.08282908901144,40.612561695579856,5.941392696172898,46.78359469607899,11.602655303466122,99.97541067567478,42.29956216973886,100.61299913481402,124.0742840579082,3.582004248252287,5.548861942682564,5.412833099255605,10.961695041938167,3.06021274187113,0.04508513965528963,35.0,17.16461705950161,11.264734174148998,9.0,35.0,3.0,460.72508116898285,539.3803594465496,416.30517358469234,296.2471424764192,328.3594283842588,539.378090515245
