time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
4750.000000000001,32.27939932336619,17.619475052934263,93.66366997887219,123.79228090857411,41.70331685166884,6.986700784192635,50.19464299161032,14.49404173221768,92.64057441216224,42.63346120519527,93.64128884464729,123.7822648866968,4.381299068329136,6.81340403967484,4.999843917779227,11.813247957454069,2.6962888799004534,0.05397641524883251,35.0,18.48691709292865,12.279409985740132,9.0,35.0,3.0,462.89703144246806,543.2559448243578,417.0266647162793,324.3965058824658,358.9302335449792,543.2566105390349
4760.000000000001,32.2837911083681,17.62041600979137,93.64747988780131,123.755746628419,41.71055753964183,6.993571418647775,50.205135988498064,14.502702452452128,92.62371572561165,42.630855013306416,93.62508720812586,123.7457189591188,4.380760211061354,6.813301000404546,4.997822301015037,11.811123301419585,2.6961355409494163,0.05399127560106824,35.0,18.49223269638225,12.285413530596088,9.0,35.0,3.0,462.8915736483704,543.2184887039749,417.02585990322575,324.45863963706574,358.99102311637887,543.2191498720953
4770.000000000001,32.28815169947529,17.62133703655644,93.6314204899603,123.71947447877484,41.717747674235405,7.000393190709588,50.21555664940973,14.511302096977886,92.6069921751057,42.62826464923887,93.60901634342915,123.7094352491274,4.380225359676784,6.813198354328001,4.995814493204216,11.809012847532216,2.6959829410246603,0.05400603625829972,35.0,18.49751077506778,12.291374323694072,9.0,35.0,3.0,462.88613705061863,543.1812930465113,417.0250552189123,324.5203124284904,359.0513455408272,543.1819497116513
4780.000000000001,32.292481411092325,17.622238516792038,93.61549024644819,123.68346178190176,41.72488775555708,7.007166592751275,50.225905679341466,14.51984127419746,92.59040217985766,42.62568999366096,93.59307471089379,123.67341106533718,4.379694471170439,6.813096095303028,4.993820365137404,11.806916460440434,2.695831076382168,0.05402069817234344,35.0,18.502751704244016,12.297292806355188,9.0,35.0,3.0,462.8807216724709,543.1443553009335,417.02425086305567,324.58152920097154,359.111205937766,543.1450074896353
4790.000000000001,32.29678054838862,17.623120799511582,93.59968761522238,123.64770586912864,41.731978273075285,7.01389210671192,50.236183771588536,14.528320582368906,92.57394415655855,42.62313092270284,93.57726076772614,123.6376437661752,4.37916749919941,6.81299421613997,4.991839782242479,11.804833998382447,2.6956799438570425,0.0540352622286397,35.0,18.507955854192343,12.303169410433044,9.0,35.0,3.0,462.8753275064476,543.1076729304989,417.02344690579463,324.64229474037205,359.17060944061166,543.1083207050488
4800.000000000001,32.30104939983925,17.623984246786108,93.58401119219207,123.61220429606442,41.73901968373568,7.020570189917692,50.24639156848825,14.536740577238334,92.55761666318787,42.62058733318895,93.56157310914396,123.6021308819166,4.378644406070298,6.81289272509369,4.989872623420888,11.802765348514578,2.695529541552155,0.05404972931336143,35.0,18.513123568111325,12.309004521446129,9.0,35.0,3.0,462.86995458740574,543.0712436054803,417.0226433322963,324.70261348549815,359.2295607042329,543.0718869959258
4810.000000000001,32.305288254276725,17.62482920573825,93.56845954658269,123.57695458407642,41.74601244663313,7.027201319137362,50.25652971936572,14.545101819862396,92.54141823057437,42.618059114942525,93.54601030367196,123.56686994046912,4.378125151460628,6.812791622071004,4.987918764072319,11.800710386143322,2.6953798664723814,0.05406410029011011,35.0,18.51825519094132,12.314798543439736,9.0,35.0,3.0,462.8646029302941,543.0350649686478,417.02184019447617,324.76248995453966,359.2880644963858,543.0357040141021
4820.000000000001,32.3094973959446,17.625655999847254,93.55303125690985,123.54195426647192,41.752957016086015,7.033785943690987,50.26659886613145,14.553404864731988,92.52534739909113,42.61554615408102,93.5305709291316,123.5318584982308,4.3776096956424535,6.812690902039712,4.985978081716714,11.798668983756423,2.6952309146018703,0.05407837601154797,35.0,18.523351065671704,12.32055187619966,9.0,35.0,3.0,462.85927252638703,542.9991346731456,417.02103761296536,324.82192866317,359.34612554096617,542.9997694432285
4830.000000000001,32.313677112217704,17.626465015020415,93.53772494464627,123.50720092656212,41.75985384784517,7.040324511602705,50.27659965039963,14.561650265648836,92.5094027521042,42.61304834583938,93.51525360630242,123.49709406625163,4.377097995738176,6.812590566670249,4.984050457635496,11.796641024305742,2.6950826862436505,0.054092557321065056,35.0,18.52841153456336,12.32626491130418,9.0,35.0,3.0,462.8539634431796,542.9634504112377,417.02023559456177,324.8809339147987,359.40374847053084,542.9640808825263
4840.000000000001,32.317827676350205,17.62725658757273,93.52253923446739,123.47269225000572,41.7667033796739,7.046817453552137,50.28653269575924,14.569838561115716,92.49358287801753,42.61056557644588,93.50005695919721,123.46257439128384,4.376590016625227,6.812490612771614,4.9821357717523895,11.794626384524005,2.6949351754950994,0.054106645044900446,35.0,18.533436927387584,12.331938034874613,9.0,35.0,3.0,462.84867570534647,542.9280100063992,417.0194343200252,324.9395101698961,359.46093784282704,542.9286362351854
4850.000000000001,32.321949371316784,17.62803087285016,93.50747278093786,123.4384256171,41.77350606239958,7.053265212317001,50.29639862651601,14.57797028979752,92.47788639251347,42.6080977408925,93.4849796416802,123.42829685920212,4.376085719638016,6.812391035810941,4.980233912496188,11.792624948307129,2.6947883802611163,0.05412064008064257,35.0,18.53842757949872,12.337571629645652,9.0,35.0,3.0,462.8434090880066,542.8928108686627,417.01863374030415,324.9976616107177,359.517698199549,542.8934329190753
4860.000000000001,32.32604246667352,17.628788370158418,93.49252425951731,123.40439894715809,41.780262324950776,7.059668209635618,50.306198057978925,14.58604598252066,92.46231193636096,42.6056447310487,93.47002032857347,123.39425935687956,4.375585065823722,6.812291839273344,4.978344756866336,11.79063659613968,2.694642297834072,0.054134543178291354,35.0,18.54338381759726,12.34316607080416,9.0,35.0,3.0,462.8381638329011,542.8578510942984,417.01783399399415,325.05539255488884,359.5740339599869,542.8584689889576
4870.000000000001,32.330107230734804,17.629529326641205,93.47769235941385,123.37060985711857,41.78697259613087,7.066026866853008,50.31593159305693,14.59406618059603,92.44685816231811,42.60320643967783,93.45517770842493,123.3604595119658,4.375088017935534,6.8121930176808565,4.97646819330136,11.788661210982216,2.69449692501156,0.054148355163524474,35.0,18.548305961816936,12.348721731997784,9.0,35.0,3.0,462.8329398565498,542.823128379836,417.01703515487134,325.1127071605536,359.6299495269868,542.8237421558052
4880.000000000001,32.33414392743684,17.630254043552554,93.46297580440131,123.33705609412186,41.793637296799176,7.072341597515617,50.32559982574697,14.602031416489863,92.4315237589265,42.600782762831386,93.44045050436786,123.32689507063992,4.374594540053134,6.812094571540704,4.974604110386701,11.786698681927405,2.6943522591659987,0.05416207683443192,35.0,18.553194327868823,12.354238975397893,9.0,35.0,3.0,462.8277371523276,542.7886405698899,417.01623726333656,325.16960949103805,359.6854491866432,542.7892502635302
4890.000000000001,32.338152820674395,17.630962819374474,93.44837332029677,123.3037354017959,41.80025684791564,7.07861281499919,50.33520334819366,14.609942199900049,92.41630741664105,42.598373594548555,93.42583744157777,123.2935637730825,4.37410459555069,6.8119964979407195,4.97275239601304,11.784748893953758,2.694208297154377,0.054175708985688006,35.0,18.55804923330436,12.359718167678691,9.0,35.0,3.0,462.8225557100759,542.7543855037417,417.0154404030824,325.22610364836214,359.7405372302638,542.754991147491
4900.000000000001,32.34213416611261,17.631655942849306,93.43388367058336,123.27064559227608,41.80683165756847,7.084840920223257,50.34474273522897,14.61779902588478,92.40120786465475,42.595978832265295,93.41133728291508,123.26046343069925,4.37361814859826,6.811898796193389,4.970912939619876,11.782811735813263,2.694065036196552,0.05418925238090092,35.0,18.56287098742825,12.365159661112672,9.0,35.0,3.0,462.81739551952137,542.7203610868845,417.014644604362,325.2821935884502,359.79521781627545,542.720962712765
4910.000000000001,32.346088224335915,17.632333698027026,93.41950562517825,123.23778447170304,41.81336214107268,7.0910263206960735,50.354218573091046,14.62560239852445,92.3862238384499,42.59359837353866,93.39694879766995,123.22759186421148,4.373135166767849,6.811801473961415,4.9690856309498015,11.780887104911216,2.6939224733861544,0.05420270782819264,35.0,18.56765990123517,12.370563806521318,9.0,35.0,3.0,462.8122565568112,542.6865652135515,417.0138498290561,325.3378832574153,359.84949510488485,542.6871628730156
4920.000000000001,32.35001521413884,17.632996522435974,93.40523806762266,123.2051503184374,41.81984864645084,7.097169359943564,50.36363136197484,14.633352750684653,92.3713541932359,42.59123212989664,93.38267086886304,123.19494729696656,4.372655612565997,6.8117045256038935,4.967270366387068,11.778974891990964,2.693780607405011,0.05421607588657072,35.0,18.572416239620335,12.3759309139661,9.0,35.0,3.0,462.8071390609271,542.6529963209987,417.0130562439053,325.3931762514941,359.9033728051068,542.653589994616
4930.000000000001,32.3539154386864,17.6336442182793,93.39107965601994,123.17274002465076,41.82629166029993,7.103270512480663,50.37298176454637,14.641050648648957,92.35659754292612,42.58887997858238,93.3685021538164,123.16252673163656,4.372179453017301,6.811607930224745,4.965467045594808,11.777074975819552,2.693639431403492,0.05422935765370233,35.0,18.577140355500088,12.381261404008342,9.0,35.0,3.0,462.8020423177164,542.6196511879483,417.01226388083154,325.448076871587,359.95685557230195,542.6202410002356
4940.000000000001,32.35778912934901,17.63427753055322,93.37702924965714,123.1405521818342,41.832691549951775,7.109330139621363,50.38227032645852,14.648696561985446,92.34195271904032,42.58654182170704,93.35444151129731,123.13032865202176,4.371706655595732,6.811511717320639,4.963675547414067,11.775187264734706,2.693498945008721,0.0542425537295126,35.0,18.58183253362409,12.38655558277577,9.0,35.0,3.0,462.79696694611874,542.5865286732793,417.0114727626173,325.5025889411426,360.0099472090959,542.587114609558
4950.000000000001,32.36163651978143,17.634896562478275,93.36308572163736,123.108584596024,41.83904868932326,7.115348608684144,50.39149756784035,14.6562909389109,92.32741856231837,42.58421756493272,93.34048781382612,123.09835090236624,4.371237183446853,6.811415868759214,4.961895773665922,11.773311642425137,2.6933591448683463,0.054255664792584334,35.0,18.586493051300465,12.391813779139682,9.0,35.0,3.0,462.791912728519,542.5536266095711,417.0106829409461,325.556716011688,360.0626515348031,542.5542087051999
4960.000000000001,32.36545783929538,17.63550156970257,93.3492479754083,123.07683531351456,41.84536344371002,7.121326278596825,50.400664001699326,14.663834221450657,92.31299394561293,42.58190711649547,93.32663996429454,123.06659152540664,4.37077101047955,6.811320391452726,4.960127633308653,11.771448024761378,2.6932200283514383,0.05426869159822052,35.0,18.591122184215862,12.397036308848952,9.0,35.0,3.0,462.7868796517721,542.5209431226637,417.0098944708832,325.61046162604754,360.11497225625374,542.521521408862
4970.000000000001,32.36925334670755,17.636092796748358,93.33551480588623,123.04530211717292,41.85163622804006,7.127263555037587,50.40977021481231,14.671326911998676,92.2986776285392,42.57961036417072,93.31289675698258,123.03504830858782,4.370308091955488,6.8112252680710315,4.958371004095545,11.769596272166575,2.6930815916230486,0.054281634820237394,35.0,18.595720243162305,12.402223529727223,9.0,35.0,3.0,462.7818676433472,542.4884760637494,417.00910738541967,325.66382973274744,360.166913497149,542.4890505782163
4980.000000000001,32.37302355483135,17.636670515576043,93.32188562160944,123.01398258681007,41.85786773683565,7.133161108036973,50.418816976358805,14.678769662644529,92.28446897561864,42.57732735474213,93.29925759959328,123.0037188367,4.369848433803305,6.811130669506184,4.956625781996022,11.767756451502208,2.692943846855604,0.05429449596180257,35.0,18.600287670812175,12.407375840428983,9.0,35.0,3.0,462.7768762794992,542.4562226447149,417.00831952212263,325.716823133923,360.21847782081056,542.4567934322736
4990.000000000001,32.37676825477442,17.63723492010257,93.30835888611391,122.98287585609478,41.86405786380544,7.1390188494962095,50.42780449454253,14.686162663623463,92.27036644445936,42.57505787100354,93.28572095561377,122.97260221729408,4.369391971798316,6.811036466584606,4.954891840020473,11.76592830660508,2.692806775530043,0.05430727457007824,35.0,18.60482451416664,12.412493271863752,9.0,35.0,3.0,462.77190613419606,542.4241826721844,417.0075323154145,325.76944535108584,360.26966994698705,542.4247497438834
5000.000000000001,32.380487751116014,17.637786231031157,93.29493324129757,122.9519793124096,41.87020702003212,7.144837180807315,50.436733229363696,14.69350631207152,92.25636863659912,42.57280172111723,93.27228546620003,122.94169585490356,4.368938668753708,6.810942535917279,4.9531691616070805,11.76411169752436,2.6926703690441625,0.05431997163875999,35.0,18.609331041502003,12.417576378520891,9.0,35.0,3.0,462.76695703425247,542.3923535795609,417.00674805657616,325.82170115436554,360.3204941264,542.3929169693431
5010.000000000001,32.3841823107697,17.638324761369176,93.28160778985648,122.92129117854984,41.8763156152838,7.150616501882212,50.445603750610736,14.700801095112295,92.24247462431664,42.57055885769751,93.25895023348977,122.91099796191054,4.368488496283173,6.810848926693292,4.951457623900136,11.762306550593427,2.69253462853367,0.054332587849294886,35.0,18.613807554180426,12.422625442818171,9.0,35.0,3.0,462.7620289837079,542.3607336012069,417.005965932402,325.8735936324805,360.37095360136607,542.3612933299659
5020.000000000001,32.38785216351109,17.638850553097257,93.26838165065024,122.89080949732896,41.8823840074786,7.1563571633525385,50.45441654510674,14.708047431316912,92.2286834973945,42.568329226862765,93.2457143758168,122.88050661469292,4.368041437222355,6.810755675880517,4.949757143055021,11.760512818935538,2.692399554344445,0.05434512399013661,35.0,18.618254312633496,12.427640717513782,9.0,35.0,3.0,462.7571216910909,542.3293207283951,417.0051853539568,325.9251255503693,360.42105148276056,542.3298768610093
5030.000000000001,32.391497575121434,17.639364034408402,93.25525364978304,122.86053228103468,41.88841262001713,7.1620595775757465,50.463172222304784,14.715245839769809,92.21499404685089,42.56611271183414,93.23257671865187,122.85021977752903,4.36759745109516,6.810662770356875,4.948067596843357,11.758730367200233,2.692265140930461,0.054357580772248414,35.0,18.622671635675147,12.432622582872908,9.0,35.0,3.0,462.752235311738,542.2981130928134,417.00440661068143,325.9763011183647,360.47079184796183,542.2986656324302
5040.000000000001,32.3951187462803,17.639865360735143,93.2422228783424,122.83045781151436,41.89440177212517,7.167724058152032,50.47187122945468,14.72239670587726,92.2014053376008,42.56390924022151,93.2195363526054,122.82013575867484,4.3671565175619325,6.810570237204116,4.946388899803345,11.756959137007463,2.6921313879473825,0.05436995885812888,35.0,18.62705976031691,12.437571277810378,9.0,35.0,3.0,462.7473697458316,542.2671090133905,417.0036293227881,326.02712311077704,360.5201778048628,542.267657997814
