time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
3280.0000000000005,34.27259375704082,18.779617820913412,95.1540860873658,117.88621413335176,41.95736348793969,7.227235816260304,49.003284049944966,13.501620029045114,94.34627867979793,42.25136937483035,95.136285748178,117.87551895054554,3.614921448695672,5.789721002322233,5.026821313450896,10.81654231577313,2.9921929063426624,0.048887616319987774,35.0,18.230792249135675,12.362534573365451,9.0,35.0,3.0,461.3629098849341,534.5669747095374,416.13778060798126,313.31375906951087,346.93214693212684,534.564216195971
3290.0000000000005,34.253150903003124,18.770691591796663,95.13994804906797,117.94476332357324,41.9533747481125,7.22346763729979,49.012302935199685,13.509201579948863,94.33029560578845,42.255748487472886,95.12210814142112,117.93405731278123,3.621774628451048,5.799048220930531,5.027050028822013,10.826098249752544,2.989169498484953,0.048934272878509474,35.0,18.2319756379776,12.3603934090022,9.0,35.0,3.0,461.38114814065847,534.6540644680044,416.14718003287663,313.4165224975575,347.0462686440164,534.6513145174193
3300.0000000000005,34.233733940378755,18.761725364566928,95.12596411911272,118.00335752234643,41.94938214570113,7.219695537820712,49.021284786802106,13.516750948113156,94.31447070604355,42.260114827925456,95.1080847213726,117.9926407280892,3.6286241398255714,5.808363173091244,5.027280801280318,10.83564397437156,2.986157716211532,0.048980772702693166,35.0,18.233149389924563,12.358246819775616,9.0,35.0,3.0,461.399289103048,534.7410863064595,416.15653051867633,313.51868869051145,347.1597061479937,534.7383448975221
3310.0000000000005,34.214343197787954,18.752720110070584,95.11213152704974,118.06199367377592,41.945386136891834,7.215919948207612,49.030230249136096,13.524268686875187,94.2988011773799,42.264468496363065,95.09421271703026,118.05126613952592,3.635469904280616,5.817665852180307,5.027513531274628,10.845179383454932,2.983157519935781,0.04902711711081686,35.0,18.234313811484807,12.356095176270117,9.0,35.0,3.0,461.4173336486392,534.82803811863,416.16583248596896,313.62026530707794,347.27246823835816,534.8253052293326
3320.0000000000005,34.194978995591775,18.74367678610304,95.09844753612094,118.12066876609828,41.94138717058425,7.2121412920835715,49.03913995967191,13.53175534343859,94.28328425027955,42.26880958664549,95.08048939108302,118.10993053433371,3.642311825851865,5.8269562176050975,5.027748095163445,10.854704312768543,2.980168868498743,0.0490733071601504,35.0,18.235469205321465,12.353938851767792,9.0,35.0,3.0,461.4352826476385,534.9149178355739,416.17508645251934,313.7212600015035,347.3845636471552,534.9121934433048
3330.0000000000005,34.17564163756109,18.734596317996875,95.08490950628088,118.17937990890698,41.937385676584405,7.208359975150586,49.048014532750905,13.539211445256512,94.26791725299572,42.2731381944173,95.06691210294979,118.168631021134,3.6491498318997135,5.836234267709489,5.027984400248881,10.864218667958372,2.977191720928203,0.04911934414634115,35.0,18.236615861523887,12.351778195078507,9.0,35.0,3.0,461.4531369509279,535.0017234877826,416.1842928168516,313.82168013071674,347.49600082980726,534.9990075693312
3340.0000000000005,34.15633141937652,18.725479618196633,95.07151483192378,118.23812425688756,41.93338207740546,7.204576396335256,49.05685457555841,13.546637513464304,94.25269754823132,42.277454409812606,95.05347824648801,118.2273647536893,3.655983834466764,5.845499970330543,5.0282223328675775,10.873722303198122,2.9742260347778826,0.049165229131932955,35.0,18.237754066264696,12.349613557458897,9.0,35.0,3.0,461.4708974030849,535.0884531437388,416.19345207205913,313.9215330421581,347.6067881734794,535.0857456753663
3350.0000000000005,34.13704862167976,18.716327569718487,95.05826099482164,118.29689907440854,41.92937677830213,7.200790938367959,49.06566067439647,13.554034051355814,94.23762258701174,42.28175832424955,95.04018530294938,118.28612899546272,3.6628137549404896,5.854753309414899,5.02846179110171,10.883215100516608,2.971271767732408,0.04921096323647906,35.0,18.23888409438871,12.347445268518811,9.0,35.0,3.0,461.4885648310831,535.1751049616992,416.2025646096564,314.0208258182845,347.7169338157996,535.1724059191386
3360.0000000000005,34.1177935169027,18.70714104217535,95.04514551261452,118.3557016728932,41.92537017689599,7.197003976874555,49.0744334078293,13.56140155543642,94.2226898562988,42.28605002439349,95.02703078945247,118.34492105705571,3.6696395259026064,5.863994281534999,5.028702688484839,10.892696970019838,2.9683288762104243,0.049256547701495415,35.0,18.240006216505947,12.345273658675469,9.0,35.0,3.0,461.50614005515774,535.2616771394851,416.2116308984861,314.11956551542704,347.8264458174137,535.2589864980504
3370.0000000000005,34.098566363546425,18.697920877893296,95.03216598382515,118.41452946536772,41.921362654775336,7.1932158724332,49.08317333481502,13.568740505463836,94.20789692481245,42.290329597985135,95.01401230401376,118.40373835047302,3.6764610636748687,5.8732228580249135,5.028944915296076,10.90216777332099,2.965397316740121,0.04930198348602849,35.0,18.241120692831142,12.343099038836044,9.0,35.0,3.0,461.5236238791648,535.348167957996,416.22065131986096,314.21775894695656,347.93533200707134,535.3454856923039
3380.0000000000005,34.079367411870855,18.688667906126227,95.01932004098,118.4733799107804,41.917354585736526,7.189426978360132,49.091881005304415,13.576051373358894,94.19324139536621,42.29459712830442,95.00112747865391,118.46257833398369,3.6832783054003615,5.882439038778066,5.029188390211751,10.911627428989815,2.9624770446999262,0.049347271800558985,35.0,18.24222778016474,12.340921720341328,9.0,35.0,3.0,461.5410171007646,535.4345757372737,416.22962632178377,314.31541289702494,348.04360013899577,535.4319018216923
3390.0000000000005,34.06019690004826,18.67938293166708,95.00660538915167,118.5322505576956,41.9133463298646,7.1856376351104245,49.100556953578256,13.583334617619473,94.17872094405975,42.29885269927638,94.98837401795181,118.52143855525937,3.690091179922767,5.891642810777932,5.029433019684896,10.921075830462827,2.959568015522968,0.049392413687503134,35.0,18.243327725537995,12.33874199750079,9.0,35.0,3.0,461.5583205022222,535.5208988697548,416.23855628060153,314.4125339382797,348.15125776068703,535.518233278106
3400.0000000000005,34.041055057965806,18.67006674522662,94.9940197721624,118.59113900540837,41.9093382390675,7.181848175505763,49.10920170540155,13.590590689335272,94.16433328592653,42.30309639158708,94.97574966523798,118.58031661290198,3.696899623670285,5.9008341690662345,5.029678720572915,10.93051288963915,2.9566701837544964,0.04943741025947028,35.0,18.244420770939087,12.336560162484489,9.0,35.0,3.0,461.57553485839986,535.6071357902565,416.2474416214896,314.5091285873956,348.25831232687244,535.6044784960766
3410.0000000000005,34.02194210381615,18.660720114470337,94.9815610016578,118.65004293832664,41.90533065183954,7.178058919780142,49.11781577027124,13.59782002568852,94.15007620454237,42.30732828638708,94.96325223167912,118.63921019042316,3.703703563699268,5.910013093780864,5.02992539631476,10.939938490095624,2.9537835039823728,0.049482262449753296,35.0,18.245507149610376,12.334376492090428,9.0,35.0,3.0,461.59266093010433,535.6932850029342,416.2562827077748,314.605203163415,348.3647710969182,535.6906359791906
3420.0000000000005,34.002858248213684,18.651343794367392,94.96922692338244,118.70896008591863,41.901323899373935,7.1742701813553245,49.12639964995703,13.605023057130722,94.1359475177156,42.31154846155636,94.95087956254082,118.69811701665088,3.7105029466247457,5.919179592353985,5.030172976860625,10.949352569214613,2.950907929927579,0.04952697142510465,35.0,18.2465870906031,12.332191261759078,9.0,35.0,3.0,461.6096994715485,535.7793450496848,416.26507995263466,314.70076394216915,348.4706412507962,535.7767042691121
3430.0000000000005,33.98380369121005,18.6419385189152,94.95701544347494,118.76788825319976,41.89731830089363,7.170482262422638,49.13495383184337,13.612200201802636,94.12194510426451,42.315756994965625,94.9386295634932,118.75703489586137,3.717297712052937,5.92833366086963,5.030421381978437,10.958755042848068,2.948043415332457,0.0495715382101888,35.0,18.247660815219437,12.330004733633643,9.0,35.0,3.0,461.6266512239664,535.8653145337122,416.2738337179901,314.795817025248,348.57592979521405,535.8626819686688
3440.0000000000005,33.96477862487315,18.63250500797784,94.94492450770174,118.82682529686326,41.893314167432266,7.166695457514663,49.1434787941497,13.619351869922468,94.10806688289392,42.31995396230468,94.92650017983864,118.81596168398691,3.7240877918404705,5.937475280109734,5.030670520773164,10.968145800882898,2.9451899133297186,0.04961596369384621,35.0,18.248728539829585,12.327817165720488,9.0,35.0,3.0,461.6435169207713,535.9511921011153,416.28254439033526,314.8903684403777,348.68064363516413,535.9485677235468
3450.0000000000005,33.94578323143208,18.62304396291012,94.93295211410492,118.8857691404902,41.88931179890541,7.162910050732137,49.15197500164323,13.626478474147234,94.0943108251113,42.32413943868618,94.91448940916317,118.87489530389972,3.7308731442172935,5.946604471136641,5.030920337942519,10.97752480907916,2.942347376804781,0.04966024907372861,35.0,18.249790473678217,12.32562880638875,9.0,35.0,3.0,461.66029728461353,536.0369764529244,416.2912123447349,314.98442408289367,348.78478952716625,536.034360234427
3460.0000000000005,33.926817692796746,18.61355606620515,94.9210963615716,118.9447177908208,41.88531148239675,7.159126314118851,49.16044289331639,13.63358041059314,94.08067500570205,42.32831350334152,94.90259534994233,118.93383376332535,3.7376537029361647,5.955721224204334,5.0311707470814735,10.986891971285807,2.9395157616273826,0.04970439517463399,35.0,18.25084681492785,12.32343987892972,9.0,35.0,3.0,461.6769930122302,536.1226663356065,416.2998377249938,315.0779894476996,348.88837388935,536.1200582496301
3470.0000000000005,33.907882160084114,18.60404200392543,94.9093551976603,119.00366920739526,41.881313509993205,7.155344524528516,49.16888294562151,13.640658087137922,94.06715734192088,42.332476214908354,94.89081594920563,118.99277501654996,3.7444294214923417,5.96482552516396,5.031421682615762,10.996247207779724,2.9366950127737135,0.04974840309673599,35.0,18.251897776684416,12.321250662054638,9.0,35.0,3.0,461.6936048514475,536.2082605293226,416.3084214618186,315.1710709255182,348.9914037562468,536.205660542993
3480.0000000000005,33.88897679809368,18.59450242295702,94.89772682509165,119.06262152730238,41.87731815071696,7.151564937073204,49.1772955773203,13.647711862943936,94.05375601347744,42.33662765213654,94.87914940927898,119.05171720341929,3.751200245153405,5.973917390717651,5.031673068635588,11.00559045935324,2.933885087465697,0.04979227373368033,35.0,18.252943545230096,12.31906135420769,9.0,35.0,3.0,461.71013347552525,536.2937578861107,416.31696344065455,315.2636736160511,349.0938852427362,536.2911659707348
3490.0000000000005,33.870101755176066,18.58493803325223,94.88620940219587,119.12157298183972,41.87332566672514,7.14778780044179,49.18568121189796,13.654742100942483,94.04046915406728,42.34076788321261,94.86759388806557,119.11065855109796,3.7579661319559823,5.982996829763272,5.031924847508605,11.014921677271875,2.9310859359817387,0.049836008119563846,35.0,18.253984307455937,12.3168721807653,9.0,35.0,3.0,461.7265796658035,536.3791574106075,416.32546419727487,315.3558031554779,349.1958246589232,536.3765735325679
3500.0000000000005,33.8512571666514,18.575349477657653,94.87480111118515,119.18052178508668,41.86933630624851,7.144013350216198,49.194040254568975,13.661749148558217,94.02729492140672,42.34489697141981,94.85614756735502,119.1695972758605,3.7647270253696767,5.992063822454721,5.032176946426232,11.024240768880953,2.9282975085818945,0.04987960707444309,35.0,18.255020241275304,12.314683367328255,9.0,35.0,3.0,461.7429441332041,536.4644580688187,416.333924291521,315.44746504343726,349.2972282414584,536.4618821979516
3510.0000000000005,33.8324431641425,18.56573736922377,94.8635001837668,119.2394661755157,41.86535031428188,7.14024181898202,49.202373106326085,13.668733349493834,94.01423152283533,42.349014981495536,94.84480867843098,119.2285316157148,3.7714828828280567,6.001118374985731,5.032429309431646,11.033547684417378,2.925519756341528,0.04992307158051485,35.0,18.256051521876657,12.312495126063368,9.0,35.0,3.0,461.7592275535293,536.5496588269343,416.3423441526508,315.5386646091064,349.39810209481766,536.5470909330032
3520.0000000000005,33.81365987437994,18.556102307097262,94.8523048982492,119.29840444171106,41.86136793066295,7.136473434509526,49.21068016209616,13.67569504218818,94.00127721260256,42.35312197920365,94.83357549918573,119.2874598588828,3.7782336595227815,6.010160490813065,5.032681875912657,11.042842366725722,2.9227526304237395,0.04996640255832326,35.0,18.257078320964865,12.310307660238436,9.0,35.0,3.0,461.775430590484,536.6347586872289,416.3507241542703,315.6294070644866,349.49845219678787,536.6321987400501
3530.0000000000005,33.79490741833234,18.546444877230613,94.841213573478,119.35733491983444,41.85738938906756,7.132708418800576,49.218961809465554,13.682634558751827,93.988430285795,42.35721803031674,94.82244634805092,119.34638034093904,3.7849793130052887,6.019190176753214,5.032934587452047,11.05212476420526,2.919996081941549,0.050009600928902304,35.0,18.258100806383368,12.30812116612782,9.0,35.0,3.0,461.7915538979971,536.7197566885465,416.3590646424215,315.7196975215506,349.5982844138152,536.7172046576886
3540.0000000000005,33.77618591079321,18.536765652570296,94.83022456643909,119.4162559922907,41.8534149164626,7.128946987568668,49.227218428028735,13.689552224426508,93.97568907595736,42.361303200250006,94.81141958160462,119.40529144385886,3.791719798972855,6.028207435852285,5.033187382610097,11.061394818462382,2.9172500619531068,0.05005266755876436,35.0,18.259119141751118,12.305935833570343,9.0,35.0,3.0,461.80759812112893,536.8046519060441,416.3673659457131,315.8095409966056,349.6976045058138,536.8021077610265
3550.0000000000005,33.75749546034132,18.52706519342024,94.81933627013073,119.47516608641706,41.849444733005306,7.125189350141056,49.235450389292936,13.696448357509666,93.96305195295683,42.36537755375355,94.80049359244137,119.46419159439752,3.798455082075244,6.037212284225888,5.033440211458648,11.070652495684534,2.914514521423853,0.05009560340317029,35.0,18.2601334864097,12.303751846445325,9.0,35.0,3.0,461.823563896639,536.8894434507819,416.3756283832539,315.898942416435,349.79641813066934,536.8869071608706
3560.0000000000005,33.73883616943451,18.517344047904828,94.80854711210088,119.53406367285992,41.84547905214307,7.121435709550781,49.24365805677984,13.703323269444924,93.95051732151481,42.36944115495356,94.7896668077111,119.52307926282651,3.805185121692576,6.046204728378421,5.033693016779001,11.07989774515742,2.9117894112413114,0.05013840931932764,35.0,18.26114399548601,12.301569383012236,9.0,35.0,3.0,461.83945185347886,536.9741304684918,416.3838522673903,315.9879066218115,349.8947308490915,536.971602002958
3570.0000000000005,33.720208134507104,18.50760275217931,94.79785555309107,119.59294726437844,41.84151808073669,7.117686262651033,49.25184178618275,13.710177264958588,93.93808361983768,42.373494067139966,94.77893768775971,119.5819529613088,3.811909882976887,6.0551847826803975,5.0339457487446575,11.089130531425056,2.9090746822076152,0.05018108621265276,35.0,18.262150819973673,12.299388616199964,9.0,35.0,3.0,461.8552626129469,537.058712138828,416.3920379058253,316.07643837072806,349.9925481266667,537.0561914666592
