time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
3510.0000000000005,34.67526394849602,18.99618621574581,94.94832227103032,116.23467216923252,42.17791257255277,7.435177022657398,49.08683800377902,13.571817443947507,94.15627154351843,42.14084080621973,94.93090898547955,116.22376147929629,3.498954827546364,5.6477564860661245,4.980168713427063,10.627925199493188,3.0374571045679954,0.048468917894106255,35.0,18.32660790617041,12.52436643892446,9.0,35.0,3.0,461.02713890646686,532.4949048433688,415.97164145207114,313.2219014164545,346.70570378008006,532.4917055796321
3520.0000000000005,34.65272080872611,18.9855852712015,94.9381352701674,116.30678557616268,42.1714394669086,7.429085520796035,49.09378318939284,13.577648294527478,94.1442368959852,42.146155540283246,94.92068185447202,116.29586851966576,3.5064304572523994,5.657801583545515,4.9809951930642775,10.638796776609793,3.034081783828172,0.04851655159761492,35.0,18.326380653968783,12.520311117325718,9.0,35.0,3.0,461.0480153048954,532.5981572331715,415.98225199592343,313.3163569756941,346.8121830177945,532.5949724623066
3530.0000000000005,34.630246612142564,18.97497475972068,94.92802455696301,116.37874940086743,42.16500018469058,7.423025148830221,49.10072634346803,13.5834768064056,94.13228223155117,42.15144587052782,94.91053108882647,116.36782594417048,3.5138945132631347,5.667825959194427,4.981814526482286,10.649640485676713,3.0307228761363856,0.04856402651386554,35.0,18.326166041276903,12.516279672390908,9.0,35.0,3.0,461.0687667299133,532.7011213316736,415.99280107787,313.4103983386753,346.9181622579629,532.6979509317307
3540.0000000000005,34.607840929434005,18.964354974359253,94.91798912237024,116.45056410733292,42.15859448860204,7.416995694934314,49.107667438643794,13.589302956644076,94.12040651861102,42.15671205154382,94.90045567903805,116.43963421731706,3.5213470436142296,5.677829729899253,4.982626776041608,10.66045650594086,3.027380253608634,0.048611343832719485,35.0,18.3259639588228,12.512271932779695,9.0,35.0,3.0,461.0893943573219,532.8037988217307,416.0032892649962,313.50402915016105,347.02364605856565,532.8006426721088
3550.0000000000005,34.58550333461623,18.95372620285832,94.90802797713553,116.52223016656716,42.152222142986446,7.41099694865045,49.11460644718283,13.595126721999804,94.10860874559826,42.1619543341975,94.89045463539983,116.51129381065572,3.5287880891637378,5.687813000022155,4.98343199358736,10.671244993609514,3.024053789565589,0.048658504632229406,35.0,18.32577429811101,12.508287729432311,9.0,35.0,3.0,461.10989934841933,532.9061913774627,416.01371712220623,313.5972530065676,347.1286389135724,532.9030493589314
3560.0000000000005,34.563233404847296,18.943088727371677,94.89814015064752,116.59374805524118,42.14588291371978,7.405028700788989,49.12154334075587,13.600948078743896,94.09688791981687,42.16717296545079,94.88052698685155,116.58280520129534,3.536217696382824,5.697775882228086,4.984230238576275,10.682006120804362,3.020743358569503,0.04870551005611829,35.0,18.325596951679643,12.50432689457017,9.0,35.0,3.0,461.1302828499798,533.0083006632688,416.0240852087312,313.69007345454844,347.2331452547056,533.0051726578165
3570.0000000000005,34.541030720515984,18.932442824805264,94.8883246907858,116.6651182558706,42.139576568386005,7.399090743597128,49.12847809107305,13.606767003191637,94.0852430672935,42.172368188597886,94.87067178082825,116.6541688724218,3.543635908438186,5.70771848327726,4.9850215652661225,10.69274004854338,3.0174488364003724,0.04875236119070422,35.0,18.325431812721945,12.50038926142571,9.0,35.0,3.0,461.15054599461257,533.1101283342414,416.0343940749216,313.78249399225166,347.33716945273096,533.10701422538
3580.0000000000005,34.51889486519215,18.921788766715625,94.87858066361481,116.73634125643537,42.133302876204766,7.3931828706926686,49.13541066977297,13.612583471609469,94.07367323246397,42.17754024329168,94.86088808295376,116.72538531248348,3.551042770190283,5.717640911944297,4.985806029988504,10.703446941932803,3.0141701000574708,0.04879905913407493,35.0,18.32527877507914,12.496474664357947,9.0,35.0,3.0,461.17068990073926,533.2116760359328,416.0446442651944,313.87451806890743,347.4407158175426,533.20857570842
3590.0000000000005,34.496825425663864,18.911126819479136,94.86890715280337,116.80741754968398,42.12706160806956,7.38730487710319,49.14234104832864,13.618397460136066,94.062177477591,42.18268936557183,94.8511749764608,116.79645501469388,3.5584383266361694,5.727543276600064,4.986583688897606,10.71412696549767,3.010907027753899,0.04884560497513745,35.0,18.325137733404915,12.492582938884084,9.0,35.0,3.0,461.1907156728138,533.3129454038807,416.0548363167807,313.9661490861528,347.5437885994124,533.3098587437024
3600.0000000000005,34.474821991575205,18.90045724455871,94.85930325880756,116.87834763410252,42.12085253618896,7.38145655893004,49.149269197532895,13.624208950260254,94.05075488194926,42.18781578801071,94.84153156137344,116.86737847810952,3.565822620111309,5.737425680347864,4.987354594012222,10.724780274360086,3.0076594987849696,0.04889199975469231,35.0,18.32500858308913,12.48871392197202,9.0,35.0,3.0,461.2106244022812,533.4139380655025,416.0649707674893,314.05739040596865,347.6463919926095,533.4108649600116
3610.000000000001,34.452884155517104,18.88978029838609,94.8497680979237,116.9491320120186,42.11467543426854,7.375637713522337,49.1561950881508,13.630017933104682,94.03940454086496,42.192919739475435,94.83195695356083,116.93815620556676,3.573195695646814,5.747288230241955,4.988118800948218,10.735407031190173,3.004427393738609,0.048938244540165696,35.0,18.324891220203085,12.484867451613468,9.0,35.0,3.0,461.2304171673183,533.5146556382548,416.0750481442649,314.1482453376326,347.74853013594145,533.5115959760756
3620.000000000001,34.43101151394125,18.879096232559615,94.84030080451757,117.01977118911958,42.10853007822672,7.369848140153806,49.16311869036699,13.635824384568252,94.02812556796445,42.19800144573759,94.82245028696488,117.00878870324031,3.580557595339617,5.757131028635984,4.988876360533804,10.746007389169788,3.0012105944494727,0.048984340349078045,35.0,18.32478554259308,12.481043366473386,9.0,35.0,3.0,461.2500950317146,533.6150997276069,416.08506895432646,314.23871714104337,347.850207107079,533.6120533986009
3630.000000000001,34.4092036660176,18.868405294214423,94.83090052784031,117.09026567578188,42.10241624558216,7.36408763944803,49.17003997513792,13.641628280383657,94.01691709192893,42.20306112925135,94.81301071041696,117.07927648199268,3.587908364432264,5.766954182159837,4.989627327381621,10.75658150954146,2.998008983778363,0.04903028823135106,35.0,18.324691448587657,12.477241506492932,9.0,35.0,3.0,461.2696590471921,533.7152719309584,416.0950337029416,314.3288090412,347.95142693363147,533.7122388262159
3640.000000000001,34.38746021419908,18.857707725618862,94.82156643374341,117.16061598609848,42.09633371551338,7.3583560134372865,49.17695891352252,13.647429596380904,94.00577825826797,42.208099009359046,94.80363738935246,117.14962005641844,3.595248050882338,5.776757801083716,4.990371759872801,10.767129560956516,2.994822445787592,0.04907608926391586,35.0,18.324608836853827,12.473461712793553,9.0,35.0,3.0,461.28911025201467,533.8151738352952,416.1049428912989,314.41852421526823,348.05219358583184,533.8121538471462
3650.000000000001,34.36578076389047,18.847003764605915,94.81229770302355,117.23082263785632,42.09028226875804,7.352653065469667,49.1838754765278,13.653228308357257,93.99470822763593,42.213115302213616,94.79432950415577,117.21981994476944,3.6025766927473226,5.7865419791935055,4.991109702266795,10.7776516814603,2.9916508656589547,0.049121744378595386,35.0,18.324537606826937,12.469703827559217,9.0,35.0,3.0,461.308449672126,533.9148070183028,416.1147970146888,314.50786579907725,348.15251098202947,533.9118000402609
3660.000000000001,34.34416492354722,18.836293644610407,94.80309353129991,117.30088615201544,42.08426168767322,7.346978600268528,49.190789635108445,13.65902439207747,93.98370617571139,42.21811022084427,94.78508625003889,117.28987666851192,3.60989433791234,5.796306825540098,4.991841212138534,10.788148037678631,2.988494129697323,0.049167254631945774,35.0,18.324477658724504,12.465967694111214,9.0,35.0,3.0,461.327678321072,534.0141730478122,416.12459656179817,314.5968368870664,348.25238298864633,534.0111789746235
3670.000000000001,34.32261230470735,18.82557759467028,94.79395312880206,117.3708070523076,42.078271756268286,7.341332423965412,49.19770136020095,13.66481782330203,93.9727712929834,42.22308397525086,94.77590683682675,117.35979075176571,3.617201022607768,5.8060524299091,4.992566330674552,10.798618760583652,2.985352125328811,0.04921262091254089,35.0,18.32442889356321,12.462253156909073,9.0,35.0,3.0,461.34679720000014,534.1132734814764,416.13434201535046,314.68544053239174,348.35181342082063,534.1102922089522
3680.000000000001,34.3011225218,18.81485583967583,94.78487571960952,117.44058586547686,42.07231226012976,7.335714344031714,49.20461062277434,13.670608577829968,93.96190278397522,42.22803677240364,94.76679048819788,117.42956272176804,3.6244967991555015,5.815778907372768,4.993285120937137,10.809064028309905,2.9822247410532654,0.04925784431885562,35.0,18.324391213143716,12.458560061598234,9.0,35.0,3.0,461.3658072983181,534.2121098676407,416.1440338526593,314.7736797499781,348.4508060447095,534.2091412927932
3690.000000000001,34.279695154726376,18.804128589095853,94.77586046033481,117.51022317275353,42.06638297510919,7.330124158615207,49.21151740547251,13.676396641254712,93.95109978235416,42.23296881230419,94.75773636029513,117.49919316086203,3.6317817168687214,5.825486350135304,4.99399763457996,10.819483984715262,2.979111859741309,0.04930292584597783,35.0,18.324364519958863,12.454888276571523,9.0,35.0,3.0,461.38470963672273,534.3106838665738,416.15367289456566,314.861557895525,348.5493649302713,534.3077278884829
3700.000000000001,34.258329902865505,18.793396106085424,94.76690678414718,117.57971944135988,42.0604837174076,7.324561703763947,49.21842166238133,13.68218197524834,93.9403617094824,42.23788030783157,94.74874388604292,117.56868253167583,3.639055800763724,5.835174874468679,4.994703903127376,10.829878777596054,2.976013386583191,0.049347866300381606,35.0,18.32434872069496,12.451237592252198,9.0,35.0,3.0,461.40350512066976,534.4089968034627,416.16325870103225,314.94907706398845,348.64749298728606,534.4060533155169
3710.000000000001,34.23702633607492,18.78265869304232,94.75801382505709,117.64907540006776,42.05461424501853,7.319026760502936,49.22532335564851,13.687964548254172,93.92968767787409,42.24277144116894,94.73981219900733,117.6380315647516,3.6463191003768873,5.844844547817082,4.9954039881503975,10.84024853596748,2.9729292027258447,0.04939266662126315,35.0,18.324343707837045,12.447607911909188,9.0,35.0,3.0,461.4221949075424,534.5070505411336,416.17279269199526,315.03624085415794,348.7451942934883,534.5041194396398
3720.000000000001,34.21578407083705,18.77191656498752,94.74918083080392,117.71829159649934,42.048774338719895,7.313519131194595,49.23222244472937,13.69374432647453,93.91907691672499,42.247642400483294,94.73094054654659,117.70724081067787,3.6535716587829734,5.854495461175104,4.996097941896014,10.85059340307112,2.9698591998290014,0.049437327739339246,35.0,18.324349379576745,12.443999090296472,9.0,35.0,3.0,461.440779963674,534.604846623307,416.1822754834748,315.1230522131923,348.8424724882592,534.6019278090331
3730.000000000001,34.19460273142355,18.76116992560236,94.740407076634,117.78736856703172,42.04296378644064,7.308038624805476,49.2391188945673,13.6995212807239,93.90852868274563,42.25249337488162,94.72212820352685,117.77631080656982,3.660813522093763,5.864127712684332,4.9967858201715725,10.860913532855903,2.966803271269639,0.04948185062461489,35.0,18.32436563812314,12.440410982273876,9.0,35.0,3.0,461.4592612265798,534.7023865568591,416.1917076177977,315.20951400344023,348.93933113346185,534.6994799320644
3740.000000000001,34.173481947858185,18.750418974762567,94.73169185981574,117.85630685035188,42.03718238062606,7.302585054425208,49.24601267303473,13.705295384283374,93.89804225485905,42.25732455293058,94.71337446683907,117.84524209160504,3.6680447272934127,5.873741388005223,4.9974676646545815,10.871209052659804,2.9637613117878967,0.04952623611630945,35.0,18.324392388154426,12.436843441331064,9.0,35.0,3.0,461.47763961824495,534.7996718335022,416.201089574776,315.2956290241636,349.0357737221089,534.7967773016018
3750.000000000001,34.152421352399685,18.739663908254045,94.7230344898583,117.92510698981522,42.0314299160614,7.297158235217011,49.252903750011285,13.711066612127413,93.8876169242234,42.26213612139526,94.70467864561523,117.91403520974404,3.6752653221152,5.8833365896885255,4.998143530536036,10.881480120224564,2.960733216931946,0.049570485188706215,35.0,18.32442953590447,12.433296322324509,9.0,35.0,3.0,461.495916050236,534.8967039392967,416.2104218242097,315.3814000482684,349.1318037110629,534.8938214050077
3760.000000000001,34.1314205826976,18.72890491846283,94.71443429465526,117.99376952752613,42.025706190606776,7.291757985113349,49.259792096082975,13.716834939833404,93.87725200069744,42.26692826527881,94.6960400673772,117.9826907034074,3.682475345820372,5.892913408166529,4.9988134609195845,10.891726869086114,2.957718883698238,0.049614598696758834,35.0,18.32447698898659,12.429769478913784,9.0,35.0,3.0,461.5140914197606,534.9934843428828,416.2197047909483,315.4668297859119,349.2274244904428,534.990613711834
3770.000000000001,34.110479239694314,18.718142191588072,94.70589052087544,118.06229506309133,42.02001099095532,7.286384111379847,49.26667769378136,13.722600352992004,93.86694670932177,42.27170116139871,94.68745797835022,118.0512091699352,3.6896748523653913,5.902471936540292,4.999477510104614,10.901949446644906,2.9547182022437126,0.049658577634092,35.0,18.32453465546428,12.426262784822825,9.0,35.0,3.0,461.53216667120125,535.0900146377126,416.22893931589186,315.551921400817,349.32263980245824,535.0871558130548
3780.000000000001,34.08959704786961,18.707375908601307,94.69740272363674,118.13068403388326,42.01434414842248,7.281036463260419,49.2735604962665,13.72836281261158,93.85670059490425,42.27645500499807,94.67893193343481,118.11959105569052,3.6968638661248567,5.912012290179599,5.000135713619996,10.912148003799595,2.9517310885558725,0.049702422736376976,35.0,18.324602448074927,12.422776053224196,9.0,35.0,3.0,461.5501425491408,535.1862959993618,416.2381247696197,315.6366764229092,349.4174521138338,535.1834488965676
3790.000000000001,34.06877361185728,18.696606268533912,94.6889701474896,118.19893704027572,42.00870544869372,7.2757148468185155,49.280440482239214,13.734122301098296,93.84651288061907,42.28118996539007,94.67046117674553,118.1878369523368,3.704042435777188,5.921534538540096,5.000788122150086,10.922322660690185,2.948757431932187,0.04974613492200359,35.0,18.324680274503866,12.419309168112648,9.0,35.0,3.0,461.5680200065997,535.2823300161888,416.2472623104383,315.72109821767475,349.51186517167986,535.2794945396832
3800.000000000001,34.048008577519,18.68583344101978,94.68059216244735,118.26705462692144,42.0030946937629,7.2704190833805455,49.287317620628734,13.739878792687762,93.83638291913171,42.28590621598482,94.66204507793628,118.25594740822572,3.7112106068213673,5.931038782953254,5.0014347868011,10.932473569754356,2.9457971341373064,0.04978971509615263,35.0,18.324768043940992,12.415861989215273,9.0,35.0,3.0,461.5857998921043,535.3781181180236,416.25635227744016,315.80518927836584,349.60588219345124,535.3752941776139
