time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
4780.000000000001,28.460078146792043,21.958824159497848,93.68133944047267,146.68293778839512,36.35503120083991,9.11515041843012,43.81449542304135,8.953395679445919,92.97083726131945,41.718958286136846,93.66470859378884,146.67791478552545,4.2924485988877645,5.547484973752963,5.278037041380332,10.825522015133297,2.521992230247869,0.0432085269911118,35.0,15.609086696833115,12.867006055979516,9.0,35.0,3.0,473.64200114748405,571.9912023080104,443.602540160511,321.4498677848466,348.03017193368186,571.9934890517285
4790.000000000001,28.471578018872563,21.952105181878206,93.67226261711353,146.60715386604562,36.37125042225133,9.105975532249204,43.834326189337965,8.971530580812669,92.96087924258941,41.72034000968728,93.6556150200424,146.60211031298587,4.292511876282793,5.549505334391824,5.277403057824505,10.826908392216328,2.522278028405167,0.04323776023568716,35.0,15.615150640627688,12.86726792311066,9.0,35.0,3.0,473.618910490002,571.9030661529144,443.55448139409,321.49905971966444,348.0930770956785,571.9053401503542
4800.000000000001,28.483018158900727,21.94540534396384,93.66321690831553,146.53174814725958,36.38738822794888,9.096830425113753,43.854059511664914,8.989570240047613,92.95095566808051,41.7217063292577,93.64655262909955,146.52668415245637,4.29257347002588,5.551518102653546,5.276764375255567,10.828282477909111,2.5225619441392646,0.04326686381849344,35.0,15.621224151725071,12.867544795113986,9.0,35.0,3.0,473.59591523994663,571.8153691193195,443.50659855664526,321.5480392907866,348.1557074989793,571.8176304564444
4810.000000000001,28.494399021112628,21.938724955376244,93.6542024088361,146.45671861955014,36.40344522516399,9.087716904216164,43.87369616225483,9.007515438650103,92.94106661941632,41.7230574420671,93.63752151539104,146.45163429090638,4.292633411091738,5.553523216910698,5.276121197272944,10.82964441418364,2.5228439927343707,0.04329583847686628,35.0,15.627305697402733,12.867836273482736,9.0,35.0,3.0,473.5730152371213,571.7281088092556,443.45889374651824,321.59680762265054,348.2180640119092,571.7303575715422
4820.000000000001,28.505721051741904,21.932064301815785,93.64521919696232,146.382063258409,36.41942201006925,9.078636638045964,43.89323689346352,9.025366938998333,92.93121216176394,41.72439354063272,93.62852175687932,146.37695870338104,4.292691726908262,5.555520618629492,5.275473714775445,10.830994333404938,2.5231241893080862,0.043324684915057685,35.0,15.633393833466869,12.868141974798904,9.0,35.0,3.0,473.5502103032152,571.6412828169856,443.41136886558263,321.6453658324728,348.2801475418051,571.6435190895471
4830.000000000001,28.51698469094947,21.925423645908207,93.63626733515117,146.30778002041598,36.43531917055876,9.06959116362958,43.9126824415136,9.043125487918756,92.92139234438513,41.72571481300372,93.61955341569713,146.30265534632915,4.292748444578293,5.557510256362964,5.274822110178262,10.832332366541229,2.523402548831478,0.043353403839765645,35.0,15.639487202374596,12.86846153128812,9.0,35.0,3.0,473.52750024023385,571.554888720268,443.36402562440713,321.69371503763,348.3419590349274,571.5571125882383
4840.000000000001,28.52819036743708,21.918803231756726,93.6273468656451,146.23386686733053,36.4511372785824,9.06058190867907,43.932033516245525,9.060791927065566,92.91160719651025,41.727021441519696,93.61061653376817,146.22872217971076,4.292803589687948,5.5594920823122695,5.274166554146434,10.833658636458704,2.5236790852679625,0.043381995939505945,35.0,15.645584532719283,12.868794597224792,9.0,35.0,3.0,473.5048848429653,571.4689241120969,443.3168655930581,321.74185642333254,348.40349948420004,571.4711356585897
4850.000000000001,28.539338505909576,21.912203288509037,93.61845781114319,146.16032174151383,36.466876901802905,9.051610183094168,43.95129081999624,9.078367073905156,92.90185672767866,41.72831360281623,93.60171113347096,146.15515714735517,4.292857188897219,5.561466057445002,5.273507215259022,10.834973272704024,2.5239538134944084,0.04341046192162026,35.0,15.651684617688773,12.869140834007908,9.0,35.0,3.0,473.4823638932852,571.3833865703003,443.26989016276366,321.7897910847903,348.46476992787564,571.3855858804088
4860.000000000001,28.550429530675828,21.905624019367224,93.60960020402617,146.0871425667125,36.48253860586141,9.042677203797153,43.97045505769706,9.095851640799197,92.89214095695687,41.729591474963165,93.59283724686384,146.08195817206803,4.292909266584477,5.563432144845514,5.272844252686728,10.836276397532242,2.5242267480192506,0.043438802476650176,35.0,15.657786311756295,12.869499912223034,9.0,35.0,3.0,473.45993714245554,571.2982736436319,443.2231005806533,321.8375201305233,348.5257713797367,571.3004608014858
4870.000000000001,28.5614638585524,21.89906560972912,93.600774065324,146.01432726800118,36.4981229461958,9.03378407572427,43.98952691739091,9.113246323873229,92.88245989214394,41.730855232240685,93.58399489465744,146.00912317877646,4.292959847126808,5.565390313913577,5.272177819060117,10.837568132973692,2.5244979032885806,0.04346701829412628,35.0,15.6638885414348,12.869871514688896,9.0,35.0,3.0,473.4376043300766,571.2135828869,443.17649793539704,321.8850446457992,348.5865048772821,571.2157579766344
4880.000000000001,28.57244188123781,21.89252824294988,93.59197941939335,145.9418738963946,36.5136304436378,9.024931838194163,44.00850704520943,9.130551780230178,92.87281354588548,41.732105042121994,93.57518410091912,145.93665021878894,4.293008955331201,5.567340535937984,5.271508064787348,10.838848600725331,2.5247672934074106,0.04349511002087901,35.0,15.669990272574353,12.870255331921442,9.0,35.0,3.0,473.4153652259824,571.1293120061542,443.13008328215545,321.9323656017804,348.6469713712767,571.1314751124308
4890.000000000001,28.58336404902853,21.88601204770532,93.58321625452085,145.86978010326698,36.529061699220776,9.01612143267124,44.0273961833004,9.147768753709158,92.86320189005065,41.73334108269512,93.56640485355814,145.86453694013403,4.2930566141245645,5.56928279229188,5.270835127333255,10.840117919625134,2.5250349329100654,0.043523078438205416,35.0,15.676090563490163,12.870651074461987,9.0,35.0,3.0,473.3932194573573,571.0454582349449,443.08385735234174,321.9794843053651,348.70717213065274,571.0476094385587
4900.000000000001,28.594230740216368,21.87951718456111,93.57448457122818,145.79804395245526,36.544417216608274,9.00735372772624,44.046194954760075,9.16489787881096,92.85362491362953,41.73456351214861,93.55765715281262,145.7927814093498,4.2931028473733335,5.571217062975033,5.270159146621209,10.84137620959624,2.525300836021053,0.043550924181037405,35.0,15.682188481337905,12.871058448102644,9.0,35.0,3.0,473.37116678365226,570.9620193045312,443.03782096109376,322.026401669195,348.7671081421113,570.9641586897493
4910.000000000001,28.605042353458,21.873043779524775,93.5657843630676,145.72666335415397,36.55969752578277,8.998629528047559,44.064904011458,9.181939815503027,92.84408259686548,41.73577249455354,93.54894099191888,145.72138153475458,4.29314767677776,5.573143330888295,5.269480252340356,10.842623583228653,2.5255650165210777,0.04357864792123581,35.0,15.688283162898756,12.871477177136171,9.0,35.0,3.0,473.34920689600654,570.8789927602178,442.991974765506,322.0731187729008,348.82678050376484,570.8811204091998
4920.000000000001,28.615799279616123,21.86659194988408,93.55711560956513,145.65563623086842,36.57490314670453,8.989949559945217,44.08352398688001,9.198895206243494,92.83457490611569,41.73696818883706,93.54025635009096,145.65033523826736,4.293191124080368,5.575061583546487,5.268798569592947,10.843860153139437,2.5258274881629608,0.043606250327980045,35.0,15.694373793537466,12.871906994419874,9.0,35.0,3.0,473.32733948495496,570.7963761682668,442.94631931599855,322.1196366738497,348.88619033688224,570.7984921626414
4930.000000000001,28.626501906180376,21.860161799929017,93.54847828261744,145.5849604980474,36.5900345949207,8.981314479566777,44.10205550743423,9.215764686298314,92.82510180004019,41.73815075104488,93.53160319891315,145.57964043511043,4.29323321155124,5.576971813408293,5.268114219344578,10.845086032752873,2.526088264567929,0.04363373207981759,35.0,15.700459606242076,12.872347641440284,9.0,35.0,3.0,473.3055642295312,570.7141670889155,442.9008550576058,322.16595643129045,348.94533877868,570.7162715102238
4940.000000000001,28.637150616212377,21.853753421497455,93.53987234973508,145.51463407335189,36.605092379781674,8.972724879632267,44.12049919108165,9.23254888250608,92.81566323293296,41.739320335025006,93.52298150558528,145.50929504248245,4.293273959221672,5.578874013655594,5.267427315900348,10.846301329555942,2.526347359282488,0.043661093833056185,35.0,15.70653987873868,12.872798868352106,9.0,35.0,3.0,473.2838807992986,570.6323630860957,442.8555823442495,322.2120790907342,349.00422697297626,570.6344560155005
4950.000000000001,28.647745788453616,21.847366897906568,93.53129777477777,145.44465488272056,36.62007700472693,8.964181308190915,44.1388556506385,9.249248416294163,92.8062591554886,41.74047709244832,93.514391233658,145.43929698545162,4.293313387524906,5.580768180500003,5.266737971152575,10.847506151652578,2.5266047857517715,0.043688336247345326,35.0,15.712613920215176,12.873260431749031,9.0,35.0,3.0,473.262288858842,570.5509617344983,442.81050146830734,322.25800568695104,349.06285606659856,570.553043252286
4960.000000000001,28.658287796160497,21.84100230271844,93.52275451244178,145.37502085731217,36.6349889659568,8.955684254040307,44.15712548482907,9.26586390044855,92.79688950928436,41.74162117162837,93.50583233752077,145.36964419475424,4.293351516856035,5.582654313559614,5.266046292386379,10.848700605945991,2.5268605571552074,0.04371545998158174,35.0,15.718681081120964,12.873732096386789,9.0,35.0,3.0,473.24078806785326,570.4699606186687,442.7656126394479,322.30373726160497,349.12122722448044,570.4720308047964
4970.000000000001,28.66877700444825,21.834659705888043,93.51424250633626,145.30572995015825,36.64982874858535,8.947234180699581,44.175309280211465,9.282396063596766,92.78755422501608,41.7427527168818,93.49730476048094,145.3003346214025,4.293388365878427,5.584532411232352,5.265352381062488,10.849884792294835,2.5271146860423728,0.0437424656717948,35.0,15.724740748031708,12.87421364218801,9.0,35.0,3.0,473.21937809191104,570.3893573544276,442.720916047671,322.3492748930757,349.1793416320304,570.3914162865614
4980.000000000001,28.67921377528984,21.82833916586384,93.5057616864299,145.2367801026162,36.66459683438588,8.93883145661357,44.19340760768494,9.298845544357107,92.77825321962189,41.74387186810549,93.48880843220425,145.23136620811545,4.29342395352837,5.586402478618603,5.264656334932628,10.85105881355123,2.527367185491604,0.043769353962186806,35.0,15.73079235076716,12.87470484875854,9.0,35.0,3.0,473.1980585865424,570.3091495490721,442.67641173336654,322.3946196036297,349.2372005050646,570.311197306737
4990.000000000001,28.689598472213174,21.822040727447128,93.49731199457037,145.1681692478876,36.67929370637936,8.930476431095713,44.21142104688301,9.315212928556605,92.76898642176883,41.74497876708597,93.48034329423284,145.16273688709146,4.29345829881623,5.58826452191632,5.263958250057001,10.85222277197332,2.527618068391497,0.04379612550306582,35.0,15.736835343064511,12.87520550248081,9.0,35.0,3.0,473.1768291884364,570.2293347926257,442.63209970101616,322.43977242109474,349.29480502836543,570.2313714543051
5000.000000000001,28.6999314536676,21.815764431613616,93.48889337224652,145.0998953423735,36.693919840670304,8.922169419150805,44.22935017286732,9.331498797219126,92.75975375992797,41.746073553980075,93.47190928775404,145.0944446140881,4.293491420185569,5.590118548488665,5.263258219690652,10.853376768179317,2.5278673475747206,0.04382278093328826,35.0,15.742869200506789,12.875715393720554,9.0,35.0,3.0,473.15568953584335,570.149910702555,442.58797991138624,322.4847343482407,349.35215637837047,570.1519363461343
5010.000000000001,28.710213074209815,21.809510311715144,93.48050575670999,145.03195634907416,36.70847570817216,8.913910696449987,44.24719555342924,9.347703724121518,92.75055515836385,41.74715636670493,93.46350634971938,145.02648735151826,4.29352333530501,5.591964567023118,5.2625563333702745,10.854520900393393,2.528115035765211,0.043849320883581865,35.0,15.748893426815698,12.876234318332536,9.0,35.0,3.0,473.13463926252297,570.0708749054214,442.54405226956914,322.52950638088487,349.40925573678766,570.0728896082524
5020.000000000001,28.72044368400864,21.803278393033565,93.472149080013,144.9643502378459,36.72296177385251,8.905700491438608,44.264957746211735,9.363828273191698,92.74139053618538,41.74822734075099,93.45513441188278,144.95886306866282,4.293554061922637,5.593802589148176,5.261852677312169,10.855655266460346,2.52836114554459,0.04387574598487548,35.0,15.754907558956688,12.876762078760352,9.0,35.0,3.0,473.1136779978722,569.9922250377026,442.5003166134805,322.5740895101055,349.46610429335897,569.9942288766182
5030.000000000001,28.730623630189932,21.797068693663675,93.46382327048563,144.8970749824053,36.73737849872506,8.897539001136806,44.28263730285769,9.379873002286956,92.73225980877464,41.749286609538096,93.4467934022768,144.89156973867114,4.293583618614101,5.5956326294917655,5.2611473364561165,10.856779965947885,2.5286056894013105,0.04390205687755659,35.0,15.7609111595782,12.877298483252789,9.0,35.0,3.0,473.0928053661858,569.9139587413699,442.45677273530066,322.6184847222919,349.52270324241744,569.9159517926963
5040.000000000001,28.740753256447835,21.790881227978215,93.45552825530547,144.83012857017263,36.75172633917554,8.889426400087018,44.30023477107028,9.395838465071106,92.7231628904246,41.75033430488372,93.4384832477832,144.82460534832933,4.293612021400695,5.597454700694505,5.260440390811232,10.857895091505736,2.528848679709908,0.043928254174036965,35.0,15.76690380828552,12.877843344185637,9.0,35.0,3.0,473.07202099125567,569.8360736746646,442.4134203973854,322.66269299606006,349.5790537745496,569.8380560141356
5050.000000000001,28.75083290225146,21.78471600523409,93.44726395863648,144.76350900144416,36.766005745873166,8.881362832942045,44.31775069034347,9.411725207148548,92.71409969250348,41.75137055654864,93.43020387227278,144.75796789717663,4.293639287665235,5.599268818916364,5.2597319198274,10.859000738743768,2.52909012872588,0.04395433849845252,35.0,15.772885107015384,12.87839647865394,9.0,35.0,3.0,473.05132449579287,569.758567512048,442.37025932232297,322.7067153012344,349.6351570809711,569.7605392146552
5060.000000000001,28.760862866124175,21.778573046407303,93.43903032476537,144.69721451580307,36.7802171122425,8.873348433244871,44.335185524050566,9.427533704507992,92.70507014936784,41.75239548692367,93.42195521979423,144.69165562468334,4.293665433482217,5.601074994519662,5.2590220010436335,10.860096995563296,2.5293300476734206,0.043980310369540594,35.0,15.778854662394563,12.878957705107837,9.0,35.0,3.0,473.0307155702152,569.6814382102109,442.3272893318348,322.75055244991705,349.69101416850026,569.6833993509525
5070.000000000001,28.77084350659112,21.77245234882946,93.43082724605924,144.63124297687114,36.794360917617034,8.865383266953588,44.352539846488185,9.443264533146191,92.69607413866669,41.7534092232151,93.41373718238613,144.62566639529604,4.2936904740305755,5.602873249705913,5.258310705421176,10.861183955127087,2.529568449523441,0.044006170451091016,35.0,15.784812132480964,12.879526854988685,9.0,35.0,3.0,473.01019379648704,569.6046832900595,442.28450995361766,322.79420549130765,349.74662638509113,569.6066339451598
