time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
5240.000000000001,43.87552061389828,24.290945072471857,101.36619039099462,103.34545766668242,57.92851998603155,21.029910245546603,72.32174823343175,32.14873884397656,99.0757183489045,62.05310379597808,101.3263800766663,103.32573198777214,4.72537957242363,8.254112561267073,1.3734851875344325,9.627597748801506,2.0374231532607965,0.08325089595959684,35.0,28.852075654786063,23.76255489869618,9.0,50.0,3.0,453.63573443746776,509.8288326951703,410.6814005129035,394.1832574995117,434.1131843442808,509.83001156336417
5250.000000000001,43.887281710358536,24.28726106500221,101.35900441913904,103.29931732678938,57.94775349802482,21.045833750444327,72.35018323844787,32.17562161918522,99.06647104161712,62.05119074573048,101.31916284248554,103.27956729824008,4.724868996019201,8.255092985156192,1.3711672300910127,9.626260215247203,2.0373602365182037,0.08329650772003934,35.0,28.86737546072385,23.77712255767244,9.0,50.0,3.0,453.60949032388896,509.76574986097006,410.66083884955447,394.19955772718714,434.1241239847871,509.76692552292445
5260.000000000001,43.899018994880834,24.28358826699582,101.35186383153372,103.2533218627114,57.96694866036246,21.061720627930757,72.37856222877025,32.202434566850854,99.0572727568296,62.0492824028027,101.3119910495728,103.23354754199148,4.724360286927407,8.25607314481319,1.3688548398727074,9.624927984685897,2.0372976234091755,0.08334203905580655,35.0,28.88263729356004,23.791655750958736,9.0,50.0,3.0,453.5832949204597,509.7028323957342,410.64030358857536,394.2157613601796,434.13499042368426,509.7040048775801
5270.000000000001,43.91073251138003,24.27992668487985,101.34476827734171,103.20747069787626,57.98610556176942,21.077571017098023,72.40688535013845,32.22917794504406,99.04812313832416,62.04737876206451,101.30486434698544,103.18767212393652,4.723853446857508,8.257053049134315,1.3665479945462515,9.623601043680567,2.0372353105244114,0.08338749028435542,35.0,28.89786129509639,23.80615460158782,9.0,50.0,3.0,453.55714821915495,509.640079800876,410.6197948519303,394.2318691584449,434.14578428045434,509.6412491013136
5280.000000000001,43.922422372019774,24.27627625148256,101.33771741826352,103.16176295450714,58.00522437796632,21.093385137559157,72.43515286723398,32.2558521146164,99.03902182888554,62.045479763941785,101.29778239613562,103.14194018866452,4.723348450614523,8.258032659459746,1.364246664780959,9.622279324240704,2.0371732945065304,0.08343286158256918,35.0,28.913047678206848,23.8206193263033,9.0,50.0,3.0,453.53104997642663,509.5774911197725,410.59931270397885,394.2478818779986,434.15650602431833,509.5786572710568
5290.000000000001,43.934088639097794,24.27263697600944,101.33071090824173,103.11619801571806,58.02430522926502,21.109163141071637,72.4633649617912,32.28245735890653,99.02996847506672,62.04358538421184,101.2907448508213,103.09635109224234,4.722845292719441,8.259011979542379,1.3619508233211932,9.620962802863572,2.037111572910272,0.08347815320231211,35.0,28.928196601876778,23.835050065717496,9.0,50.0,3.0,453.5050001561849,509.51506578929406,410.5788571800022,394.2638002330612,434.1671562163441,509.51622878358705
5300.000000000001,43.94573130784264,24.269008833306543,101.32374833555455,103.07077528709648,58.04334810964665,21.124905056695923,72.4915216944607,32.30899388153961,99.02096265870637,62.04169558494988,101.28375129926376,103.05090428022316,4.722343960094897,8.25999099856004,1.359660429769714,9.619651428329751,2.0370501406967487,0.08352336523197222,35.0,28.94330815754012,23.84944686041399,9.0,50.0,3.0,453.47899878420327,509.4528033299083,410.55842837723134,394.2796251226752,434.17773549313466,509.45396321891826
5310.000000000001,43.95735062557234,24.265391747380875,101.3168294603749,103.02549365954064,58.0623534204221,21.14061137689748,72.51962356144426,32.335462205433714,99.01200411156374,62.03981027773989,101.27680150110636,103.00559859823608,4.721844428266558,8.260969660183203,1.357375491939956,9.61834515212316,2.0369889983127125,0.08356849812792627,35.0,28.95838270470796,23.86381016514377,9.0,50.0,3.0,453.45304536691594,509.39070236331173,410.5380264717653,394.2953570167981,434.18824408658224,509.3918591318909
5320.000000000001,43.96894663555549,24.261785722033157,101.3099539237918,102.98035251100691,58.08132123641732,21.15628218281336,72.54767073002098,32.36186261471806,99.00309246426846,62.03792945792719,101.2698950973006,102.96043343761296,4.721346705276177,8.261948002471163,1.3550959715442528,9.617043974015417,2.036928142402299,0.08361355242667665,35.0,28.97342037482701,23.878140059033115,9.0,50.0,3.0,453.4271398917828,509.3287623270012,410.517651416287,394.31099672675464,434.1986826399781,509.3299159800383
5330.000000000001,43.98051931986871,24.25819073066674,101.3031212935708,102.93535130593318,58.10025155260207,21.17191741912381,72.57566323646975,32.38819529746053,98.99422728201696,62.036053114132926,101.26303165559678,102.91540827425058,4.720850766776358,8.262926020490566,1.3528217903689972,9.615747810859565,2.036867566018337,0.08365852790480825,35.0,28.988421240986273,23.89243649986872,9.0,50.0,3.0,453.40128240432176,509.2669828434516,410.49730296224897,394.3265451895528,434.2090518928207,509.2681334029368
5340.000000000001,43.99206881945996,24.254606462448407,101.29633133035053,102.89048886131565,58.119144596460856,21.187517444043465,72.60360137801541,32.4144605688162,98.98540830133376,62.03418116301452,101.25621093624716,102.8705219436918,4.72035660565893,8.26390364871398,1.3505529997660473,9.614456648480026,2.0368072693816974,0.0837034252229559,35.0,29.003385521344914,23.906699822683606,9.0,50.0,3.0,453.3754722211812,509.20536242166867,410.47698151369616,394.3420026144617,434.2193520824615,509.2065099376584
5350.000000000001,44.00359541570748,24.251032610068815,101.28958407178956,102.84576388630812,58.138000793100105,21.20308238701682,72.63148569545834,32.44065884279178,98.9766355240852,62.032313614537934,101.24943297633811,102.82577313222214,4.719864227317571,8.264880983681293,1.3482895748210055,9.613170558502297,2.036747265496179,0.08374824547210671,35.0,29.01831341976469,23.92093015241784,9.0,50.0,3.0,453.34970841881943,509.1438991950391,410.45668566488814,394.357368392981,434.2295832393728,509.1450436840884
5360.000000000001,44.015099195649405,24.247469223309736,101.28287937617353,102.80117596646788,58.15682026163001,21.21861219361716,72.65931635963166,32.466790363971654,98.96790880250047,62.030450546742486,101.2426976340589,102.78116143507016,4.719373629802501,8.265858099778994,1.3460314331578214,9.611889532936814,2.036687553669926,0.08379298881206229,35.0,29.03320503594836,23.93512744032091,9.0,50.0,3.0,453.323990979365,509.0825927399923,410.43641461740106,394.3726430269544,434.2397458468258,509.08373423312594
5370.000000000001,44.02658037578114,24.243916296969015,101.2762171517912,102.7567242769412,58.175603322304895,21.234107201151343,72.68709380833795,32.492855587068334,98.95922802022872,62.02859193816818,101.23600481729385,102.73668600677648,4.718884801909256,8.26683499188184,1.3437785692502695,9.610613561132109,2.036628136640179,0.08383765574877998,35.0,29.048060645324767,23.949292001034337,9.0,50.0,3.0,453.2983195715254,509.02144198192445,410.4161682770697,394.3878268683248,434.24984005546776,509.02258047981394
5380.000000000001,44.03803887473591,24.240373835375408,101.26959695490768,102.71240849908348,58.19434987235823,21.249567581432014,72.71481793348988,32.518854594879656,98.95059274153192,62.02673780663929,101.229354082428,102.69234653448376,4.718397746486509,8.267811591371025,1.341531009589594,9.609342600960622,2.0365690044074998,0.0838822463019711,35.0,29.06288032706732,23.963423983723036,9.0,50.0,3.0,453.2726943981159,508.96044687204886,410.3959477573328,394.4029209997975,434.25986668711033,508.9615823838876
5390.000000000001,44.049475113381085,24.236841802288893,101.2630187989852,102.66822732519734,58.213060542422554,21.26499360148688,72.7424895831665,32.5447881258612,98.94200293006065,62.02488805529554,101.22274544210708,102.64814172657287,4.717912452575304,8.268788025001705,1.3392886613391848,9.608076686340889,2.036510169046536,0.08392676158641985,35.0,29.07766445230004,23.977523672954987,9.0,50.0,3.0,453.2471147211464,508.899605532913,410.3757512973687,394.4179252592448,434.26982554146906,508.90073809263697
5400.000000000001,44.06088901156608,24.233320245853637,101.25648223425635,102.62418046521437,58.23173522630395,21.28038535936031,72.77010866247363,32.570656307416016,98.93345814138083,62.023042760692014,101.21617844667558,102.60407125422398,4.717428891963022,8.269764200859395,1.3370514979896284,9.606815698849024,2.036451617790348,0.08397120110817985,35.0,29.092413118668105,23.991591135796853,9.0,50.0,3.0,453.2215808104954,508.83891796191614,410.3555797254477,394.43284097282327,434.27971761894327,508.84004754554667
5410.000000000001,44.0722806971014,24.22980908925905,101.2499869830891,102.58026705899609,58.250374125066806,21.295743087474023,72.79767547540403,32.596459491945495,98.92495807858296,62.02120183460869,101.20965281818783,102.56013430445267,4.716947087170867,8.270740164645817,1.3348195222675747,9.605559686913391,2.0363933513349246,0.08401556591487312,35.0,29.107126523069606,24.005626603302066,9.0,50.0,3.0,453.1960923739002,508.77838317261615,410.33543305280193,394.4476685923441,434.28954320145766,508.7795098268592
5420.000000000001,44.08365022627477,24.226308324274044,101.24353272596407,102.53648653284095,58.26897734835484,21.31106687300587,72.82519017402426,32.62219793995075,98.91650241450166,62.01936526864904,101.20316823699125,102.51633027334503,4.716466999866252,8.271715876264693,1.332592674306879,9.604308550571572,2.0363353651883767,0.08405985563400487,35.0,29.121804807344688,24.019630157960933,9.0,50.0,3.0,453.17064935292257,508.7180006379122,410.3153111034501,394.4624088559258,434.29930284630177,508.7191243645197
5430.000000000001,44.094997580074455,24.22281793175836,101.2371190909661,102.49283842691348,58.28754488283522,21.32635683215824,72.85265276805875,32.64787179820661,98.90809077720712,62.017533026492856,101.1967243311632,102.47265870453168,4.715988627086042,8.272691304877663,1.3303709526088665,9.603062257486528,2.0362776539221965,0.0841040703793215,35.0,29.13644806101263,24.03360191185584,9.0,50.0,3.0,453.14525180312165,508.6577700410392,410.2952143696356,394.47706256546365,434.3089971116473,508.65889084695465
5440.000000000001,44.10632285272161,24.219337878469677,101.2307457836066,102.44932200396784,58.306076874603846,21.341613166027567,72.88006349275574,32.67348137352724,98.89972285654622,62.0157050325418,101.19032080597364,102.42911887423531,4.715511953061127,8.273666425575277,1.3281543488040173,9.601820774379293,2.0362202174349626,0.08414821042365182,35.0,29.151056461683368,24.047542059408674,9.0,50.0,3.0,453.11989955956057,508.59769059073346,410.27514298192807,394.49163027123217,434.31862633759965,508.5988085032624
5450.000000000001,44.117626157868656,24.21586836399985,101.2244125158588,102.40593681403652,58.32457350867299,21.356836041493292,72.90742262460468,32.69902703768446,98.89139835355137,62.013881254088176,101.1839573731848,102.38571027995908,4.715036970966568,8.274641278447785,1.325942810382963,9.600584088830745,2.0361630561854653,0.08419227607219758,35.0,29.165630209947775,24.06145076292597,9.0,50.0,3.0,453.0945927948635,508.5377619194758,410.25509675727005,394.5061127382857,434.3281909639037,508.5388768876082
5460.000000000001,44.128907597664,24.21240868097192,101.21811903104188,102.36268132573116,58.34303497925291,21.372025713483367,72.93473040781245,32.724509044834285,98.88311698300163,62.012061666339775,101.1776337757168,102.34243150383082,4.714563673824808,8.275615769863732,1.3237363717442805,9.599352141608012,2.036106160768065,0.08423626795338798,35.0,29.180169473226496,24.0753282494245,9.0,50.0,3.0,453.069330252726,508.47798201860513,410.23507583426385,394.5205100788487,434.3376914280488,508.4790941614716
5470.000000000001,44.1401672085288,24.208959414250103,101.21186496515811,102.3195556706466,58.361461327635816,21.38718213436817,72.96198697146365,32.74992770555707,98.87487838333193,62.01024625396201,101.1713496495874,102.29928257799293,4.714092044859408,8.276589994456838,1.321534912580969,9.598124907037809,2.036049533123628,0.08428018593259014,35.0,29.194674385627764,24.089174491424327,9.0,50.0,3.0,453.0441128555015,508.41835144751855,410.2150797903262,394.534823536051,434.3471283279697,508.41946073553794
5480.000000000001,44.151405092877525,24.205519972269546,101.20565017788736,102.27655854643292,58.37985273635292,21.40230557280637,72.98919252149206,32.775283175539414,98.8666823928704,62.00843497828959,101.16510485413912,102.2562622424794,4.71362208450226,8.277563873562494,1.3193385167928824,9.596902390355377,2.035993174316768,0.08432403067542803,35.0,29.209145064269993,24.102989735680467,9.0,50.0,3.0,453.01893953011614,508.35886844811375,410.1951088737678,394.54905274688326,434.3565018451059,508.35997491546703
5490.000000000001,44.16262159394968,24.202090212747688,101.19947478604163,102.23368879632272,58.39820970455607,21.417396175794575,73.01634771640897,32.80057598092753,98.85852908715667,62.00662784428158,101.15889950553382,102.21336932703366,4.713153795152161,8.278537536896685,1.317147124637021,9.595684661533706,2.035937098297875,0.08436780331248356,35.0,29.223581769429305,24.11677412259951,9.0,50.0,3.0,452.99380949861666,508.29953127874296,410.1751614141581,394.56319721783376,434.3658118650919,508.3006349400503
5500.000000000001,44.17381673441817,24.19867019789916,101.19333857160346,102.190946148176,58.41653226652842,21.432453952209016,73.04345261895945,32.82580630970159,98.85041824815923,62.00482493689742,101.15273338575578,102.17060356692474,4.712687173849012,8.27951100725894,1.3149606786463717,9.594471685905312,2.0358812991334574,0.08441150382471242,35.0,29.237984591671648,24.13052765853928,9.0,50.0,3.0,452.9687228707836,508.24033977976495,410.15523725094334,394.5772577213167,434.3750590121157,508.2414406607031
5510.000000000001,44.184990681557714,24.195259927665855,101.18724140925217,102.14832988958744,58.43482067229243,21.447479210673464,73.07050757641538,32.850974536361264,98.84234973141616,62.003026211717206,101.14660636916042,102.12796422902136,4.712222212814862,8.28048427109183,1.3127791872231225,9.59326345831495,2.03582577923132,0.0844551326862065,35.0,29.252353763115195,24.14425063471026,9.0,50.0,3.0,452.94367940327766,508.1812930604596,410.1353364948828,394.5912346094384,434.3842434210911,508.1823911559908
5520.000000000001,44.19614350518557,24.19185940106132,101.18118302755995,102.10583947444024,58.45307503751452,21.462472048875327,73.0975127646694,32.876080930599244,98.83432325575409,62.001231683548205,101.14051818416569,102.08545078487008,4.711758909901128,8.281457349145695,1.3106026069609058,9.592059956106601,2.035770534852744,0.08449869018094336,35.0,29.26668942714105,24.157943148354377,9.0,50.0,3.0,452.91867902173107,508.1223905918556,410.11545898839535,394.60512854239187,434.39336563188857,508.12348592351935
5530.000000000001,44.207275297074034,24.188468610328925,101.17516319775017,102.06347430105114,58.471295507031385,21.477432636075434,73.12446839786065,32.90112578111206,98.82633858021389,61.999441320898086,101.13446860179512,102.04306262624992,4.7112972504592525,8.282430226550934,1.3084309148536113,9.590861141404543,2.0357155644275333,0.08454217647445554,35.0,29.28099174870397,24.1716053577436,9.0,50.0,3.0,452.893721602202,508.06363172823177,410.0956047393185,394.6189400801237,434.4024259848428,508.06472430797777
