time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
3450.0000000000005,37.44960435937049,28.92167884521064,133.9202634835823,164.1518032362431,46.35828534923922,11.231062053721018,54.57426674222694,17.993781645118133,132.9726453150944,66.98822867257996,133.9014626835233,164.14546132745593,5.844739162918534,8.834539404336486,3.825765982221416,12.6603053865579,2.1661027179587697,0.055159318483046296,35.0,21.11392042750748,15.777353353109277,9.0,50.0,3.0,470.13953412750715,575.0409710998986,414.87692906134686,345.5184582274968,392.3189481742585,575.0409710999643
3460.0000000000005,37.44960435959851,28.921678845327563,133.92026348461354,164.1518032365617,46.35828534950085,11.231062053950382,54.574266742513856,17.993781645340164,132.97264531612106,66.98822867273827,133.90146268455393,164.14546132782868,5.844739174076314,8.834539421365063,3.8257659893946014,12.660305410759666,2.166102717964393,0.055159318588282616,35.0,21.11392042765823,15.777353353013496,9.0,50.0,3.0,470.1395341273458,575.0409710998599,414.8769290581628,345.51845822659413,392.3189481733697,575.0409710999975
3470.0000000000005,37.44960435984404,28.92167884529107,133.92026348584704,164.15180323667897,46.35828534978548,11.231062054199924,54.574266742828954,17.993781645584022,132.97264531735036,66.98822867301914,133.90146268578783,164.14546132786433,5.844739164325159,8.834539406823868,3.8257659828937425,12.66030538971761,2.166102717978072,0.0551593184962597,35.0,21.113920427821085,15.77735335292391,9.0,50.0,3.0,470.13953412695906,575.0409710994675,414.87692905418857,345.51845822476446,392.31894817264,575.0409710994977
3480.0000000000005,37.449604359952254,28.921678845917935,133.92026348638717,164.15180323774905,46.358285349899305,11.23106205429974,54.57426674297143,17.99378164569424,132.97264531789887,66.98822867315528,133.9014626863336,164.14546132890405,5.844739063853304,8.834539255039346,3.825765917051152,12.660305172090498,2.1661027179789687,0.05515931754780302,35.0,21.113920427893447,15.777353352913169,9.0,50.0,3.0,470.13953412762993,575.0409711006339,414.87692905310456,345.5184582247516,392.31894817235934,575.0409711006215
3490.0000000000005,37.44960436000196,28.921678845530263,133.92026348655926,164.1518032371826,46.358285349959765,11.23106205435272,54.57426674301884,17.993781645730962,132.97264531806013,66.98822867322758,133.90146268649946,164.14546132842764,5.84473917413083,8.834539421696393,3.825765989239648,12.660305410936042,2.1661027179743657,0.055159318588668266,35.0,21.11392042792295,15.777353352972966,9.0,50.0,3.0,470.13953412705456,575.0409710998136,414.8769290532295,345.518458224955,392.3189481723933,575.0409710999223
3500.0000000000005,37.449604358702565,28.921678850151125,133.9202634797506,164.15180324589232,46.3582853483924,11.231062052978588,54.57426674142704,17.993781644499165,132.97264531130523,66.98822867173982,133.9014626796713,164.14546134069906,5.844739545868707,8.834539982338969,3.825766232682241,12.66030621502121,2.166102717779788,0.05515932209343542,35.0,21.113920427080128,15.77735335357056,9.0,50.0,3.0,470.1395341348903,575.0409711142736,414.8769290802911,345.51845824553897,392.31894817659,575.0409711190699
3510.0000000000005,37.44960435922765,28.92167884536326,133.92026348280058,164.15180323631353,46.35828534905972,11.231062053563676,54.57426674201246,17.993781644952207,132.97264531431452,66.98822867251482,133.901462682742,164.1454613275617,5.844739157167307,8.834539395378483,3.825765978590693,12.660305373969177,2.166102717936361,0.05515931842874734,35.0,21.113920427404253,15.77735335340816,9.0,50.0,3.0,470.13953412790335,575.040971100337,414.87692906652177,345.5184582302176,392.31894817514166,575.0409711004496
3520.0000000000005,37.449604358225486,28.92167884963004,133.92026347754108,164.15180324479826,46.35828534785404,11.231062052506616,54.57426674083752,17.993781644042997,132.97264530908788,66.98822867119526,133.90146267744652,164.14546133980912,5.844739823357516,8.834540401513108,3.825766414540204,12.660306816053312,2.1661027177734296,0.05515932471244424,35.0,21.113920426767375,15.777353353580054,9.0,50.0,3.0,470.139534134865,575.0409711138157,414.87692908521586,345.5184582467016,392.31894817775657,575.0409711188872
3530.0000000000005,37.449604358953046,28.92167884520825,133.92026348152055,164.15180323591926,46.3582853487506,11.231062053292646,54.57426674167824,17.99378164469357,132.97264531303983,66.98822867215864,133.9014626814622,164.1454613271777,5.844739154772432,8.83453939162941,3.825765977138986,12.660305368768396,2.166102717934096,0.055159318406212715,35.0,21.11392042722628,15.777353353375927,9.0,50.0,3.0,470.1395341280793,575.0409711003857,414.87692906910576,345.51845823078446,392.3189481756506,575.0409711005127
3540.0000000000005,37.4496043583677,28.921678845704548,133.92026347827,164.15180323606603,46.35828534804988,11.23106205267834,54.574266740874016,17.993781644071248,132.9726453097976,66.98822867147669,133.90146267821083,164.1454613276594,5.844739172910833,8.83453941833974,3.8257659893455696,12.660305407685312,2.166102717870325,0.05515931857729848,35.0,21.11392042682525,15.777353353890588,9.0,50.0,3.0,470.13953412953407,575.0409711020196,414.8769290832753,345.51845823878386,392.31894817778664,575.0409711025858
3550.0000000000005,37.44960435764644,28.921678849435462,133.9202634747984,164.15180324414803,46.35828534719335,11.23106205192738,54.5742667401153,17.993781643484112,132.97264530636008,66.98822867055196,133.9014626747081,164.1454613391905,5.844739748755344,8.83454028838336,3.825766365984823,12.660306654368185,2.1661027177581755,0.05515932400848708,35.0,21.113920426387775,15.777353353672368,9.0,50.0,3.0,470.1395341354087,575.0409711141774,414.87692909248693,345.5184582490776,392.3189481792907,575.0409711192881
3560.0000000000005,37.449604358610856,28.92167884502925,133.9202634799182,164.1518032354436,46.358285348364085,11.231062052953805,54.574266741258825,17.993781644368994,132.97264531144393,66.98822867173368,133.90146267986003,164.14546132671757,5.8447391527064605,8.834539388329889,3.8257659759365255,12.660305364266414,2.1661027179294976,0.055159318386794415,35.0,21.11392042700419,15.777353353362171,9.0,50.0,3.0,470.1395341283156,575.0409711004716,414.8769290726254,345.51845823168685,392.31894817636686,575.040971100618
3570.0000000000005,37.449604359244525,28.921678845085523,133.92026348304228,164.15180323605188,46.35828534910619,11.231062053604433,54.574266742094544,17.9937816450157,132.97264531455778,66.98822867229751,133.90146268298332,164.14546132728773,5.844739163580742,8.834539405378386,3.825765982665289,12.660305388043676,2.1661027179675574,0.055159318489306976,35.0,21.113920427431932,15.777353352921182,9.0,50.0,3.0,470.139534127516,575.0409710998863,414.87692906062466,345.5184582265997,392.31894817397887,575.040971099982
3580.0000000000005,37.449604359467536,28.921678846248994,133.92026348421723,164.15180323873227,46.35828534934914,11.231062053817425,54.57426674240725,17.993781645257684,132.9726453157383,66.98822867257411,133.90146268415438,164.14546133043342,5.844739235847257,8.834539514759735,3.825766029753416,12.66030554451315,2.166102717956057,0.055159319170378605,35.0,21.11392042758723,15.77735335287548,9.0,50.0,3.0,470.1395341287315,575.0409711028867,414.8769290582196,345.51845822691325,392.318948173304,575.0409711035961
3590.0000000000005,37.449604359795,28.921678845277366,133.9202634856087,164.1518032366206,46.358285349728845,11.2310620541503,54.57426674276588,17.993781645535194,132.9726453171128,66.98822867296059,133.90146268554955,164.1454613278093,5.844739163307009,8.834539405246739,3.825765982254216,12.660305387500957,2.1661027179761483,0.05515931848666215,35.0,21.113920427788518,15.777353352940963,9.0,50.0,3.0,470.1395341270088,575.040971099496,414.8769290549413,345.5184582250432,392.31894817276606,575.0409710995302
3600.0000000000005,37.44960435997928,28.9216788453312,133.92026348649225,164.1518032368263,46.358285349940026,11.23106205433544,54.57426674299822,17.99378164571499,132.972645317993,66.98822867317517,133.90146268643292,164.14546132799904,5.84473916535342,8.834539408465854,3.8257659835020847,12.660305391967938,2.166102717982008,0.05515931850594269,35.0,21.113920427909875,15.777353352900604,9.0,50.0,3.0,470.1395341268265,575.0409710993752,414.8769290524443,345.518458224167,392.31894817229687,575.0409710993887
3610.000000000001,37.44960436009016,28.92167884538668,133.92026348701071,164.15180323697467,46.358285350065366,11.231062054445315,54.57426674313415,17.99378164582015,132.9726453185093,66.98822867331052,133.90146268695133,164.14546132814303,5.844739166378848,8.83453941007369,3.8257659841245624,12.660305394198254,2.166102717983571,0.05515931851559567,35.0,21.113920427981952,15.77735335290356,9.0,50.0,3.0,470.1395341267451,575.0409710993403,414.8769290512895,345.51845822386485,392.3189481720569,575.0409710993476
3620.000000000001,37.449604359042816,28.92167884608796,133.92026348144768,164.1518032371007,46.358285348814135,11.231062053348351,54.5742667417078,17.99378164471642,132.97264531296304,66.98822867228222,133.9014626813878,164.1454613286914,5.844739182104147,8.834539432607718,3.825765995053074,12.660305427660791,2.1661027178809023,0.055159318663860125,35.0,21.11392042726544,15.777353353875526,9.0,50.0,3.0,470.1395341291055,575.0409711019705,414.8769290759036,345.5184582367835,392.31894817622594,575.040971102534
3630.000000000001,37.44960435943171,28.921678845235878,133.92026348386847,164.15180323631995,46.35828534930885,11.231062053782068,54.574266742302754,17.993781645176796,132.97264531537942,66.98822867264175,133.90146268380946,164.14546132753372,5.844739162926178,8.834539404384595,3.825765982197317,12.660305386581914,2.1661027179600447,0.055159318483104715,35.0,21.113920427547384,15.77735335310075,9.0,50.0,3.0,470.1395341274553,575.0409710998729,414.8769290606186,345.51845822727887,392.31894817408,575.04097109994
3640.000000000001,37.44960435975776,28.921678845241505,133.9202634854445,164.15180323655073,46.358285349688366,11.23106205411483,54.574266742723935,17.993781645502736,132.9726453169495,66.98822867291267,133.90146268538535,164.14546132773484,5.8447391639769855,8.834539406256726,3.825765982702539,12.660305388959266,2.1661027179773598,0.05515931849299716,35.0,21.113920427765375,15.777353352915782,9.0,50.0,3.0,470.1395341270135,575.0409710994776,414.8769290550072,345.5184582249471,392.31894817282495,575.0409710995052
3650.000000000001,37.449604359959714,28.92167884531676,133.92026348640178,164.15180323679397,46.35828534991818,11.231062054316284,54.574266742974714,17.9937816456968,132.97264531790285,66.98822867314442,133.90146268634243,164.14546132796693,5.844739165688254,8.834539408964922,3.82576598372876,12.66030539269368,2.166102717982086,0.05515931850910792,35.0,21.11392042789737,15.777353352894297,9.0,50.0,3.0,470.139534126834,575.0409710993728,414.8769290525848,345.51845822417806,392.3189481723128,575.0409710993863
3660.000000000001,37.449604359251445,28.921678848066502,133.9202634825665,164.15180324202834,46.358285349059656,11.23106205356362,54.57426674210623,17.99378164502474,132.97264531410994,66.98822867232906,133.9014626825069,164.1454613356006,5.844739183287687,8.834539434851084,3.825765995262256,12.66030543011334,2.166102717861889,0.05515931867309608,35.0,21.113920427437048,15.77735335323706,9.0,50.0,3.0,470.13953413140655,575.0409711079491,414.8769290680294,345.51845823673045,392.3189481747452,575.0409711111153
3670.000000000001,37.44960435959656,28.92167884538327,133.92026348459572,164.1518032366094,46.35828534948895,11.23106205393998,54.57426674249018,17.99378164532186,132.97264531610313,66.9882286728598,133.9014626845369,164.14546132782473,5.8447391595733835,8.83453939933581,3.8257659799572528,12.660305379293064,2.1661027179555368,0.055159318451414696,35.0,21.11392042765073,15.777353353207388,9.0,50.0,3.0,470.1395341274212,575.0409710999305,414.87692906019015,345.5184582276135,392.3189481738488,575.0409710999995
3680.000000000001,37.44960435984489,28.9216788453046,133.92026348584727,164.15180323669523,46.35828534978557,11.231062054200038,54.574266742828335,17.99378164558351,132.97264531735055,66.98822867304119,133.90146268578803,164.14546132787638,5.84473916499964,8.834539407834257,3.8257659833381696,12.660305391172429,2.1661027179770147,0.055159318502623365,35.0,21.113920427821256,15.777353352942498,9.0,50.0,3.0,470.13953412697646,575.0409710994882,414.8769290543696,345.5184582248901,392.31894817272456,575.0409710995133
3690.000000000001,37.449604359994005,28.921678845427834,133.92026348656142,164.15180323702248,46.358285349955246,11.231062054348795,54.57426674301712,17.993781645729598,132.97264531806258,66.98822867319677,133.90146268650193,164.14546132822346,5.844739169406478,8.834539414594094,3.8257659861432294,12.660305400737323,2.1661027179803054,0.05515931854412896,35.0,21.11392042791965,15.777353352910154,9.0,50.0,3.0,470.1395341269312,575.040971099602,414.87692905245046,345.5184582243072,392.3189481722756,575.040971099653
3700.000000000001,37.4496043600977,28.92167884539475,133.9202634870434,164.15180323699133,46.35828535007346,11.231062054452424,54.57426674314252,17.99378164582663,132.9726453185419,66.98822867332314,133.90146268698408,164.14546132816014,5.844739166379766,8.834539410074694,3.8257659841232874,12.66030539419798,2.166102717983184,0.055159318515601366,35.0,21.11392042798667,15.77735335291095,9.0,50.0,3.0,470.139534126747,575.0409710993478,414.87692905129535,345.51845822390106,392.31894817205625,575.0409710993562
3710.000000000001,37.44960436015824,28.92167884542664,133.92026348732753,164.15180323707318,46.358285350141976,11.231062054512506,54.57426674321693,17.993781645884212,132.97264531882487,66.98822867339857,133.9014626872681,164.14546132823892,5.844739167398996,8.83453941164733,3.82576598476364,12.660305396410973,2.16610271798408,0.055159318525206974,35.0,21.11392042802601,15.777353352912428,9.0,50.0,3.0,470.13953412670367,575.0409710993298,414.876929050658,345.5184582237328,392.31894817193427,575.0409710993334
3720.000000000001,37.44960436014728,28.92167884549326,133.92026348724744,164.15180323717107,46.3582853501266,11.231062054499034,54.57426674319833,17.99378164586983,132.9726453187449,66.98822867339743,133.90146268718777,164.1454613283733,5.844739171108857,8.834539417221091,3.825765987200336,12.660305404421427,2.16610271797972,0.055159318560186944,35.0,21.113920428017646,15.777353352952275,9.0,50.0,3.0,470.1395341268068,575.0409710994929,414.8769290513428,345.5184582242265,392.31894817204056,575.0409710995448
3730.000000000001,37.44960436018268,28.92167884544904,133.9202634874374,164.1518032371203,46.35828535016875,11.231062054535982,54.57426674324518,17.993781645906097,132.9726453189342,66.9882286734383,133.90146268737797,164.14546132828542,5.844739167064813,8.83453941114618,3.8257659845371426,12.66030539568332,2.1661027179834327,0.0551593185220447,35.0,21.113920428041467,15.777353352927946,9.0,50.0,3.0,470.1395341267,575.0409710993422,414.8769290505738,345.51845822377857,392.3189481719236,575.0409710993457
3740.000000000001,37.44960436020665,28.921678845455062,133.92026348755138,164.1518032371461,46.35828535019628,11.231062054560084,54.57426674327544,17.993781645929516,132.97264531904776,66.98822867346428,133.9014626874919,164.14546132831015,5.844739167405054,8.834539411677461,3.825765984747587,12.660305396425048,2.166102717984243,0.05515931852525124,35.0,21.113920428057327,15.777353352920954,9.0,50.0,3.0,470.1395341266752,575.0409710993258,414.8769290502363,345.51845822365783,392.3189481718532,575.0409710993274
