time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
3740.000000000001,42.1769320692097,25.165899204687264,103.82598676031384,112.17335353366968,55.03185347989941,18.346716421766587,67.93863213902988,27.684480275765846,101.86472525838684,62.643128414611056,103.79116277098828,112.15758694185456,4.857627085522409,8.264651962990593,1.7463190488202671,10.01097101181086,2.060876809923798,0.07626919071171481,35.0,26.48412440381344,21.788928974442968,9.0,50.0,3.0,457.8374765516646,520.8911259976725,412.52952040217536,389.6327381953066,430.8527262862796,520.8927948239777
3750.000000000001,42.18739383881885,25.15481853584248,103.78812939849848,112.0854764228286,55.05160401867152,18.36189801842238,67.97052248493665,27.720147652557326,101.82422304020436,62.63393483418184,103.75326559450544,112.06967445172928,4.855844273157053,8.263071057012317,1.7424083175924885,10.005479374604803,2.060502522684833,0.0763206070057203,35.0,26.499882826694204,21.80323643036513,9.0,50.0,3.0,457.80382155948166,520.791866584663,412.52397693864657,389.6938608539842,430.8981720197895,520.7935280286346
3760.000000000001,42.19767779848469,25.143787868262446,103.750451006735,111.99840130983534,55.0710690453948,18.376856024418714,68.00234952617191,27.75573661316787,101.78392399775198,62.6247711443707,103.71554777341046,111.98255402372592,4.854067573077101,8.261619755982613,1.7383751654885955,9.99999492147121,2.060126846386687,0.07637142499528443,35.0,26.516360365455284,21.81759279343441,9.0,50.0,3.0,457.7705164741024,520.6936175900374,412.5167732206581,389.75465812858096,430.9433484648912,520.6952570968728
3770.000000000001,42.207909268587926,25.13281098288809,103.71303410925924,111.91186171645342,55.09044096855145,18.391738407020117,68.03403827555337,27.79116303066911,101.74389836085778,62.61564391271765,103.6780916321097,111.89597783017524,4.852301353749369,8.260082080970458,1.7344601172518896,9.99454219822235,2.0597529851478766,0.07642200142367504,35.0,26.53283736113377,21.8319754500082,9.0,50.0,3.0,457.7373630321812,520.5959410688944,412.5108094694549,389.8149877827624,430.98814945720926,520.5975709080344
3780.000000000001,42.218101302537065,25.121898770236957,103.67591631469293,111.82586682136896,55.10973275003944,18.40655516887409,68.06558343076084,27.826420166661137,101.70418305501752,62.606572474328345,103.64093476728064,111.80994687464248,4.8505468447203,8.258543844154802,1.7305813111456805,9.989125155300483,2.0593812357823933,0.07647236392402205,35.0,26.549246369513757,21.84626936370444,9.0,50.0,3.0,457.70435647673514,520.4988240447065,412.5049891429901,389.87483594326585,431.0325653430124,520.5004448071658
3790.000000000001,42.22826270580913,25.1110563129036,103.63911456361645,111.74041539541918,55.12895572443588,18.421315052443845,68.09699862965167,27.861519031946727,101.66479451321176,62.59756416790668,103.6040941109312,111.72445980271738,4.8488048306385085,8.257008218811889,1.726738160707479,9.983746379519369,2.05901180357566,0.07652253172445465,35.0,26.565594488912208,21.860478232238048,9.0,50.0,3.0,457.6714902491653,520.4022529951927,412.4992859508711,389.9341914382485,431.0765880409995,520.403865097383
3800.000000000001,42.23839935352014,25.100286598944365,103.60263833864109,111.6555041216879,55.14811761641838,18.4360240200985,68.1282931821675,27.896467239019326,101.62574184280592,62.588623429740665,103.56757913936642,111.63951323955372,4.8470757590206,8.255476743437649,1.7229306332276653,9.978407376665313,2.0586448144729537,0.07657251815816586,35.0,26.581886844606856,21.874604391623848,9.0,50.0,3.0,457.6387594151777,520.3062165767476,412.4936887663733,389.99304918091747,431.1202140652363,520.3078203559236
3810.000000000001,42.248515708577095,25.089591561246262,103.56649346987416,111.57112854395064,55.16722443784705,18.45068671354619,68.15947433037577,27.931270710412832,101.587030559532,62.57975311410115,103.53139567742213,111.55510266957282,4.845359923428082,8.25395008397074,1.7191591174919738,9.973109201462712,2.058280367004554,0.07662233397921206,35.0,26.59812761621083,21.88864939067633,9.0,50.0,3.0,457.6061597510361,520.2107043410667,412.4881950501064,390.0514063461968,431.1634417202612,520.2123000529389
3820.000000000001,42.25861569925458,25.078972595223888,103.53068431220976,111.48728352221896,55.18628157945963,18.46530729306608,68.19054851212412,27.965934702562265,101.54866472355803,62.57095536290496,103.49554807506422,111.47122298480338,4.84365754170512,8.252428342716495,1.7154243529385094,9.967852695655004,2.0579185480867017,0.07667198884101971,35.0,26.61432064111148,21.902614258106382,9.0,50.0,3.0,457.5736870894251,520.1157058732474,412.4828080254036,390.10926093383847,431.20626982736246,520.1172938226983
3830.000000000001,42.26870331254529,25.06843105589263,103.49521521847504,111.40396370467325,55.205294557379695,18.479890010645928,68.22152219713777,28.0004644150373,101.51064838577224,62.562232170855914,103.46004068004554,111.38786882949734,4.8419688386407165,8.250911267353963,1.711727505111556,9.96263877246552,2.057559456591283,0.07672149275932062,35.0,26.630469817495847,21.916499641445736,9.0,50.0,3.0,457.5413370969353,520.021210439493,412.47753564112173,390.1666101944372,431.24869679105706,520.0227909292968
3840.000000000001,42.27875223987083,25.057956951794893,103.46002989143577,111.32117193682495,55.22422719755978,18.494407150963355,68.25234906044341,28.03482526553995,101.47292663138994,62.55357247402662,103.42481722039352,111.30504162975484,4.840291320437872,8.249417984887993,1.708038980801327,9.957456965689316,2.0572019960130254,0.07677078597368979,35.0,26.646787994427427,21.93036676246038,9.0,50.0,3.0,457.5091379454997,519.9272615384473,412.47208988350087,390.22353583864987,431.29078819567496,519.9288328239492
3850.000000000001,42.28878820366511,25.047552986017426,103.42516308202262,111.23887478333933,55.24311787113574,18.508888165266967,68.28307489848495,28.069052364159855,101.43553244834602,62.544976558730525,103.38991241509096,111.22271079119696,4.838626616423904,8.24791153189851,1.7044039751627424,9.95231550706125,2.056847179172659,0.07681993510805087,35.0,26.66310457984065,21.94417711805505,9.0,50.0,3.0,457.4770517705473,519.8337869529184,412.46697493599294,390.27997396071993,431.33248597468537,519.8353513826866
3860.000000000001,42.298827729504616,25.037230129498536,103.3906553526795,111.15708107982148,55.26198702973036,18.523348799748877,68.31372487519674,28.10316364548572,101.39850558718094,62.53646009764964,103.35536681288389,111.140884149874,4.83697652168906,8.246402291859674,1.7008189590404938,9.947221250900167,2.05649566548374,0.07686897409034016,35.0,26.679375884592616,21.957898322184008,9.0,50.0,3.0,457.4450681496498,519.7407708455693,412.4620880031509,390.33587935827416,431.37376458775327,519.742329341827
3870.000000000001,42.30873226053665,25.026962068938417,103.35633221280642,111.07596147375808,55.28066869391018,18.539429971712536,68.34417415977508,28.13706635760508,101.36168205146828,62.527997150443184,103.3210061028622,111.0597115264842,4.835332620569733,8.245169838484697,1.6969702373204247,9.942140075805122,2.0561439834585094,0.0769175458978966,35.0,26.69553735359324,21.971706372493145,9.0,50.0,3.0,457.4133746631296,519.6485804082331,412.45366483682807,390.39146540611495,431.4148408081279,519.6501038970819
3880.000000000001,42.318123270848965,25.016550389632187,103.32127111906318,110.99539768435568,55.29869613227576,18.557233839837007,68.37386225903441,28.17038113522699,101.32415819307248,62.519324921602106,103.28590807769788,110.9791004917335,4.833655701501575,8.243998313642983,1.6929062837692113,9.936904597412193,2.0557741823285625,0.07696482873144278,35.0,26.711357243257797,21.9856693948592,9.0,50.0,3.0,457.38229343312383,519.5576951505008,412.443855627656,390.44801269950045,431.45656330066953,519.5591914624409
3890.000000000001,42.32718801333584,25.00601056377616,103.28577389387048,110.91517368951855,55.316289758461195,18.5748643722506,68.4029939949622,28.20322115216288,101.2862228453734,62.51044348583537,103.25037432590092,110.89883542352334,4.831958460020704,8.242701502502305,1.6888927784641805,9.931594280966486,2.0553972810693266,0.07701131401614508,35.0,26.726914301819875,21.99947072320288,9.0,50.0,3.0,457.35154148872414,519.4675946496614,412.4352500155436,390.5047999246633,431.4984186211733,519.469072366558
3900.000000000001,42.3360475261952,24.995416154289387,103.2501342254498,110.83534426183468,55.333599433791896,18.59233663977625,68.43174752666195,28.23571466683927,101.24816379196209,62.50145235511093,103.21469843340424,110.81896794737236,4.830253823072946,8.241341289740014,1.6849171014008388,9.926258391140852,2.055017966907978,0.077057254238124,35.0,26.742282448421175,22.013136962334045,9.0,50.0,3.0,457.32103159955847,519.3781517516071,412.4272699530882,390.5614882293576,431.5401826656876,519.3796149863563
3910.000000000001,42.34477069345317,24.984814680604075,103.21451967877356,110.75594952194508,55.350709920226954,18.609674869304627,68.46022407671428,28.26794084860421,101.21014530491436,62.492418848496406,103.17904790890428,110.7395369776084,4.828549214458745,8.239948799712518,1.6809718970048346,9.920920696717353,2.054637999134371,0.07710278884788449,35.0,26.757505734333847,22.026692820231236,9.0,50.0,3.0,457.2907226871831,519.2893065742732,412.41964695704394,390.61794662787406,431.581757823505,519.2907577312985
3920.000000000001,42.35339677940033,24.974233019869644,103.17902391787902,110.6770101025769,55.36766964762347,18.626895110332384,68.48848167126886,28.299945743482795,101.17225913471977,62.48338159883082,103.14351638382378,110.66056248094289,4.826848810158049,8.238541149049452,1.677053043302533,9.915594192351984,2.054258291969852,0.07714799798890985,35.0,26.77260855645284,22.040153212609823,9.0,50.0,3.0,457.2605910803686,519.2010230633657,412.4122357479288,390.67410790249056,431.6230924806695,519.2024636046017
3930.000000000001,42.36194806905909,24.9636863053139,103.14369867227585,110.598535966496,55.38450621967482,18.644007301468772,68.51655358138149,28.331755862385933,101.1345559013436,62.47436234898152,103.10815556879048,110.58205397160668,4.8251548858976525,8.23712775714862,1.6731582649996926,9.910286022148313,2.0538793585907125,0.07719292678973028,35.0,26.787603630815624,22.053526494395495,9.0,50.0,3.0,457.23062322687423,519.1132792641395,412.4049563683624,390.7299359412021,431.6641593334754,519.1147100156217
3940.000000000001,42.370437485574975,24.95318330678583,103.10857251066344,110.5205312873482,55.40123574841281,18.661017806029747,68.54445938562752,28.36338692178168,101.09706351066647,62.46537330984404,103.07299402121748,110.5040153544216,4.82346875768346,8.235714017109201,1.6692862779419748,9.905000295051176,2.0535014929397395,0.07723760247162069,35.0,26.80249710493723,22.066817178918143,9.0,50.0,3.0,457.20081132478106,519.0260611680965,412.397764152595,390.78541181999486,431.70494392174464,519.0274825748004
3950.000000000001,42.38564812557468,24.94399534666832,103.08109167524088,110.43400954151684,55.43070308127061,18.765106118169854,68.58035552380434,28.401686606143695,101.06671276663918,62.457507100315866,103.04546912054728,110.41911796484476,4.8221830242278765,8.213801417847472,1.6872192961690848,9.901020714016559,2.0532237503784705,0.07729950443530403,35.0,26.82205060945256,21.98698668577424,9.0,50.0,3.0,457.1619176342784,518.9211905928933,412.6617588170786,390.8347198406359,431.7362658909985,518.9249919465545
3960.000000000001,42.415879040577614,24.94420371794132,103.09672871895214,110.36013825381292,55.475196153630634,18.796916264550415,68.639882279609,28.45450087266306,101.0788477339796,62.46231122679615,103.06105065998462,110.34413398154754,4.822672184613372,8.219906671512588,1.6851748546518246,9.905081526164409,2.0538575186110206,0.07739230515191602,35.0,26.85027669883345,22.013782790965536,9.0,50.0,3.0,457.1124804679969,518.8039555234991,412.5930517989305,390.8186021124412,431.72852202467686,518.8062075852127
3970.000000000001,42.43810602326608,24.942644384769324,103.09508974859232,110.28982179975958,55.50914322509169,18.823177009470555,68.68776716812613,28.500979609906775,101.0741699377475,62.465701041149146,103.05936473469087,110.27356933219072,4.82245815066359,8.223422257648716,1.6814189325648798,9.904841190213597,2.0538988376396072,0.0774654478535979,35.0,26.87398365378345,22.033915885331965,9.0,50.0,3.0,457.07351900238257,518.7040097752467,412.5480075122742,390.8426023393434,431.7466069039811,518.70594909098
3980.000000000001,42.45574755494518,24.938242290339193,103.08251843182708,110.21749317054764,55.53739344609092,18.84846100403928,68.72885795238005,28.542481350530693,101.0587891084336,62.46515700649542,103.04675040393992,110.2010950181422,4.821761247805999,8.224704420355945,1.678126700103148,9.902831120459094,2.053778818883885,0.07752897544046888,35.0,26.894732978961542,22.052798009752905,9.0,50.0,3.0,457.0377903172309,518.6088817473419,412.52332633236887,390.8781712072156,431.7723901949625,518.6106539724872
3990.000000000001,42.47069754798045,24.932054618362255,103.06362919370892,110.1439149055638,55.56229823909407,18.872500493542645,68.7659564634495,28.580855790506803,101.03722592671404,62.46206052013929,103.02782045863368,110.12741917477962,4.820786339481099,8.224861091404307,1.6750637040275451,9.899924795431852,2.0535912812301618,0.07758696570223839,35.0,26.91362461957334,22.070526486266488,9.0,50.0,3.0,457.00377764963486,518.5164097378955,412.50812578244984,390.91862696822807,431.8018130481575,518.5180830884452
4000.000000000001,42.484056741528974,24.92483732401422,103.0411371485669,110.06977730944658,55.585211566691775,18.89565393517563,68.8006679931443,28.617328633581167,101.01214312830088,62.457476869377786,103.00528911552644,110.05320982783854,4.819650789012529,8.224392297966013,1.6721176300379783,9.89650992800399,2.053366594643183,0.07764161639367873,35.0,26.931475517254228,22.087525838228203,9.0,50.0,3.0,456.97081314288306,518.4256681903222,412.49803968417984,390.96168189431137,431.8332109136715,518.4272791982701
4010.000000000001,42.49645819018692,24.91702838953546,103.01658613334548,109.99546727274918,55.6069174416579,18.918275149968565,68.83391541866632,28.65262027883159,100.98505415012887,62.45202749434412,102.98069969189388,109.97884492771853,4.818422857016027,8.223547044513737,1.669253225342164,9.8928002698559,2.053119986231834,0.07769421367348678,35.0,26.948797192711996,22.10412788655765,9.0,50.0,3.0,456.938517452299,518.3361222789981,412.4910836886915,391.00617321186667,431.8656838769344,518.3376948237417
4020.000000000001,42.50829537353919,24.908898457687258,102.9909441333786,109.92123072697284,55.62790225509616,18.940558768133485,68.86627896954128,28.687176289571536,100.95690824695126,62.4460933278728,102.95501985141736,109.90456271546732,4.817145882295489,8.222488449755215,1.6664468796286336,9.888935329383846,2.052861916789517,0.07774556744655296,35.0,26.96564670536316,22.120418517369785,9.0,50.0,3.0,456.9066522578066,518.2474409368657,412.4859329845589,391.0513106085084,431.8986418809882,518.2489879549613
4030.000000000001,42.51979009804617,24.900602755970738,102.96475405992663,109.84720790452042,55.64843971489952,18.9626136020878,68.8980833760063,28.721249823755212,100.92823770836026,62.4398950480433,102.92879232401772,109.83049970128116,4.815844324797784,8.22130898968699,1.6636819912219802,9.884990980908968,2.0525976992256783,0.07779613459457216,35.0,26.982160723288416,22.13648891988873,9.0,50.0,3.0,456.8750872503791,518.1594416260327,412.48183910077057,391.09668931290366,431.9317743127667,518.1609707655617
