time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
4760.000000000001,43.36639651050234,24.454326826789384,101.70802371166438,105.39420305524914,57.09624922129253,20.334422059953454,71.09327471455903,30.97115648592921,99.50628935581041,62.13693398717396,101.66956098217372,105.3755392581927,4.748312319572446,8.213875343565265,1.4741955054448828,9.688070849010147,2.040318790547142,0.08128740497585887,35.0,28.189285933609085,23.128733592360614,9.0,50.0,3.0,454.768095841117,512.5978321670926,411.5505008369233,393.4149052193403,433.5890348976906,512.5991682683809
4770.000000000001,43.3793726304062,24.450164355137417,101.69888035869135,105.34120694617746,57.117410135468894,20.35222153105559,71.12437206110923,31.00130654949544,99.49490966085968,62.13487133368744,101.6603836101411,105.32251634283864,4.7477239096037565,8.214878879862933,1.4716433436555094,9.686522223518443,2.040245475084266,0.08133700873675988,35.0,28.20600423706497,23.144842500535393,9.0,50.0,3.0,454.73947442691406,512.5267811339957,411.52873599503965,393.43557807699585,433.6033209177472,512.528113179876
4780.000000000001,43.39231983336463,24.44601565302611,101.68979665224715,105.28839428874907,57.138524700288215,20.369978267703004,71.15540155546998,31.03137096560721,99.48359394199893,62.13281421058349,101.65126595284802,105.26967696840148,4.747137799081736,8.215881366360886,1.4690988464249235,9.684980212785808,2.040172546636255,0.08138651554233217,35.0,28.222665521525187,23.16090588901733,9.0,50.0,3.0,454.7109116614381,512.4559372320001,411.5070108452021,393.4561232179908,433.6175092498215,512.4572652844548
4790.000000000001,43.40523922457905,24.441881318948163,101.68077441572753,105.23576456548976,57.159594357660936,20.38769309200154,71.18636497395252,31.061351171342157,99.47234395447201,62.1307633907287,101.64220983251428,105.21702062607112,4.74655409625877,8.216883216249595,1.4665619548488953,9.683445171098489,2.040100033565608,0.08143592825608553,35.0,28.23927010150504,23.17692429131779,9.0,50.0,3.0,454.6824066674354,512.3852984490494,411.4853223302708,393.476539398036,433.6315989818914,512.3866225834605
4800.000000000001,43.418131645838585,24.43776161119831,101.67181451593562,105.1833164778214,57.1806202481419,20.40536719642728,71.21726373225019,31.09124846431274,99.46116049485448,62.12871931958307,101.63321611477798,105.16454597446295,4.745972860752958,8.217884549936649,1.4640327121413803,9.68191726207803,2.040027944985335,0.08148524941893073,35.0,28.255818282578105,23.192898499822487,9.0,50.0,3.0,454.65395848433207,512.3148623368749,411.4636701451816,393.49682678909727,433.6455899730032,512.3161825665484
4810.000000000001,43.4309976329282,24.433656845198925,101.66291754493014,105.13104946302656,57.20160309942481,20.423000738268115,71.24809878035195,31.12106367354028,99.4500441200264,62.12668237667094,101.62428539112152,105.11225247896895,4.745394096150033,8.218885584857526,1.4615109766791887,9.680396561536714,2.0399562955983948,0.08153447966768558,35.0,28.27230987211931,23.20882840518232,9.0,50.0,3.0,454.625566761829,512.244627732552,411.4420517137231,393.5169851328613,433.6594823192801,512.2459441124555
4820.000000000001,43.44383767256958,24.429567151306003,101.65408376131462,105.07896244250765,57.22254359277158,20.440594531679206,71.27887098470768,31.150797640256428,99.43899504677437,62.124652756290565,101.61541791944106,105.0601390445849,4.744817830004675,8.219886356008017,1.4589967925877534,9.678883148595768,2.039885090506464,0.08158362048913134,35.0,28.28874474857776,23.22471441973522,9.0,50.0,3.0,454.5972309433657,512.1745929621353,411.4204672353532,393.5370148482148,433.6732761962036,512.1759055236467
4830.000000000001,43.45665208230252,24.425492761681653,101.64531324272043,105.0270547687129,57.243442166473045,20.4581489857398,71.30958090940545,31.180450964271927,99.42801332931849,62.12263065069692,101.60661377698032,105.00820500596802,4.744244062961972,8.220886912548846,1.4564901271604846,9.67737703970933,2.0398143331748115,0.08163267246100711,35.0,28.30512252373376,23.240556538186073,9.0,50.0,3.0,454.56895091979766,512.1047571201377,411.3989163738893,393.55691655627714,433.68697205988167,512.1060658686855
4840.000000000001,43.46944131672336,24.421433424832685,101.6366060985066,104.97532483648848,57.26429949454689,20.47566492002636,71.3402293734518,31.210024403513785,99.41709902813103,62.1206161398232,101.59787307230236,104.9564488189655,4.743672818857903,8.22188724179957,1.4539910559387164,9.675878297738286,2.039744026879972,0.0816816371965232,35.0,28.321442813135263,23.256355084525865,9.0,50.0,3.0,454.5407255904103,512.0351178657554,411.37739938714566,393.5766903680492,433.7005700397237,512.0364228972917
4850.000000000001,43.48220567412248,24.4173896353048,101.62796235591856,104.92377234852536,57.28511598712148,20.493142792189303,71.37081692201247,31.239518563321724,99.40625215360414,62.118609391059465,101.58919583234328,104.90487013121532,4.743104093474163,8.222887388364768,1.451499552647869,9.674386941012639,2.039674177575655,0.08173051504960979,35.0,28.337704928167735,23.272109935149217,9.0,50.0,3.0,454.5125552877415,511.9656748439952,411.3559162565992,393.5963370863613,433.71407059862486,511.96697617356347
4860.000000000001,43.4949456044136,24.413361192865864,101.61938217518924,104.8723957518418,57.30589230687568,20.510583492705507,71.40134437168237,31.26893417719782,99.39547281793423,62.116610512054365,101.58058221656586,104.8534673867448,4.742537896199005,8.223887297620305,1.4490157297832102,9.672903027403517,2.039604793702554,0.08177930747342263,35.0,28.35390802795308,23.287821249946205,9.0,50.0,3.0,454.4844389971501,511.89642574896834,411.3344675752216,393.6158566631137,433.7274738519176,511.8977233878725
4870.000000000001,43.50766156717628,24.409348432025297,101.61086580628346,104.82119442062977,57.32662910981366,20.527987880039007,71.43181255543244,31.298272056946303,99.38476123898785,62.1146196768147,101.57203247436236,104.80224000750236,4.741974253331388,8.224886989545467,1.446539644425728,9.671426633971198,2.03953588047778,0.0818280155420919,35.0,28.370050846326198,23.303488906878044,9.0,50.0,3.0,454.45637652325047,511.82736957126366,411.31305384385087,393.6352495509968,433.7407799144516,511.82866360154594
4880.000000000001,43.52035418762772,24.405351378071657,101.60241383587989,104.77016705460812,57.34732729442885,20.54535726762026,71.46222253432757,31.32753307377544,99.37411794833821,62.11263714991446,101.56354719151328,104.75118663959836,4.741413185885392,8.225886380546175,1.4440715134026487,9.669957893948824,2.039467457241463,0.08187664093179943,35.0,28.386131324854773,23.319112724594333,9.0,50.0,3.0,454.4283669017032,511.75850405201055,411.29167631052974,393.6545151255037,433.75398860153086,511.75979447741634
4890.000000000001,43.5330245731053,24.40136996205553,101.59402775956664,104.71931194806962,57.3679884540776,20.562694148868214,71.49257607825511,31.356718551152145,99.36354435166862,62.11066339308866,101.55512786211918,104.70030567725018,4.740854771575283,8.22688528939193,1.4416118200579708,9.668497109449902,2.0393995545738406,0.0819251867521246,35.0,28.40214515940687,23.334692137469236,9.0,50.0,3.0,454.40040819208826,511.6898256463343,411.2703378728922,393.6736514665523,433.7670987395954,511.6911126190679
4900.000000000001,43.54559600044379,24.397385704813587,101.58560091397942,104.66870422192405,57.38849670975969,20.57973992942425,71.52283244451996,31.385811249091887,99.35294028240034,62.10867460710245,101.546667930302,104.64966755598708,4.7402943654664575,8.227921081168551,1.4391027976789204,9.667023878847472,2.03932986720672,0.08197344518759593,35.0,28.418525589893875,23.350273742373474,9.0,50.0,3.0,454.37260307156185,511.6215257083026,411.24852000701753,393.69280065930025,433.78022023159673,511.62280238571174
4910.000000000001,43.558099117296656,24.39338974812944,101.57713351540856,104.6182511890696,57.40891197523803,20.596771852005872,71.55298043113007,31.414797505759736,99.34230220581564,62.10665590223061,101.5381675512018,104.59918813669988,4.739732147371517,8.228924554117395,1.43661716122086,9.665541715338255,2.0392590582778847,0.08202151899671253,35.0,28.434974781401763,23.365883989043823,9.0,50.0,3.0,454.3448852493577,511.55346762255016,411.2270574953832,393.7119324551064,433.79331758944267,511.5547398313138
4920.000000000001,43.57056045830444,24.389396492862037,101.5686868390122,104.56795923614794,57.42926524120645,20.61375159554558,71.5830429421166,31.443687493396283,99.33168974533568,62.10462810711499,101.52968797206168,104.54887002406412,4.739170604785129,8.229922426233474,1.434138896752815,9.664061322986289,2.0391883156155024,0.08206947026266664,35.0,28.451370547727887,23.381445576562385,9.0,50.0,3.0,454.3172318906799,511.4856147707089,411.2056641399411,393.7309699307206,433.8063441006659,511.4868827738509
4930.000000000001,43.582985406887246,24.385410500235764,101.5602728604257,104.51783199429752,57.449563201824496,20.630684343393117,71.61302799175657,31.472488066747477,99.32111459711648,62.1025974645226,101.52124116388308,104.49871678095326,4.738610271158882,8.230916240656422,1.431667674406405,9.662583915062829,2.0391176657580936,0.08211730983441425,35.0,28.467717246916376,23.396963087836696,9.0,50.0,3.0,454.2896409938498,511.4179636082527,411.18433129304793,393.7499112262764,433.8192966589408,511.41922756972446
4940.000000000001,43.595377634867845,24.381433841825697,101.55189928644278,104.4678699761858,57.46981052653616,20.647572376436813,71.64294114345944,31.501203391966495,99.31058425160612,62.10056710837944,101.51283482982684,104.4487289023059,4.738051494807055,8.231907388193669,1.4292032244456725,9.661110612639343,2.03904719550389,0.08216504599251098,35.0,28.48401726239825,23.412438599038975,9.0,50.0,3.0,454.26210958281627,511.35050919603526,411.16304762090306,393.7687504817529,433.8321708556172,511.35176925545375
4950.000000000001,43.60773941181311,24.377467899109437,101.54357067532588,104.41807335868435,57.49001010764876,20.664417047517528,71.67278587663007,31.529836126065447,99.30010313385638,62.09853893603224,101.5044735259029,104.39890653146932,4.737494479339537,8.232896752053609,1.4267453439651263,9.659642096018736,2.0389769609537165,0.08221268374208773,35.0,28.500272090784904,23.427873332909485,9.0,50.0,3.0,454.2346360017815,511.28324846722154,411.1418058416369,393.787484354687,433.8449642188019,511.2845047158445
4960.000000000001,43.62007218347425,24.37351340036128,101.53528969322282,104.36844175259556,57.51016380663492,20.68121933947475,71.70256444324585,31.558388044872515,99.28967381894958,62.096514095367525,101.4961599167351,104.34924927091032,4.73693934707415,8.233884846928593,1.4242939211550258,9.65817876808362,2.038906994671392,0.08226022640664422,35.0,28.51648275004942,23.443268181483855,9.0,50.0,3.0,454.207218981497,511.2161789425485,411.12060169206416,393.8061110399938,433.85767543659335,511.2174314601823
4970.000000000001,43.63237684618191,24.36957106795984,101.52705779026816,104.3189749964866,57.53027278177166,20.697979746659485,71.73227828370099,31.58686036639591,99.27929770429314,62.094493294335166,101.48789545155348,104.29975689955506,4.73638616498366,8.234872056972282,1.4218488125580993,9.656720869530382,2.0388373188240014,0.0823076759021428,35.0,28.53264990059557,23.458623601281086,9.0,50.0,3.0,454.1798581861661,511.14929939489,411.09943203181587,393.82462993135846,433.8703040396617,511.15054817366314
4980.000000000001,43.644653967676575,24.365640739364665,101.51887570729052,104.26967199315855,57.55033778967831,20.71469886804732,71.76192830391714,31.61525388887384,99.26897548474008,62.0924769281741,101.4796808704536,104.25042841347238,4.735834976099257,8.235858480311986,1.4194100140566546,9.65526849436864,2.0387679349252474,0.08235503376887307,35.0,28.5487740379628,23.473940135115527,9.0,50.0,3.0,454.1525524524762,511.08260774814073,411.0782958875485,393.84304080842134,433.8828499205424,511.08385291857707
4990.000000000001,43.65690394874692,24.36172301697945,101.51074378548546,104.2205326091439,57.57035935668158,20.73137692932238,71.79151521402692,31.643569303419326,99.25870747982209,62.09046524166098,101.4715165142308,104.20126358670755,4.73528579524656,8.236844313854276,1.4169774262507175,9.653821740104991,2.038698857373261,0.08240230072303138,35.0,28.564855512834527,23.489218003018152,9.0,50.0,3.0,454.1253021063811,511.0161036514868,411.057191805812,393.8613439494102,433.89531321147854,511.01734520758095
5000.000000000001,43.66912728817456,24.357817785919963,101.50266210336,104.17155523631618,57.5903382114902,20.74801468151168,71.82103996070163,31.671807514695445,99.24849371301859,62.08845830949576,101.46340246048142,104.15226081285748,4.734738627370295,8.237829574117333,1.4145510582431753,9.65238063236051,2.0386300896447804,0.08244947830810054,35.0,28.58089491140601,23.50445788965061,9.0,50.0,3.0,454.09810617602704,510.94978477101535,411.0361195403649,393.8795396896444,433.9076940900272,510.95102271011706
5010.000000000001,43.681324055110295,24.35392496658312,101.49463049475604,104.12273930103844,57.6102744487806,20.76461196841376,71.85050268509758,31.69996876767101,99.23833401087491,62.08645628314491,101.45533854298264,104.10341955993658,4.73419347139267,8.238814344910823,1.4121307960326916,9.650945140943513,2.038561626021691,0.08249656663709641,35.0,28.59689230152759,23.519659663526,9.0,50.0,3.0,454.0709644836825,510.8836504866803,411.0150780022825,393.8976287120026,433.9199932952892,510.88488486777806
5020.000000000001,43.69349450764053,24.35004416524316,101.48664904724431,104.07408346687367,57.63016844259443,20.781168933430592,71.87990383605327,31.72805339000547,99.22822843155325,62.08445922103721,101.44732484883184,104.05473847527436,4.733650340024958,8.239798700424425,1.4097166555407636,9.649515355965189,2.038493480258686,0.08254356679531646,35.0,28.61284785334732,23.534823464195146,9.0,50.0,3.0,454.04387603056944,510.8176988561008,410.9940660724984,393.9156102912448,433.93221089760834,510.81892971463697
5030.000000000001,43.70563897322208,24.34617538066442,101.4787177994124,104.02558673002096,57.65002065542387,20.797685991602066,71.90924399670826,31.75606195974939,99.21817698246308,62.08246714357074,101.43936141607728,104.00621655128816,4.7331092353814395,8.240782678362448,1.4073086225179248,9.648091300880372,2.038425656597558,0.0825904796465274,35.0,28.62876193199236,23.54994967693904,9.0,50.0,3.0,454.01684031522495,510.75192846439086,410.97308332834695,393.9334847143063,433.9443469501989,510.7531558306695
5040.000000000001,43.717757732180594,24.342318687831096,101.47083663135255,103.97724814091038,57.66983150434919,20.8141633430007,71.93852377297644,31.78399508469954,99.20817951308413,62.08048011049687,101.43144812432638,103.95785282815284,4.732570148921617,8.241766369327847,1.404906618213673,9.64667298754152,2.0383581614188326,0.08263730587697544,35.0,28.64463483345662,23.56503849511432,9.0,50.0,3.0,453.9898570367304,510.6863380958716,410.952128686896,393.9512523477617,433.9564018944287,510.68756198543304
5050.000000000001,43.72985094650837,24.33847398974018,101.46300527087668,103.9290667103656,57.689601239518765,20.83060124298993,71.96774351394447,31.811853208582534,99.19823572934224,62.078498155893726,101.42358470105114,103.90964632750511,4.732033090794785,8.242749804750044,1.402510606903884,9.645260411653927,2.038290989641817,0.08268404632511676,35.0,28.66046682215801,23.58009015308949,9.0,50.0,3.0,453.9629258264527,510.6209265907884,410.93120201757085,393.96891401597554,433.9683763524968,510.62214703551274
