time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
5520.000000000001,25.16610816947713,34.98569935723003,91.98371614190813,179.75419132994583,31.746372585548347,22.097990313086427,39.169451895252095,4.525872434990049,91.38362184665753,55.46425588109571,91.971228160961,179.75052642694317,4.117845213900198,4.848983780422513,2.130373103372128,6.97935688379464,1.694905107223342,0.03395704489369963,35.0,24.346236819851526,23.32912786909168,9.0,50.0,3.0,492.0930686891251,612.1467062928372,469.3491278933637,406.61183405518887,429.74287008962034,612.1475674251848
5530.000000000001,25.169325750633444,34.983021450728984,91.9777682463932,179.72388195806138,31.750944585925968,22.097605598280953,39.17540699227247,4.531792600799008,91.37742683453796,55.4646004521004,91.96527596543913,179.72020976092006,4.117811568569419,4.849132338658109,2.1301179123068805,6.97925025096499,1.6948930602450252,0.033964239040481514,35.0,24.346459905796337,23.328980739313863,9.0,50.0,3.0,492.08675129349615,612.1139789909823,469.3422733485125,406.62578175369055,429.75649202460613,612.1148342087585
5540.000000000001,25.172521877780508,34.98036040865463,91.97185763950519,179.69377315481626,31.755486487883,22.097223638360333,39.18132315407475,4.537673400285485,91.3712706372617,55.464942285795125,91.95936108541189,179.69009371707568,4.117777977529753,4.849279768055389,2.1298641254800543,6.979143893535444,1.6948810576043287,0.033971386958888704,35.0,24.346682112498566,23.32883497031713,9.0,50.0,3.0,492.08047461678547,612.0814684734052,469.3354636098457,406.63963879534634,429.77002484738233,612.0823178228584
5550.000000000001,25.175696710925635,34.977716117696616,91.96598407224823,179.6638634422917,31.759998511249243,22.09684441116275,39.187200662095854,4.543515125641022,91.36515299588864,55.46528140784312,91.95348327170429,179.66017681709866,4.117744444165489,4.849426080726351,2.1296117369127305,6.979037817639082,1.6948690993992626,0.033978488987093186,35.0,24.34690344004952,23.32869054813653,9.0,50.0,3.0,492.0742383727352,612.0491731402091,469.3286983548701,406.6534058272457,429.78346920061966,612.0500166672349
5560.000000000001,25.178850408673377,34.975088465373744,91.96014729746041,179.63415135539998,31.764480873983253,22.09646789472333,39.19303979540975,4.549318066519447,91.35907365338312,55.46561784362154,91.94764227697684,179.63045759541984,4.117710967794824,4.849571283932124,2.129360738559916,6.978932022492041,1.6948571857216823,0.03398554542741982,35.0,24.347123888612373,23.328547458969975,9.0,50.0,3.0,492.06804227737314,612.0170914054149,469.3219772637584,406.66708349112736,429.7968257216279,612.0179291554587
5570.000000000001,25.18198312824079,34.97247734005049,91.95434706980664,179.60463544173172,31.768933792189184,22.096094067309423,39.198840830746896,4.555082510058924,91.35303235460718,55.46595161822427,91.94183785571833,179.60093459917516,4.117677548328326,4.849715385568698,2.129111122720152,6.97882650828885,1.6948453166572206,0.03399255658479949,35.0,24.34734345841616,23.328405689180727,9.0,50.0,3.0,492.0618860490187,611.9852216967981,469.3153000193756,406.68067242351447,429.8100950423869,611.9860537148802
5580.000000000001,25.18509502547337,34.9698826309243,91.9485831457541,179.57531426137172,31.773357480138596,22.095722907373496,39.204604042523705,4.560808740913956,91.34702884629392,55.46628275647288,91.93606976422068,179.5716063879578,4.117644194791876,4.8498584042082395,2.1288628864446646,6.978721290652904,1.6948334922866348,0.03399952283718307,35.0,24.34756214975954,23.32826522528802,9.0,50.0,3.0,492.0557694082521,611.9535624556825,469.3086663071911,406.6941732556455,429.823277789645,611.9543887863573
5590.000000000001,25.18818625485616,34.967304228001865,91.94285528356322,179.5461863867189,31.777752150285927,22.09535439358092,39.21032970286002,4.566497041275568,91.34106287703942,55.46661128290975,91.93033776057096,179.5424715337631,4.117610902059696,4.850000341694494,2.1286160195053494,6.978616361199844,1.694821712685146,0.03400644444349439,35.0,24.34777996300693,23.328126053972145,9.0,50.0,3.0,492.0496920778752,611.9221121367426,469.302075815294,406.7075866136285,429.8363745849277,611.9229328241988
5600.000000000001,25.19125696953004,34.96474202212539,91.93716324327204,179.5172504024759,31.782118013287025,22.094988504803894,39.21601808160191,4.572147690896372,91.33513419728574,55.46693722180618,91.92464160463447,179.51352862085884,4.11757767295917,4.850141209178501,2.128370515824126,6.978511725002627,1.6948099779226256,0.03401332172609519,35.0,24.347996898584768,23.327988162064518,9.0,50.0,3.0,492.04365378292937,611.8908692080004,469.29552823436507,406.7209131184521,429.8493860446018,611.8916842960242
5610.000000000001,25.194307321309825,34.96219590493109,91.93150678667219,179.48850490540514,31.786455278025,22.09462522009443,39.221669446356046,4.577760967127745,91.32924255929616,55.467260597174345,91.91898105803187,179.48477624554937,4.117544511282845,4.850281018890048,2.1281263698588786,6.978407388748924,1.694798288063864,0.03402015501316192,35.0,24.34821295698663,23.327851536553226,9.0,50.0,3.0,492.0376542506316,611.8598321505538,469.2890232576036,406.7341533860367,429.86231277997234,611.8606416824996
5620.000000000001,25.19733746069084,34.95966576885934,91.92588567730832,179.45994850428968,31.79076415161812,22.094264518721104,39.22728406249804,4.583337144930169,91.3233877171548,55.467581432755765,91.91335588413779,179.45621301622873,4.117511414047502,4.850419775017409,2.127883572603094,6.978303347620504,1.6947866431682457,0.03402694457472069,35.0,24.348428138763268,23.327716164574557,9.0,50.0,3.0,492.0316932103749,611.8289994585363,469.28256058077454,406.74730802730426,429.87515539725746,611.8298034774111
5630.000000000001,25.200347536866644,34.957151507141525,91.92029968045448,179.4315798198291,31.795044839442536,22.093906380144404,39.23286219319948,4.588876496903083,91.31756942674163,55.46789975202961,91.90776584805772,179.42783755310205,4.11747838736758,4.850557492407109,2.127642119789837,6.978199612196946,1.694775043290101,0.034033690753803574,35.0,24.348642444527684,23.327582033416377,9.0,50.0,3.0,492.0257703937052,611.7983696390086,469.2761399021407,406.7603776481732,429.8879144976741,611.7991681873433
5640.000000000001,25.20333769774564,34.95465301380813,91.914748563098,179.4033974843578,31.79929754515304,22.093550784006368,39.23840409945631,4.5943792933153995,91.31178744571655,55.46821557822857,91.90221071661144,179.39964848812343,4.117445430962721,4.850694178316774,2.127402003884584,6.978096182201358,1.6947634884792568,0.0340403938385156,35.0,24.3488558749508,23.327449130511074,9.0,50.0,3.0,492.01988553430505,611.7679412116435,469.2697609224257,406.7733628496896,429.90059067752713,611.7687343316265
5650.000000000001,25.206308089959865,34.95217018366958,91.90923209392925,179.37540014192706,31.803522470695643,22.093197710142363,39.243910040103195,4.599845802122104,91.30604153350787,55.46852893432191,91.89669025832328,179.37164446489726,4.117412545906607,4.850829841540888,2.1271632180902342,6.977993059631122,1.6947519787805592,0.0340470541260085,35.0,24.34906843076078,23.32731744343829,9.0,50.0,3.0,492.0140383679733,611.7377127088233,469.2634233448181,406.7862642279799,429.9131845281863,611.7385004422233
5660.000000000001,25.209258858803047,34.949702912340626,91.90375004345252,179.34758644866992,31.807719816221407,22.092847138586308,39.2493802717034,4.605276288857738,91.30033145142906,55.46883984301229,91.89120424353256,179.34382413920326,4.117379730772647,4.8509644878666665,2.126925754360896,6.977890242227563,1.6947405142343108,0.03405367189051588,35.0,24.3492801127382,23.327186959924006,9.0,50.0,3.0,492.0082286327121,611.7076826760267,469.2571268750916,406.7990823740739,429.92569663585374,611.7084650642995
5670.000000000001,25.21219014854686,34.94725109609038,91.89830218348631,179.31995507018183,31.811889780518364,22.092499049558914,39.2548150490962,4.610671017181858,91.29465696215625,55.46914832682626,91.88575244389378,179.31618617612537,4.117346989677537,4.851098129569009,2.1266896075358614,6.9777877371048715,1.694729094875571,0.03406024745052368,35.0,24.349490921725415,23.327057667815662,9.0,50.0,3.0,492.002456068231,611.6778496689928,469.2508712210008,406.81181787515766,429.9381275829039,611.6786267530985
5680.000000000001,25.21510210199177,34.944814632064606,91.89288828786381,179.2925046853298,31.816032560398995,22.092153423436518,39.26021462462492,4.616030248115351,91.28901783046058,55.46945440795304,91.88033463307767,179.28872925423576,4.1173143246590405,4.851230776405439,2.126454771433235,6.977685547838673,1.6947177207357136,0.03406678110476578,35.0,24.349700858618174,23.326929555129368,9.0,50.0,3.0,491.9967204166709,611.6482122578598,469.24465609308976,406.8244713126805,429.9504779459161,611.648984078512
5690.000000000001,25.217994860797127,34.94239341814131,91.88750813195651,179.26523398349707,31.82014835114281,22.091810240804705,39.26557924868788,4.62135424058954,91.28341382271017,55.469758108389215,91.8749505862944,179.26145206243717,4.117281732515111,4.851362431908024,2.1262212371966265,6.97758366910465,1.6947063918412684,0.034073273106743525,35.0,24.34990992435661,23.32680260999939,9.0,50.0,3.0,491.9910214220928,611.6187690241642,469.238481204152,406.8370432637558,429.9627482971375,611.6195356216141
5700.000000000001,25.22086856542296,34.93998735292024,91.88216149274906,179.2381416649771,31.82423734642376,22.091469482416755,39.270909169653486,4.626643251364214,91.27784470694861,55.470059449891274,91.86960008036819,179.2343533006316,4.117249218718344,4.85149310977562,2.125989000483834,6.977482110259454,1.694695108213894,0.03407972377973767,35.0,24.350118119934848,23.326676820698314,9.0,50.0,3.0,491.98535883053273,611.5895185612703,469.2323462692781,406.84953430095294,429.9749392041803,611.5902799754105
5710.000000000001,25.223723355112664,34.93759633577446,91.87684814886771,179.21122644107788,31.82829973828264,22.091131129206527,39.27620463382166,4.631897534991765,91.27231025292487,55.470358453967606,91.8642828937664,179.20743167981692,4.117216783131863,4.851622817043681,2.125758054099378,6.977380871143057,1.6946838698727784,0.034086133398597854,35.0,24.35032544639904,23.326552175636493,9.0,50.0,3.0,491.9797323900745,611.5604594744851,469.2262510059102,406.8619449920512,429.98705122994886,611.5612157449403
5720.000000000001,25.226559367937025,34.93522026678602,91.87156788052832,179.18448703394603,31.83233571718684,22.090795162298548,39.281465885501184,4.637117343896024,91.266810232039,55.47065514191337,91.8589988065469,179.1806859216316,4.11718442657372,4.851751561817061,2.125528391370408,6.977279953187468,1.6946726768307272,0.03409250224406142,35.0,24.35053190484149,23.3264286633526,9.0,50.0,3.0,491.9741418507365,611.5315903808744,469.22019513378046,406.8742759004495,429.99908493285915,611.5323415467753
5730.000000000001,25.22937674078934,34.932859046793624,91.86632046954524,179.15792217636903,31.836345472021804,22.090461562959604,39.28669316699811,4.6423029283629935,91.26134441735168,55.47094953477836,91.85374760036723,179.1541147585525,4.117152149266761,4.851879351448771,2.125300005357449,6.97717935680622,1.6946615290981686,0.03409883058999346,35.0,24.350737496401905,23.32630627251609,9.0,50.0,3.0,491.9685869645316,611.5029099090322,469.2141783748608,406.8865275849497,430.01104086673865,611.5036560092406
5740.000000000001,25.23217560939707,34.930512577333104,91.86110569931576,179.131530611801,31.8403291901092,22.090130312640383,39.29188671863788,4.647454536565135,91.25591258356768,55.47124165338988,91.84852905846915,179.12771693362174,4.1171199539276575,4.852006196175557,2.1250728904433998,6.977079086618956,1.6946504266806577,0.03410511872892365,35.0,24.350942222269,23.32618499192552,9.0,50.0,3.0,491.9630674853871,611.4744166991248,469.2082004533887,406.89870059989073,430.0229195809264,611.4751577721169
5750.000000000001,25.234956108500096,34.928180760553744,91.85592335451322,179.1053110926709,31.844287057455983,22.08980139296329,39.29704677908924,4.652572414884503,91.25051450671663,55.471531518376715,91.8433429653712,179.1014911989206,4.117087839936708,4.852132102259711,2.1248470393145222,6.976979141574232,1.6946393695796131,0.03411136692419492,35.0,24.351146083688207,23.326064810503514,9.0,50.0,3.0,491.95758316886656,611.4461094010512,469.2022610955137,406.9107954958932,430.0347216210084,611.4468454849899
5760.000000000001,25.23771837233352,34.9258634988733,91.85077322032548,179.07926237592716,31.848219259409102,22.089474785705303,39.30217358619632,4.657656808740171,91.24514996335665,55.471819150357135,91.83818910610678,179.07543631098554,4.11705580629992,4.85225707550708,2.124622444454926,6.976879519962006,1.6946283577905317,0.03411757543560825,35.0,24.35134908196119,23.325945717230297,9.0,50.0,3.0,491.95213377128886,611.4179866695857,469.1963600283556,406.92281282202407,430.0464475309778,611.4187178022485
5770.000000000001,25.24046253087381,34.92356069755846,91.84565508854696,179.05338325752746,31.852125975466446,22.08915047286393,39.30726737028924,4.6627079578348685,91.23981873693923,55.47210456876587,91.83306727232132,179.0495510654414,4.117023861866311,4.852381133090077,2.1243991036391665,6.976780236729244,1.69461739130328,0.03412374459531007,35.0,24.351551218374595,23.325827701510264,9.0,50.0,3.0,491.946719056513,611.3900472019192,469.1904969873456,406.93475311065686,430.05809783690256,611.3907734207851
5780.000000000001,25.243188716546634,34.92127226001753,91.84056874556336,179.0276725085797,31.856007388581197,22.088828437003546,39.31232836623052,4.667726119186625,91.23452060529769,55.4723877940533,91.82797725024705,179.02383423300267,4.11699200116863,4.852504275455724,2.124177007003885,6.976681282459609,1.6946064700828276,0.034129874623843655,35.0,24.35175249464578,23.325710752788208,9.0,50.0,3.0,491.94133878370735,611.3622896684643,469.18467170365375,406.94661690810807,430.0696730787637,611.3630110106459
5790.000000000001,25.24589705922198,34.918998091517885,91.83551398244201,179.00212892586654,31.85986367823033,22.08850866031997,39.31735680441287,4.67271153327647,91.22925535111852,55.47266884566898,91.82291883080184,178.99828460997503,4.116960224759678,4.852626510027245,2.1239561480688574,6.9765826580961035,1.694595594132404,0.03413596578575053,35.0,24.35195291204764,23.325594860495695,9.0,50.0,3.0,491.9359927166957,611.3347127673658,469.17888391271856,406.9584047442204,430.08117378329325,611.3354292695111
5800.000000000001,25.24858768776133,34.91673809772914,91.83049059144147,178.97675131411006,31.863695022516502,22.08819112527448,39.32235291307149,4.677664435059853,91.22402275832889,55.47294774305794,91.81789180609516,178.97290100096075,4.116928534459088,4.852747845669529,2.1237365209662737,6.976484366635803,1.6945847634327282,0.03414201835473889,35.0,24.352152471860848,23.325480014068205,9.0,50.0,3.0,491.93068062074224,611.307315205346,469.17313335209377,406.9701171478248,430.0926004742431,611.3080269040512
5810.000000000001,25.25126073005279,34.91449218490271,91.82549836634904,178.95153848761953,31.867501598239265,22.087875814031637,39.327316918991485,4.682585057925223,91.21882261243752,55.47322450547114,91.81289596976639,178.94768221978734,4.116896932637124,4.852868291866698,2.123518120117035,6.976386411983732,1.694573977958426,0.034148032607277896,35.0,24.352351174950456,23.325366202659552,9.0,50.0,3.0,491.9254022627067,611.2800956994847,469.1674197606543,406.98175464375805,430.1039536711479,611.2808026308741
