time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
2830.0000000000005,12.523949197992131,40.03065913456982,92.2584620000124,291.4232167198294,15.646641504539048,27.10150831467024,19.373407071029323,-20.494840525873,92.11892980734349,51.592870430105,92.25488852749376,291.43212024036484,3.234811255591046,3.422041158948544,1.3930980773578383,4.815139236306384,1.4885379256622464,0.014219595600320043,35.0,28.10220284191331,27.81861824216884,9.0,50.0,3.0,509.5863507306881,734.8011341217892,494.14441960372505,396.1741174576863,415.2298056314944,734.8113947559509
2840.0000000000005,12.536775230518597,40.02528746114763,92.24726440569452,291.2363778766261,15.662287135968128,27.097727080867003,19.392363734433072,-20.463224218504138,92.1074540265068,51.59490227335891,92.24368483977598,291.2451624420522,3.235891535204769,3.4234069967432874,1.3938247396096093,4.8172317363528965,1.488687641085615,0.01423561101034912,35.0,28.0988459362398,27.814928221941276,9.0,50.0,3.0,509.56963361554216,734.6061717398131,494.1242567553063,396.2131282061828,415.26672356086095,734.616309454649
2850.0000000000005,12.549470638506026,40.01996660453085,92.23616838350995,291.0516002665425,15.677775192373424,27.093986953873355,19.411130830347897,-20.431945979253474,92.09608222665145,51.596913944739015,92.23258277903123,291.06026763430737,3.236959402231728,3.424757729839548,1.3945427499028251,4.819300479742373,1.4888356265511695,0.014251471796622398,35.0,28.095525950287648,27.811278321029192,9.0,50.0,3.0,509.5530808586784,734.4133517093635,494.104296005291,396.2517534887117,415.3032829023426,734.4233683184356
2860.0000000000005,12.562036917367916,40.01469604471862,92.22517298899373,290.86885686306186,15.693107449452995,27.09028740923992,19.429710473079023,-20.401001578624573,92.08481344293189,51.59890566174794,92.22158140028945,290.87740874984087,3.238015019089703,3.4260935471193767,1.3952522266447311,4.821345773764108,1.48898190568601,0.014267179551382556,35.0,28.092242413403714,27.80766803536943,9.0,50.0,3.0,509.53669067690794,734.2226461142714,494.0845350895614,396.2899975203245,415.33948743149085,734.2325433889735
2870.0000000000005,12.574475548478368,40.0094752743177,92.21427728439754,290.6881209763165,15.708285666749155,27.086627937820367,19.448104758747544,-20.370386964707397,92.07364671730627,51.600877642288026,92.21067976530074,290.6965590741554,3.239058566946828,3.4274146573060125,1.3959532959701528,4.823367953276165,1.4891265019090794,0.014282735949561975,35.0,28.08899486047619,27.804096865717213,9.0,50.0,3.0,509.5204613100894,734.0340273804403,494.06497177305687,396.32786447794064,415.37534089660846,734.0438070670476
2880.0000000000005,12.586787989324556,40.00430378829384,92.20348034322988,290.5093664228468,15.723311575811076,27.083008033992545,19.466315750284476,-20.340098151917086,92.06258110319501,51.602830100131136,92.19987694707724,290.51769238881855,3.2400901929677266,3.428721232935592,1.396646068196851,4.825367301132443,1.4892694381179246,0.014298142504433942,35.0,28.08578283481364,27.80056432202383,9.0,50.0,3.0,509.50439102044896,733.8474684546909,494.04560385078696,396.3653584787925,415.4108469901092,733.857132263395
2890.0000000000005,12.5989756800718,39.99918108865717,92.19278124637731,290.33256740313743,15.738186887976184,27.079427201713145,19.484345486785863,-20.31013120523346,92.05161566152464,51.6047632471625,92.18917202601384,290.3407828707359,3.2411100756889306,3.4300134796564894,1.3973306665627945,4.827344146219284,1.4894107369041405,0.014313400863324112,35.0,28.082605885900875,27.79706992078303,9.0,50.0,3.0,509.4884780910687,733.6629426764797,494.0264291456267,396.40248359239064,415.44600936727073,733.6724922934163
2900.0000000000005,12.611040040416109,39.99410668241495,92.18217908422871,290.1576985636999,15.752913290636965,27.075884951405897,19.502195979105736,-20.2804822473538,92.0407494628961,51.60667729230192,92.1785640920123,290.1658051287051,3.242118370995236,3.431291578991337,1.3980072036285005,4.829298782619837,1.4895504204361862,0.014328512564803195,35.0,28.07946357040765,27.793613186145024,9.0,50.0,3.0,509.47272082685623,733.4804238434023,494.00744550927857,396.43924383406846,415.48083163690046,733.4898609156752
2910.0000000000005,12.622982471394208,39.98908008227141,92.17167295563256,289.98473494901896,15.767492449374414,27.072380801208567,19.5198692123628,-20.251147454342945,92.02998158652353,51.608572442026286,92.1680522434388,289.9927341806461,3.2431152378287607,3.4325557155802597,1.3986757925757782,4.831231508156037,1.4896885105416442,0.014343479154703315,35.0,28.076355451575008,27.79019364923317,9.0,50.0,3.0,509.45711755359287,733.2998861609337,493.9886508213055,396.47564316882506,415.5153173662292,733.3092123083882
2920.0000000000005,12.63480436101189,39.98410079825232,92.1612619622907,289.8136519250585,15.781926014961885,27.0689142705254,19.537367154511447,-20.222123041244203,92.01931111447881,51.61044890055342,92.15763558151463,289.82154536471734,3.2441008167067924,3.43380605451001,1.3993365377919988,4.833142592302009,1.489825028683391,0.014358302094907975,35.0,28.073281097878866,27.78681084656233,9.0,50.0,3.0,509.4416666049469,733.1213041631166,493.97004297550205,396.51168553585336,415.5494700964673,733.1305209769987
2930.0000000000005,12.646507061792098,39.97916836988924,92.1509452317577,289.64442549580485,15.796215595373544,27.06548490247445,19.5546917220608,-20.19340531875505,92.00873715528655,51.61230686880788,92.14731323332704,289.652214655662,3.2450752761335395,3.43504279014094,1.39998955525394,4.83503234539488,1.4899599959837453,0.014372982950286422,35.0,28.070240088234016,27.783464326248293,9.0,50.0,3.0,509.4263663732981,732.9446530423977,493.95161993144654,396.54737475170526,415.58329327916346,732.953762083817
2940.0000000000005,12.658091928429451,39.97428231853445,92.14072188045152,289.47703175890246,15.810362802557965,27.06209223326431,19.571844837332968,-20.16499059808888,91.99825880600542,51.614146547053565,92.13708431482169,289.48471812565526,3.24603873671776,3.4362660662627453,1.400634939458736,4.836901005721481,1.4900934332694766,0.014387523083682102,35.0,28.06723200300064,27.780153637350224,9.0,50.0,3.0,509.411215230524,732.7699080826192,493.93337963526926,396.5827146658908,415.6167903826828,732.7789108865215
2950.0000000000005,12.669560300429753,39.96944217899375,92.13059103104666,289.31144714902143,15.824369230540896,27.058735808815072,19.588828401310703,-20.136875198594964,91.9878751700529,51.615968134271675,92.12694794820298,289.3190321824052,3.246991401994091,3.4374761144522634,1.4012728206279037,4.838748935080167,1.490225361270905,0.014401924221723955,35.0,28.064256427933856,27.77687833494912,9.0,50.0,3.0,509.3962115736712,732.5970449126874,493.9153200590633,396.6177090555132,415.6499648447197,732.6059429862554
2960.0000000000005,12.680913466677564,39.96464748259524,92.12055183300065,289.1476489389918,15.838236413000418,27.05541517786236,19.60564424265616,-20.109054882394528,91.97758537840444,51.61777181912549,92.11690328247806,289.155134068846,3.2479333615734647,3.438673044858594,1.4019032758172636,4.840576320675858,1.4903557991506435,0.014416187549077298,35.0,28.061312965468854,27.773637991050865,9.0,50.0,3.0,509.3813538412506,732.4260400324714,493.897439238936,396.65236171447,415.6828199849624,732.4348348519894
2970.0000000000005,12.692152720873189,39.959897786539216,92.11060343343188,288.9856144538393,15.85196588982517,27.05212990806933,19.622294198528643,-20.0815258745547,91.96738855949695,51.619557794409324,92.1069494643104,288.9930010892884,3.248864776973951,3.4398570441707723,1.402526416908214,4.8423834610789855,1.4904847672943982,0.014430314583348166,35.0,28.058401215854477,27.770432177230248,9.0,50.0,3.0,509.3666404905292,732.256869988072,493.87973522067136,396.68667620540526,415.71535913572177,732.2655630086365
2980.0000000000005,12.703279348548692,39.95519263391429,92.10074498205587,288.8253212508924,15.865559191955096,27.04887956316486,19.638780095400158,-20.05428471286928,91.95728384429405,51.62132625113361,92.09708564296045,288.83261077585496,3.2497857783413098,3.4410282657807034,1.4031423394319724,4.844170605212676,1.4906122851227257,0.014444306702965311,35.0,28.05552078337547,27.76726046784069,9.0,50.0,3.0,509.3520699716311,732.0895115615004,493.8622060533529,396.7206562173945,415.74758560713326,732.0981042122421
2990.0000000000005,12.714294626618036,39.95053157572579,92.09097562948557,288.6667471217704,15.879017840568816,27.04566371308704,19.655103748716435,-20.02732796223333,91.9472703646256,51.62307737969661,92.08731096858583,288.67394089525885,3.250696524799084,3.442186893840862,1.403751151522476,4.845938045363337,1.4907383720363905,0.014458165416005494,35.0,28.05267127603417,27.764122441600307,9.0,50.0,3.0,509.33764074876024,731.923941773404,493.8448498002074,396.7543053824147,415.7795026958822,731.9324354577936
3000.0000000000005,12.725199764301728,39.945914179164895,92.0812945790984,288.5098709411478,15.892343275168408,27.042481938669766,19.67126687538352,-20.00065235893939,91.93734730629905,51.62481135929204,92.07762464413752,288.5169702973493,3.251597133728214,3.443333067271092,1.4043529412223097,4.847686008493402,1.49086304641164,0.014471891991896952,35.0,28.049852321008927,27.761017697514266,9.0,50.0,3.0,509.3233513618281,731.7601387696769,493.82766461916015,396.7876271445418,415.81111351130784,731.7685348655806
3010.0000000000005,12.735996007447293,39.941340004637034,92.07170099602433,288.35467115269944,15.90553698064702,27.03933382491158,19.687271248064445,-19.974254555730734,91.92751381595251,51.62652837612916,92.06802583429882,288.36167740342114,3.25248773745594,3.4444669415937907,1.40494780392878,4.849414745522571,1.4909863270739738,0.014485487807973617,35.0,28.04706353713669,27.75794582594807,9.0,50.0,3.0,509.30920030981366,731.5980802403145,493.8106486221839,396.820625051461,415.8424212796864,731.6063801025741
3020.0000000000005,12.746684580161116,39.9368086212574,92.06219405888713,288.2011266136136,15.91860041606446,27.036218962435896,19.7031186086582,-19.94813126462012,91.91776905396928,51.62822861374576,92.05851371725335,288.20804104985814,3.25336847913074,3.445588683618308,1.4055358389621702,4.851124522580478,1.4911082324977338,0.014498954278216947,35.0,28.04430455020656,27.75490642438604,9.0,50.0,3.0,509.29518611856366,731.4377443014233,493.79379995193904,396.8533025897376,415.87342917406977,731.4459492635126
3030.0000000000005,12.757266654346932,39.9323196035503,92.05277298417832,288.0492170344569,15.931534977850978,27.03313694687074,19.71881062367768,-19.922279330190605,91.90811221948152,51.62991224568333,92.0490875090732,288.0560409199053,3.254239473422296,3.44669842917283,1.4061171314878578,4.852815560660688,1.4912287802708208,0.014512292649295874,35.0,28.04157500122767,27.751899106718668,9.0,50.0,3.0,509.2813073654463,731.2791099555412,493.7771168200831,396.8856631078344,415.90414022395777,731.2872213226336
3040.0000000000005,12.767743422689266,39.927872528663386,92.04343696609584,287.89892191436974,15.944342088268876,27.030087380466853,19.734348991583403,-19.896695552518903,91.8985424887437,51.63157945103615,92.03974640352472,287.90565649412014,3.25510085903255,3.447796340093649,1.4066917776608827,4.854488117754532,1.491347988276264,0.014525504302237103,35.0,28.038874526786174,27.74892348193424,9.0,50.0,3.0,509.2675626102766,731.1221559785711,493.76059741549614,396.91771000922313,415.9345575294458,731.1301750367918
3050.0000000000005,12.778116050516132,39.92346697970783,92.03418521642702,287.7502212395199,15.957023137020023,27.027069871401977,19.749735371888622,-19.871376803915496,91.88905905599059,51.63323040422552,92.03048961197312,287.7568677375623,3.2559527509473627,3.448882552754795,1.4072598624273156,4.856142415182111,1.491465873934796,0.014538590494699466,35.0,28.03620277194807,27.745979168157703,9.0,50.0,3.0,509.25395044233966,730.9668616501411,493.74423996530845,396.9494466226953,415.96468411982585,730.9747896638723
3060.0000000000005,12.788385686397442,39.919102544320765,92.0250169560299,287.6030953259556,15.969579494081534,27.02408403296181,19.76497140073537,-19.84632000308864,91.87966112470232,51.63486527724479,92.02131635485912,287.60965494501573,3.2567952756978946,3.4499572156108385,1.4078214750673703,4.857778690678209,1.4915824543614404,0.014551552527846312,35.0,28.033559387364107,27.743065789401957,9.0,50.0,3.0,509.2404694694095,730.8132065894475,493.72804272058255,396.98087623279247,415.9945229842703,730.821044801149
3070.0000000000005,12.798553471647113,39.914778815501215,92.01593140708414,287.4575246798944,15.982012521211203,27.021129486270752,19.780058704801807,-19.82152209214027,91.87034789968865,51.63648424175221,92.01222585394568,287.4639986027755,3.2576285594956014,3.451020476788353,1.408376704497566,4.859397181285919,1.4916977465467485,0.014564391702229548,35.0,28.030944026671364,27.740182972932526,9.0,50.0,3.0,509.2271183098953,730.6611706093091,493.7120039468893,397.0120021004704,416.024077099764,730.6689202409227
3080.0000000000005,12.808620524215211,39.91049538892469,92.0069278051275,287.3134902261294,15.994323552365008,27.018205855218127,19.79499887736568,-19.79697997767343,91.8611185994128,51.63808746532692,92.00321734436184,287.3198796129288,3.258452714607867,3.452072469362756,1.4089256324570478,4.860998101819804,1.4918117669860962,0.014577109241630968,35.0,28.028356351131947,27.737330353886247,9.0,50.0,3.0,509.21389560501615,730.5107339554476,493.69612194006015,397.04282744232273,416.0533493862168,730.5183962054372
3090.0000000000005,12.818587944413688,39.90625186531861,91.99800538943943,287.1709732141503,16.00651390093746,27.015312771036804,19.80979348809185,-19.77269012030652,91.85197244628182,51.63967511256038,91.9942900649835,287.17727920525493,3.259267852227586,3.4531133250811,1.4094683396528227,4.862581664733923,1.4919245318885137,0.014589706356327378,35.0,28.025796028616867,27.734507574415037,9.0,50.0,3.0,509.2008000158491,730.3618772095612,493.68039502307926,397.0733554275528,416.08234273522953,730.3694532560697
3100.0000000000005,12.828456848141988,39.90204784702888,91.98916338748826,287.0299547611412,16.018584899684992,27.01244986796649,19.82444413004206,-19.748649459755512,91.84290865043248,51.64124735171629,91.98544324286517,287.03617848269755,3.260074108836968,3.4541432029358,1.410004918381216,4.864148121317016,1.4920360577484857,0.014602184390382246,35.0,28.02326272257432,27.73171427272348,9.0,50.0,3.0,509.18783018981736,730.2145808090179,493.66482149965873,397.10358924252336,416.111060075866,730.222071815655
3110.0000000000005,12.838228297840503,39.89788294685701,91.98040107056285,286.89041682865945,16.03053781678893,27.009616787774743,19.83895231822752,-19.724855173160137,91.833926466792,51.64280434260985,91.97667614890518,286.89655938444423,3.260871580765299,3.4551622185323265,1.4105354417583191,4.865697660290646,1.4921463601914395,0.01461454446573384,35.0,28.020756111502408,27.728950102204067,9.0,50.0,3.0,509.17498483200626,730.0688260685107,493.64939974745687,397.13353193744416,416.139504185755,730.0762331757181
3120.0000000000005,12.847903358795948,39.89375677930161,91.97171770148712,286.7523414175396,16.042373924663796,27.006813176550796,19.853319573725457,-19.701304434420763,91.82502514161065,51.644346245750114,91.96798804553268,286.75840389219104,3.261660380412987,3.456170504686108,1.4110599898301412,4.8672304945162495,1.4922554548429003,0.01462678778498201,35.0,28.01827587462697,27.726214717393475,9.0,50.0,3.0,509.1622626455848,729.9245943397837,493.6341281422284,397.1631865675553,416.16767786021035,729.9319186682525
3130.0000000000005,12.857483083118444,39.889668962424594,91.9631125500568,286.61571078841894,16.054094480218716,27.00403868492566,19.867547399149235,-19.677994454365404,91.81620392823885,51.6458732197994,91.95937820215171,286.62169424921524,3.2624406212451618,3.4571681952321915,1.411578642599191,4.868746837831384,1.4923633570909711,0.014638915549935225,35.0,28.015821695491184,27.72350777736864,9.0,50.0,3.0,509.14966234819286,729.7818672417446,493.6190050789468,397.1925561535388,416.19558386308887,729.7891098942816
