time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
4920.000000000001,37.19895081315175,27.934871825705955,96.47862497813078,123.68297319518553,48.290198922340096,18.313688502342416,59.84794418391585,21.92693788276165,94.948726803776,60.06282025681185,96.45067210055335,123.67065256124488,4.535887125248648,6.694306286400873,1.9058486025093289,8.600154888910202,1.8960248902663688,0.06219544705863595,35.0,24.595395956156267,21.289564869330206,9.0,50.0,3.0,469.19378404525474,541.3940569971097,433.7606754074624,403.11777962262215,435.960375460158,541.3950163093966
4930.000000000001,37.20427385212481,27.927887390882855,96.46038238068576,123.63288266723868,48.29964840046006,18.31959751035083,59.862946398368926,21.93772180630293,94.92937581097341,60.05978558651458,96.43241254642065,123.62054564160417,4.535110007996289,6.693952834416088,1.903862347468048,8.597815181884135,1.8958338754130548,0.06221747053698647,35.0,24.605329736616795,21.296155691670887,9.0,50.0,3.0,469.1771907501682,541.3395411184189,433.7499400523208,403.1498155047268,435.98674312663377,541.3404951768019
4940.000000000001,37.209568678078746,27.920935884055208,96.442226307318,123.58304392001348,48.30905067849962,18.325481177575284,59.87787720006836,21.94845221542477,94.91011605691968,60.056761311898754,96.41423959062767,123.57069058495448,4.534335984413555,6.693599664069668,1.9018846946086811,8.59548435867835,1.8956434609664328,0.0622393904332216,35.0,24.615217400050085,21.30271700935077,9.0,50.0,3.0,469.16067706242654,541.2853009272086,433.73926589250783,403.1816932464636,436.0129724694188,541.2862497737136
4950.000000000001,37.214835509630056,27.9140170829516,96.42415616727101,123.53345510913395,48.31840610179661,18.331339654118775,59.892737085341786,21.959129493591945,94.89094692208653,60.053747392338494,96.3961526419488,123.52108554629076,4.5335650381935535,6.693246784482991,1.899915591449224,8.593162375932215,1.8954536448772883,0.0622612074599214,35.0,24.625059253926395,21.309249009890262,9.0,50.0,3.0,469.144242428178,541.2313343899066,433.72865242230176,403.213413978328,436.0390645414441,541.2322780661193
4960.000000000001,37.22007456312821,27.90713076735477,96.40617137524649,123.4841144085467,48.32771501227384,18.33717308906364,59.90752654585465,21.96975402060769,94.87186779264248,60.05074378733303,96.37815111462096,123.4717286989208,4.532797152815832,6.692894204112241,1.8979549858046352,8.590849189916876,1.8952644250978956,0.06228292231864686,35.0,24.63485560304724,21.315751879315368,9.0,50.0,3.0,469.1278862988197,541.1776394932707,433.71809914173434,403.2449788200116,436.06502038491857,541.1785780403208
4970.000000000001,37.225286052658085,27.900276719019985,96.38827135135024,123.43502001033926,48.3369777484414,18.342981630353165,59.922246068574395,21.98032617259201,94.85287806039757,60.04775045648268,96.36023442828888,123.42261823430334,4.532032312051553,6.692541931504925,1.8960028259859936,8.588544757490919,1.8950757995816387,0.062304535706884816,35.0,24.644606749486343,21.322225802074517,9.0,50.0,3.0,469.11160813090333,541.1242142441889,433.7076055563342,403.27638888045936,436.09084103137985,541.125147702759
4980.000000000001,37.230470190074406,27.893454721692024,96.37045552098392,123.38617012446672,48.346194645452826,18.348765424816406,59.93689613587992,21.99084632206421,94.83397712269308,60.04476735947901,96.34240200789726,123.3737523617915,4.531270499282798,6.692189974303721,1.894059060515188,8.586249034818909,1.894887766284958,0.06232604830884312,35.0,24.65431299262065,21.32867096106156,9.0,50.0,3.0,469.09540738611526,541.0710566693939,433.6971711770547,403.3076452579784,436.116527501878,541.0719850797526
4990.000000000001,37.23562718501808,27.886664561060343,96.35272331482771,123.33756297864288,48.35536603512444,18.35452461815248,59.95147722556034,22.001314837945696,94.81516438238285,60.04179445611686,96.32465328367329,123.3251293084756,4.530511698345438,6.691838340490292,1.8921236384764,8.583961978966691,1.8947003231669373,0.062347460807002875,35.0,24.66397462913835,21.335087537617483,9.0,50.0,3.0,469.07928353120633,541.0181648153372,433.6867955202036,403.3387490402758,436.14208080704594,541.0190882173064
5000.000000000001,37.24075724496873,27.879906024721837,96.33507416870992,123.28919681789245,48.3644922460166,18.360259354979803,59.96598981094024,22.011732085653875,94.79643924769645,60.038831706277335,96.30698769099594,123.27674731877396,4.529755893845281,6.691487038860959,1.890196509637872,8.581683548498832,1.8945134681890985,0.06236877388675098,35.0,24.673591953114222,21.3414757115749,9.0,50.0,3.0,469.0632360378791,540.9655367476813,433.67647810735366,403.3697013047492,436.16750194733487,540.9664551806588
5010.000000000001,37.24586057525326,27.87317890218532,96.3175075236004,123.24106990450736,48.373573603442495,18.36596977880612,59.98043436087825,22.02209842710471,94.77780113223395,60.03587906994642,96.28940467038984,123.2286046543914,4.529003069321504,6.691136076317592,1.8882776236858416,8.579413700003434,1.8943271993164552,0.062389988211062015,35.0,24.68316525599317,21.34783566124287,9.0,50.0,3.0,469.04726438279056,540.9131705512631,433.6662184652676,403.4005031184735,436.1927919130658,540.9140840542422
5020.000000000001,37.25093737908168,27.866482984840275,96.30002282553143,123.19318051779096,48.38261042952142,18.3716560320712,59.9948113398532,22.032414220778435,94.75924945488293,60.03293650720963,96.27190366744563,123.18069959401964,4.528253209082395,6.690785460579357,1.8863669309874709,8.577152391566827,1.8941415145167864,0.06241110444586069,35.0,24.69269482665061,21.354167563448808,9.0,50.0,3.0,469.0313680474638,540.8610643298038,433.65601612586806,403.43115553837725,436.2179516845897,540.8619729413385
5030.000000000001,37.25598785751349,27.85981806593054,96.2826195254844,123.14552695393944,48.391603043123325,18.377318256207047,60.00912120786806,22.042679821956312,94.74078363970644,60.03000397824053,96.25448413270716,123.13303043327288,4.527506297199143,6.690435198682281,1.8844643822530236,8.574899580935305,1.8939564117757288,0.06243212324619303,35.0,24.702180951529897,21.360471593619764,9.0,50.0,3.0,469.0155465183197,540.8092162058306,433.6458706265138,403.4616596103053,436.2429822324672,540.8101199640729
5040.000000000001,37.26101220354016,27.85318394316579,96.2652970681924,123.09810753555018,48.400551751699936,18.38295660018491,60.02336441142126,22.052895610939004,94.72240310509602,60.02708144104702,96.23714551047937,123.0855954932544,4.526762318071361,6.690085295896705,1.8825699249620975,8.5726552208588,1.8937718878315672,0.06245304525726782,35.0,24.71162392334236,21.36674793319031,9.0,50.0,3.0,468.9997992983848,540.7576243400569,433.63578154860113,403.4920164654562,436.26788453074096,540.7585232815495
5050.000000000001,37.26601060867555,27.846580417962457,96.24805490009784,123.05092060024856,48.40945686160646,18.388571201100262,60.03754139525896,22.063061954793056,94.70410727134224,60.02416885116276,96.21988724677968,123.0383931120558,4.526021254848688,6.6897357572472425,1.8806835135409736,8.570419270788216,1.893587941419144,0.06247387110095383,35.0,24.721024017213775,21.37299675180799,9.0,50.0,3.0,468.9841258971002,540.7062869115758,433.62574845035175,403.5222270837646,436.29265954262274,540.7071810738273
5060.000000000001,37.270983267385375,27.840007285386434,96.23089248508032,123.00396448761812,48.4183186820551,18.394162195161755,60.051652606126154,22.073179197318208,94.68589557603113,60.021266167762406,96.20270880506052,122.99142162851012,4.525283092896648,6.689386590791711,1.878805100046238,8.56819169083795,1.8934045704869755,0.062494601430005306,35.0,24.730381510498148,21.37921821864865,9.0,50.0,3.0,468.96852581090343,540.6552020910198,433.61577088056714,403.55229248314873,436.317308209537,540.6560915109056
5070.000000000001,37.27593037275236,27.83346434548088,96.2138092938183,122.9572375583125,48.427137519837295,18.39972971867047,60.06569848720272,22.083247679492047,94.66776746378436,60.01837335122883,96.18560965557727,122.94467940283886,4.524547815957936,6.6890378019776895,1.8769346363186503,8.56597243829634,1.8932217730320868,0.06251523686574817,35.0,24.739696678924417,21.38541250263052,9.0,50.0,3.0,468.9529985441916,540.6043680721946,433.60584839382494,403.58221367019144,436.34183146288336,540.6052527863732
5080.000000000001,37.2808521160116,27.826951400434098,96.19680480204099,122.91073818920904,48.43591367892292,18.40527390757154,60.07967947787817,22.093267739311216,94.6497223844834,60.01549036238879,96.1685892736392,122.8981648113338,4.523815409685849,6.68868939873777,1.8750720753936925,8.563761474131462,1.8930395470592736,0.06253577804872715,35.0,24.748969796276295,21.39157977178837,9.0,50.0,3.0,468.93754360625513,540.5537830667978,433.59598055051623,403.6119916420764,436.3662302251437,540.5546631115046
5090.000000000001,37.28574868645138,27.82046825416916,96.17987849031054,122.86446477302552,48.444647460318336,18.41079489683227,60.09359601344209,22.10323971157294,94.63175979305532,60.012617162245135,96.1516471393924,122.8518762461524,4.523085858156692,6.688341386366343,1.8732173699796244,8.561558756345967,1.8928578905718776,0.06255622559043665,35.0,24.758201134015398,21.39772019279781,9.0,50.0,3.0,468.92216051087655,540.5034453040512,433.5861669158738,403.64162738684576,436.3905054095613,540.5043207151324
5100.000000000001,37.29062027149264,27.81401471233352,96.16302984369244,122.81841571756485,48.453339162204415,18.416292820468698,60.107448525317146,22.11316392804497,94.61387914913192,60.00975371192511,96.1347827374895,122.80581211455755,4.522359147155972,6.687993772408272,1.8713704738077548,8.559364246216028,1.892676801575756,0.0625765801192644,35.0,24.76739096132405,21.403833931011206,9.0,50.0,3.0,468.9068487762312,540.4533530299226,433.5764070596945,403.67112188365707,436.414657920608,540.4542238428559
5110.000000000001,37.29546705662614,27.80759058230757,96.14625835197289,122.77258944628984,48.46198907982821,18.421767811411883,60.12123744083228,22.123040717306537,94.59607991727776,60.00689997268137,96.1179955573075,122.75997083947055,4.521635261393124,6.687646562528544,1.8695313404967395,8.557177903025282,1.892496278080776,0.06259684224145691,35.0,24.7765395449556,21.409921150355277,9.0,50.0,3.0,468.8916079249735,540.403504507746,433.56670055632526,403.7004761022972,436.43868865360633,540.4043707576375
5120.000000000001,37.30028922551942,27.801195673140853,96.12956350931508,122.72698439731327,48.47059750568047,18.42722000169482,60.1349631835549,22.13287040498915,94.57836156663105,60.0040559058636,96.1012850926036,122.7143508584777,4.520914186278551,6.687299763153704,1.867699924276256,8.55499968742996,1.8923163181011668,0.06261701256641208,35.0,24.78564714944696,21.41598201348472,9.0,50.0,3.0,468.8764374840249,540.3538980171156,433.557046984641,403.72969100378253,436.4625984952988,540.354759738715
5130.000000000001,37.3050869599638,27.794829795554794,96.11294481445971,122.68159902389112,48.4791647293987,18.43264952230595,60.14862617308324,22.14265331363123,94.56072357111407,60.00122147296332,96.08465084171613,122.66895062430962,4.520195906630937,6.686953379554393,1.8658761794575984,8.55282955901199,1.8921369196554847,0.06263709168833552,35.0,24.79471403698102,21.42201668166581,9.0,50.0,3.0,468.86133698465335,540.3045318544109,433.5474459279636,403.75876754005776,436.48638832360194,540.3053890821149
5140.000000000001,37.31218899885931,27.793124732883825,96.10076868131712,122.63982172613804,48.49115376204496,18.466020436719987,60.16662132194229,22.155535309998584,94.54746609639683,59.9991381908423,96.07245760537664,122.62669701046195,4.519645347513074,6.683833160520352,1.867759319516315,8.551592480036666,1.8920936981796947,0.0626603154411363,35.0,24.743724043785846,21.40861985020223,9.0,50.0,3.0,468.8491432764195,540.2571606561163,433.5894378164634,403.7817468342674,436.5043950017088,540.2574074677472
5150.000000000001,37.31779730047005,27.79099069574892,96.08684001112623,122.60120309470908,48.50059848897874,18.473219489252127,60.18150083787907,22.166184538352127,94.5325414842558,59.99761513405139,96.05851366704509,122.58850813497872,4.519066995337943,6.683782360770819,1.8656385314607016,8.54942089223152,1.8918553101893505,0.06267992246119627,35.0,24.754470561397,21.416109151235215,9.0,50.0,3.0,468.83847563938826,540.2150209462884,433.58147549305977,403.816943914137,436.5268765974256,540.2158464573841
5160.000000000001,37.3227926648666,27.78552642053341,96.07114971254701,122.55754626888228,48.509362034030495,18.47973898888995,60.19541348061768,22.176139798169743,94.5158402123382,59.995376049988174,96.04280793044413,122.544849383118,4.518388231086147,6.68340997466958,1.8638555596427195,8.547265534312297,1.8916624905110633,0.0626999147402384,35.0,24.764256579567128,21.42275275447156,9.0,50.0,3.0,468.82427907326183,540.1673481556917,433.57374268814823,403.847138316124,436.5505919753151,540.1681858954734
5170.000000000001,37.330910201592005,27.784842382490357,96.05808601900927,122.5127532847248,48.524034396095104,18.57679427240464,60.212806768468695,22.188582965940608,94.50159930205744,59.993167376743486,96.02972552805011,122.49995023908248,4.517788221680523,6.672150228582203,1.8736831461755228,8.545833374757725,1.8915967184444191,0.06272545081014985,35.0,24.774922931793355,21.36645006656522,9.0,50.0,3.0,468.81200147412386,540.1165561914888,433.7458543088241,403.87467567279367,436.5700058219565,540.117271193504
5180.000000000001,37.34151884901801,27.80731687637137,96.05571873957072,122.50517981769246,48.53975415741121,18.60900008146075,60.234873239129726,22.204365123006937,94.4983023284148,59.99459371416117,96.02734242621364,122.4923690670019,4.517714460068531,6.671787626244317,1.8732822485723368,8.545069874816654,1.891458601544072,0.06274486805573423,35.0,24.7909471267966,21.390568332875773,9.0,50.0,3.0,468.8267414607321,540.1080661978409,433.7760611593097,403.9205158913149,436.57971051754674,540.1087817484057
5190.000000000001,37.34757437197057,27.805792641882192,96.04310442579217,122.46717115105514,48.549769068689855,18.62191726710944,60.25029049898936,22.21538890740385,94.4846745937328,59.99453446226186,96.01471258176973,122.45440336868126,4.517172745467141,6.671121064051551,1.8718200643573304,8.54294112840888,1.8912141752784393,0.06276522286225347,35.0,24.802888820624787,21.400777826549927,9.0,50.0,3.0,468.8162471132436,540.0659107657867,433.77900920101087,403.95644219658413,436.60380695702565,540.0666968959148
5200.000000000001,37.35286825658064,27.801754658077183,96.02843857845008,122.42574593123084,48.558911044723146,18.631979452027625,60.26453897168202,22.225574928648317,94.4690064488128,59.992671155105256,96.0000313620351,122.41298024128776,4.516537893098739,6.670454935188131,1.8703997353105315,8.540854670498662,1.8910180480383152,0.06278516211574538,35.0,24.813085347353308,21.40897694284729,9.0,50.0,3.0,468.803506553459,540.0205324157911,433.7779950008036,403.98752106904215,436.6266812016208,540.0213357649943
5210.000000000001,37.35792691246393,27.79702853376034,96.01323243478915,122.38350519531542,48.567777244315096,18.641201435930043,60.27841324483003,22.235491547179887,94.45280333086929,59.99033614203223,95.98480993799049,122.37073040259428,4.515877765180843,6.6697904535770896,1.8690053861759983,8.538795839753089,1.890838566444489,0.06280490917011967,35.0,24.82272706045597,21.416576406482307,9.0,50.0,3.0,468.79018696514527,539.9744151823886,433.77586252608864,404.01695656041926,436.6492367744653,539.9752210967762
