time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
3220.0000000000005,41.49605380867604,25.89006668418125,106.47139479253738,118.11965358474664,53.75041087818028,17.352473559105988,65.92381794946702,26.11907741738588,104.67878967402926,63.24658741762653,106.43912489148994,118.10636603036396,4.976646114290099,8.364018903982725,2.0088917861761324,10.372910690158855,2.0843175206639173,0.07296166656373365,35.0,25.641278150162123,20.89720530307875,9.0,50.0,3.0,460.00093156047376,527.5278931169709,412.89209465043547,385.35857080444,427.6064207746292,527.5303657704932
3230.0000000000005,41.510013609310974,25.87412154036923,106.40896434916252,117.9868758209027,53.77699859836935,17.373289248058256,65.96562306037463,26.14673418693212,104.6128391460122,63.23296263088525,106.3766408916966,117.97353188716004,4.973953517330515,8.36194541038437,2.0028397235450446,10.364785133929416,2.0838122225742315,0.07303056229755882,35.0,25.6591979329649,20.91634827255177,9.0,50.0,3.0,459.95557281024696,527.3823298724997,412.8830689149555,385.45838997869606,427.68367052161705,527.3847791762755
3240.0000000000005,41.523837267577655,25.858257652569705,106.3470483733402,117.85520670917556,53.80335674213601,17.39391734874448,66.00708474798584,26.17414798304401,104.54742603934308,63.219399694423835,106.31467172692577,117.84180746698348,4.9712780302386745,8.35987081000631,1.9968352249147328,10.356706034921045,2.0833085520311987,0.07309893802384564,35.0,25.6769731446438,20.935336219311694,9.0,50.0,3.0,459.91052198468986,527.2379741062354,412.8741948776064,385.5573106806932,427.76016187372466,527.2404012285299
3250.0000000000005,41.537539557929954,25.842483975522494,106.28567369568768,117.72464108218816,53.82950406839032,17.414372712769136,66.04822565483224,26.20133405339516,104.4825764038952,63.20591216830047,106.2532442145005,117.71118727774092,4.968620955524509,8.35780122185459,1.9908761302832756,10.348677352137866,2.082806767666868,0.07316682412064511,35.0,25.69461505062833,20.954175907239744,9.0,50.0,3.0,459.86576937374554,527.0948011799969,412.8654175446848,385.6553239782275,427.8358886757719,527.0972068397633
3260.0000000000005,41.55112917024584,25.82680494743846,106.22485087216008,117.59516906904878,53.85545190473184,17.43466435889087,66.08905980687257,26.22830218137267,104.4183002601616,63.19250692852262,106.19236890131604,117.58166133787978,4.96598288672439,8.355739810599816,1.9849610137334608,10.340700824333275,2.0823069793448488,0.07323423967715371,35.0,25.71213085655012,20.972872046161456,9.0,50.0,3.0,459.8213082461995,526.95279045357,412.85670851928194,385.75243294430527,427.91085325901463,526.9551752196169
3270.0000000000005,41.56461151468256,25.811222593739327,106.16458180728722,117.466778355972,53.881207606243514,17.454798187455538,66.12959645172997,26.25505884183764,104.35459911015676,63.17918724307867,106.13204768513,117.45321722191846,4.963364036147226,8.353688342338078,1.9790889447793405,10.332777287117418,2.0818092752950994,0.07330119772509668,35.0,25.72952562641132,20.991427984078143,9.0,50.0,3.0,459.7771335049603,526.8119234986224,412.8480511255252,385.84864311855694,427.98506231061305,526.8142877873344
3280.0000000000005,41.57799031877657,25.79573761689284,106.10486428101582,117.3394556274821,53.906776440656095,17.474778459167794,66.16984252114236,26.28160883337847,104.29147040677375,63.1659545545308,106.0722783403882,117.32584159827384,4.960764429390633,8.351647775769337,1.9732591588068944,10.32490693457623,2.0813136929875373,0.07336770806931389,35.0,25.74680330801237,21.009846431534186,9.0,50.0,3.0,459.73324076187737,526.6721831703949,412.8394358276655,385.9439635451912,428.05852426320064,526.6745273795813
3290.0000000000005,41.591268399799695,25.780349063157015,106.04569346969176,117.21318531120971,53.93216261360914,17.494608600559957,66.20980355124229,26.30795604752456,104.22890901054426,63.152809219933545,106.01305603824612,117.19951890785832,4.958183977387824,8.349618549206705,1.9674710447395007,10.317089593946204,2.0808202440647783,0.07343377947644339,35.0,25.763967329926288,21.02812989598044,9.0,50.0,3.0,459.6896246279365,526.5335508511341,412.83085695826213,386.03840450971785,428.1312489288029,526.5358754016589
3300.0000000000005,41.60444784555701,25.765057105101107,105.98706317566392,117.08795410983272,53.957369327092,17.514291391699032,66.24948407016325,26.33410395976489,104.16690847284627,63.13975099832123,105.9543745768422,117.07423572183444,4.955622524002071,8.347600931247666,1.9617239713812096,10.309324902628877,2.080328929957169,0.07349941841653945,35.0,25.781020672753183,21.04628064067037,9.0,50.0,3.0,459.64628250869936,526.396012022995,412.82231156267653,386.13197831046455,428.2032466738357,526.3983171541402
3310.0000000000005,41.62245408690264,25.751534091862823,105.938713580088,116.9615227562084,53.989182407178895,17.539122701531596,66.29615114834716,26.36483741640643,104.11493643105746,63.12893643730053,105.90596926972025,116.94794573218256,4.953515605553444,8.341567700036942,1.9618721961833592,10.303439896220302,2.080025726510076,0.07357576844577171,35.0,25.716546711312215,21.037934554061113,9.0,50.0,3.0,459.59785021673525,526.2499634476333,412.8761193649172,386.2114682491176,428.2640083233477,526.2525240378102
3320.0000000000005,41.63945416711186,25.738921792695407,105.89127987189636,116.84028325847754,54.0190620738438,17.562434612130858,66.34115518970734,26.39445674731684,104.06399084497669,63.119603976003134,105.85848187366707,116.82657448824318,4.95143764475494,8.34126153690613,1.9561061058278773,10.297367642734008,2.0796722854102807,0.07364859833326667,35.0,25.73630443203916,21.057262543092406,9.0,50.0,3.0,459.5523233323237,526.1105929972225,412.8530195243216,386.29302856595575,428.3273974047572,526.1130224650175
3330.0000000000005,41.65495486771496,25.725615542512628,105.84068645762312,116.7193702704172,54.047011905732674,17.584231816506872,66.38381924134616,26.422518878446848,104.00996583293154,63.10929170739615,105.80783616142396,116.70557261532292,4.9492168095586075,8.340147264730962,1.9505274393420071,10.290674704072972,2.0792531626818627,0.07371817993736547,35.0,25.754996622443628,21.076288642317365,9.0,50.0,3.0,459.50813238695457,525.9737538337411,412.8381979665567,386.37895221470455,428.39337416630497,525.9761118127177
3340.0000000000005,41.66955184226238,25.71183232764577,105.78845369548591,116.59885092786902,54.07379646107344,17.60511200948696,66.42505327891632,26.44962474097161,103.95435470062807,63.09822455598527,105.7555519941566,116.58498237368968,4.946918955492456,8.338652766253146,1.945076852298509,10.283729618551655,2.078815058640461,0.07378579187467152,35.0,25.77303809206802,21.09492160200841,9.0,50.0,3.0,459.4646518272241,525.8385382016642,412.82690609210135,386.4657760848188,428.4599380684913,525.8408495428911
3350.0000000000005,41.68360272083385,25.697810209262173,105.73551336106748,116.47894768374766,54.099857678074606,17.62542054161753,66.46537550299992,26.476116205374296,103.898073905374,63.08675108439115,105.7025608814256,116.46501767301402,4.944587869312136,8.33696278075189,1.9397151980325704,10.27667797878446,2.0783689663126754,0.0738521711887882,35.0,25.79067463152836,21.11326249590263,9.0,50.0,3.0,459.4216642608093,525.704644325208,412.81747192996295,386.5526354761493,428.5264945378448,525.7069219437202
3360.0000000000005,41.6973095517417,25.683693094041928,105.68238936816412,116.35979802356331,54.125443863171775,17.645351415415746,66.50507637215058,26.502184848412355,103.84163874157792,63.07508372729063,105.64938658954937,116.34581194684228,4.9422407817236484,8.335160830237248,1.9344174308242232,10.26957826106147,2.0779194528599767,0.07391761668904279,35.0,25.808045867252872,21.13138575361336,9.0,50.0,3.0,459.379060772849,525.5719197023998,412.8090736639288,386.639162924491,428.59275826378257,525.5741708548258
3370.0000000000005,41.710786071149606,25.66956221494894,105.62937219280408,116.24147514035042,54.150694919256686,17.665013941083544,66.54431954717978,26.527938818547625,103.78533476602608,63.063342620013366,105.5963195092861,116.22743610495088,4.939897829562876,8.333310719958096,1.92917342685276,10.262484146810856,2.07746890743264,0.07398245525737032,35.0,25.825231666488207,21.149335679459284,9.0,50.0,3.0,459.3367805056323,525.4402753714646,412.8012626356997,386.7251690518689,428.6585780325472,525.4425041263204
3380.0000000000005,41.72409565574418,25.655461999721357,105.57661912218268,116.1240137066647,54.17568907650074,17.684469389016385,66.58319651836156,26.55343868511119,103.7293164501764,63.051593833804525,105.54351688030026,116.10992364560668,4.9375605382609695,8.331431725074413,1.9239736612913216,10.255405386365736,2.0770186627378004,0.07404672773311216,35.0,25.842278081490637,21.167137873253008,9.0,50.0,3.0,459.29478846140006,525.3096561338369,412.7937897325082,386.8105529279605,428.7238750451324,525.3118649213152
3390.0000000000005,41.73727433898119,25.64141638647453,105.52421558843116,116.00742728168274,54.20047106499563,17.703752863036016,66.62175980851391,26.578719166037843,103.67366755435054,63.03987399079148,105.49106410600754,115.99328744726569,4.935234204301181,8.329542318210185,1.9188143058812857,10.248356624091471,2.0765694594918656,0.07411052688319937,35.0,25.859212971774184,21.18480763318325,9.0,50.0,3.0,459.2530629440716,525.1800245747517,412.78651357815846,386.8952618683251,428.78860875445065,525.1822148764604
3400.0000000000005,41.750342746217605,25.627438910740807,105.47220618534952,115.89171861906276,54.225066753024045,17.722884634956927,66.66003999507423,26.603800533411004,103.61843165180652,63.02820312385495,105.43900576266952,115.87752982358728,4.932922185493398,8.327653642645883,1.91369316810424,10.241346810750125,2.0761217034535013,0.07417391394088675,35.0,25.876054325176653,21.20235474259829,9.0,50.0,3.0,459.21159144173754,525.0513551021864,412.7793554166549,386.9792719853105,428.852760832511,525.0535277866031
3410.0000000000005,41.76331246010886,25.61353649085981,105.42061191877644,115.77688388459944,54.24949088993385,17.741876303708352,66.69805422457877,26.628694425978665,103.56362911022951,63.01659175855798,105.38736284542108,115.76264671194724,4.930624784708229,8.325769211185822,1.908608235716768,10.23437744690259,2.075675577392006,0.07423690260303177,35.0,25.89281474397177,21.219786053893127,9.0,50.0,3.0,459.1703660812663,524.9236284845093,412.772273575397,387.0625770660652,428.9163260228999,524.9257841030452
3420.0000000000005,41.776190115560325,25.59971248560754,105.36944112711824,115.66291596540498,54.27375216000659,17.76073473840779,66.73581222557769,26.65340754037919,103.5092678463494,63.0050452136656,105.3361436856106,115.64863089996088,4.928342345793804,8.323891608454264,1.9035581759135596,10.227449784367824,2.0752311967728163,0.0742995060101483,35.0,25.909504499444775,21.237106489623443,9.0,50.0,3.0,459.1293816169605,524.7968292803333,412.76524178475375,387.1451767515682,428.97930577928577,524.798968248024
3430.0000000000005,41.78897954526212,25.585968176872143,105.31869455552234,115.54980530264334,54.29785581842393,17.779464134577495,66.77331988901945,26.677943907213372,103.45534829207226,62.993565673474166,105.28534902317249,115.53547273842202,4.926075045124414,8.32202242547643,1.8985418957851248,10.220564321261552,2.0747885949032305,0.07436173467465344,35.0,25.926133330185447,21.25432051411593,9.0,50.0,3.0,459.08863420016326,524.6709436501801,412.75824470781623,387.2270773124939,429.04170558941007,524.6730662580328
3440.0000000000005,41.801674677833965,25.572301032597466,105.2683586461182,115.43754792803412,54.321791141037295,17.798056271936105,66.81055258289717,26.702287600706935,103.40185703794047,62.98215255308651,105.23496530443718,115.42316380096612,4.923822118938158,8.320164633559406,1.893554625479548,10.213719259038951,2.07434773481248,0.07442357671685507,35.0,25.942727534039363,21.27143525009035,9.0,50.0,3.0,459.0481301842464,524.5459752595262,412.7512322412819,387.3082918585106,429.1035474807263,524.5480754898127
3450.0000000000005,41.81426637504277,25.55870034595671,105.2183677990737,115.32609766021824,54.345556747810576,17.81651019604584,66.84750636690538,26.726436438213735,103.34872847794976,62.97078675500347,105.18492692799286,115.31167064154954,4.92158145393666,8.31831712510902,1.8885855300563927,10.206902655165411,2.073907086715216,0.0744850197561223,35.0,25.959427153311022,21.2884914974444,9.0,50.0,3.0,459.00786876171503,524.4219030917094,412.74418383561294,387.3889441345298,429.1648918801855,524.4239929522204
3460.0000000000005,41.826792361983614,25.5451842185347,105.16883675362791,115.21547661249453,54.3691932905944,17.834857574552302,66.88425975752416,26.750442023812127,103.29607586324794,62.95949400127392,105.13534860635392,115.20100381807032,4.919357476242761,8.316469555149347,1.883668217773237,10.200137772922586,2.073469517550309,0.07454614168055974,35.0,25.975996602346243,21.305444573964397,9.0,50.0,3.0,458.96781665308504,524.2986814260688,412.73731328998815,387.4688262119445,429.22561225691646,524.3007565855215
3470.0000000000005,41.83925780309704,25.531759489417595,105.1197704463642,115.1056869324202,54.39270904036248,17.853105001396216,66.92082704573635,26.77431380523211,103.24390390150836,62.94828470881913,105.08623527244517,115.0911688145684,4.917150734662383,8.314631430296894,1.8787921051390768,10.193423535435969,2.07303458557405,0.0746069505314772,35.0,25.992415601474928,21.32226841541041,9.0,50.0,3.0,458.9279760212795,524.1763100255212,412.73050811208026,387.5479736195815,429.2857308954637,524.1783708732535
3480.0000000000005,41.851668996754526,25.518429499211837,105.07117759072034,114.99672340391744,54.41611236712675,17.87125915627155,66.9572242622482,26.798062347498103,103.19222095284114,62.937163034393,105.03759563343246,114.98216048426082,4.914961694860525,8.31280201092687,1.87395949183318,10.186761502760053,2.0726024199562207,0.07466746001785107,35.0,26.00865667218829,21.33895612297812,9.0,50.0,3.0,458.88834202923937,524.0547756637654,412.7237887929184,387.62638369322485,429.34524486262177,524.0568226906672
3490.0000000000005,41.8640341580309,25.50519785162743,105.02307197788744,114.88858078828946,54.43941418080094,17.889328567368068,66.99347236682834,26.82170157361668,103.1410403700382,62.92613397973571,104.9894434726724,114.873973685728,4.9127910259384855,8.310980403707081,1.869173824677247,10.180154228384328,2.0721732666085924,0.07472768797376497,35.0,26.024682305711394,21.355497515335458,9.0,50.0,3.0,458.8489071382237,523.9340616178673,412.71718031110373,387.70404427866737,429.4041447744811,523.936095456873
3500.0000000000005,41.87636822199525,25.492070959674663,104.97548299146813,114.7812546557725,54.462634655235114,17.907328931655286,67.02961111161945,26.84525760647142,103.09039081936449,62.915206084678566,104.94180816052145,114.76660465213808,4.91064014546297,8.30916415416642,1.864443048175266,10.173607202341683,2.0717476542729907,0.07478766699394807,35.0,26.040425864197687,21.37187623067615,9.0,50.0,3.0,458.80965715941056,523.8141417143539,412.7107407373077,387.780921114426,429.46240430541513,523.8161639447884
3510.0000000000005,41.88847414847701,25.47900541688404,104.92814845418764,114.6749900802116,54.48549291768926,17.92504267172484,67.06561425757457,26.868713386424528,103.04002528234945,62.90431652456675,104.89442777395357,114.66028423882948,4.908496989020466,8.307522399682215,1.8595464190519204,10.167068818734135,2.071320170202053,0.07484689639387078,35.0,26.057292994336592,21.388332926049088,9.0,50.0,3.0,458.7708446188596,523.6955409423828,412.701995452332,387.8573257513155,429.5202790569604,523.697532798712
