time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
5620.000000000001,41.57085812956244,25.636749599086443,98.11430092387056,108.38964115751918,54.697072192335135,20.4013502045504,68.31891774195988,29.54821015410306,96.06937326878403,61.096466689169056,98.07830912192664,108.37183437102384,4.591284884280339,7.477599847922954,1.5089804723377924,8.986580320260748,1.9573127232921312,0.07571606654284442,35.0,27.692145729797573,23.159107998564423,9.0,50.0,3.0,459.5112579147064,519.5430615064249,420.78463163353,400.8551696152683,436.7695884055748,519.5436734545234
5630.000000000001,41.57641993345518,25.635416847908743,98.10116679391152,108.35637653413062,54.7069677712252,20.412707771267605,68.3346908473832,29.5677699161846,96.05504983143656,61.09347190104495,98.065157016869,108.33855454920098,4.5905856045817215,7.476883008783136,1.5073374691518373,8.984220477934974,1.9570968176626753,0.07573836123401001,35.0,27.70282899681496,23.16968823968216,9.0,50.0,3.0,459.50045717313947,519.5054490225688,420.78555481094605,400.88365246459614,436.78659053176136,519.5060585024208
5640.000000000001,41.581962240427984,25.63409093910224,98.0880793636364,108.32323596591864,54.71683007541857,20.4240286343379,68.35041267103118,29.58726684614868,96.04077664623239,61.09048502031242,98.05205166643114,108.30539883195348,4.589888371112014,7.4761673512489075,1.5056998321828736,8.981867183431781,1.9568814004197013,0.07576058245913185,35.0,27.71347688296441,23.180234199949325,9.0,50.0,3.0,459.48969584768395,519.4679766357452,420.78648411578166,400.91203511725263,436.8035254718904,519.4685836627361
5650.000000000001,41.58748515754776,25.632771826485,98.07503837264429,108.29021873644156,54.72665928102329,20.435312976613087,68.3660834755712,29.606701257366357,96.02655343610304,61.08750601585984,98.03899280994781,108.27236650280622,4.589193173813081,7.475452874244103,1.504067533783333,8.979520408027435,1.9566664701033945,0.07578273058293272,35.0,27.724089570552223,23.19074605116424,9.0,50.0,3.0,459.4789737180756,519.4306435395133,420.7874194600728,400.94031811899134,436.82039363570624,519.4312481292264
5660.000000000001,41.592988794029,25.63145946264433,98.062043559037,108.25732411842728,54.7364555669882,20.446560987634484,68.38170352703256,29.62607346840485,96.01237992207034,61.084534855748586,98.02598018525092,108.23945683388814,4.588500003145564,7.474739576784595,1.5024405466462245,8.977180123430818,1.9564520251229536,0.07580480599239875,35.0,27.73466724659517,23.201223971000047,9.0,50.0,3.0,459.468290558632,519.3934489129665,420.78836076678607,400.9685020259448,436.8371954339425,519.3940510803942
5670.000000000001,41.598473256532905,25.630153800899397,98.04909466372344,108.22455139775974,54.746219108723146,20.457772850113656,68.3972730871106,29.645383792671797,95.99825582830535,61.08157150847848,98.0130135329848,108.20666911096625,4.58780885082191,7.474027460396541,1.500818843502845,8.974846303899385,1.9562380639052852,0.07582680908301642,35.0,27.745210093693515,23.21166813106112,9.0,50.0,3.0,459.4576461486072,519.356391951574,420.78930795079725,400.99658738596736,436.85393127288415,519.3569917117898
5680.000000000001,41.603938651236085,25.628854795599462,98.03619142995417,108.1918998662112,54.75595008073566,20.468948746689815,68.41279241601603,29.664632541499767,95.98418088142945,61.07861594286601,98.00009259613667,108.1740026255166,4.587119704903075,7.473316520401416,1.4992023963633412,8.972518916764757,1.956024584920734,0.0758487401866771,35.0,27.755718293383158,23.222078702869283,9.0,50.0,3.0,459.44704026934687,519.3194718572313,420.79026093021696,401.02457474118415,436.87060155525927,519.3200692251364
5690.000000000001,41.60938508549061,25.62756240111321,98.02333359882829,108.15936880896908,54.7656486594304,20.480088862503464,68.42826177670888,29.683820030153186,95.97015480567256,61.0756681273142,97.98721711553907,108.14145666230615,4.586432557814534,7.472606759287939,1.4975911783599034,8.970197937647841,1.955811586581402,0.07587059971715603,35.0,27.766192029635988,23.232455860459368,9.0,50.0,3.0,459.43647270015873,519.28268782385,420.7912196247629,401.05246464005353,436.88720668674574,519.2832828140046
5700.000000000001,41.61481265889588,25.626276572651875,98.01052092681313,108.12695755670552,54.77531500898023,20.49119336799015,68.44368141452162,29.70294655128305,95.95617734188045,61.07272803187999,97.97438684741249,108.10903055248492,4.585747400264749,7.4718981760652925,1.4959851636360633,8.967883339701357,1.9555990674897648,0.07589238801172403,35.0,27.776631472298615,23.24279976342001,9.0,50.0,3.0,459.4259432337385,519.2460390984353,420.7921839514472,401.08025759323374,436.90374704829634,519.2466317263028
5710.000000000001,41.62022147894029,25.624997264156153,97.99775315691785,108.09466539527097,54.78494930559278,20.50226245212457,68.45905159193629,29.72201241960869,95.94224821617162,61.06979562536793,97.96160153449873,108.07672358044016,4.585064225702972,7.471190773880296,1.4943843267308834,8.96557510061118,1.9553870260643071,0.07591410550505574,35.0,27.78703680679172,23.253110588704036,9.0,50.0,3.0,459.41545164817086,519.2095248740437,420.7931538429351,401.1079541453458,436.92022304312536,519.2101151532711
5720.000000000001,41.62561164778879,25.62372443132261,97.98503003982904,108.06249164092338,54.79455171773543,20.513296288552453,68.47437256060937,29.741017937316087,95.92836716309692,61.06687087693536,97.94886092722932,108.04453506297216,4.584383022165358,7.470484548106323,1.4927886393920242,8.963273187498348,1.955175460724199,0.07593575251088044,35.0,27.79740820802669,23.26338849975747,9.0,50.0,3.0,459.40499773240447,519.1731443810256,420.794129212434,401.1355548251172,436.936635060542,519.1737323262677
5730.000000000001,41.63098326759204,25.622458031184575,97.9723513294162,108.03043561520268,54.80412241339556,20.52429505364404,68.4896445712156,29.759963404493988,95.91453392047869,61.0639537562829,97.93616477922073,108.01246432133183,4.5837037802142095,7.469779497485828,1.4911980754341805,8.960977572920006,1.954964369992782,0.0759573293827927,35.0,27.80774585063773,23.273633662292013,9.0,50.0,3.0,459.3945812771969,519.1368968547121,420.7951099832792,401.1630601527858,436.95298348548096,519.1374824804515
5740.000000000001,41.63633643973871,25.621198019692542,97.9597167803384,107.99849664146302,54.81366155950384,20.535258923383648,68.50486787302923,29.778849119720235,95.90074822696975,61.06104423312934,97.92351284487847,107.9805106784346,4.583026490315522,7.46907562027322,1.489612608912965,8.958688229186182,1.9547537523767216,0.07597883647187688,35.0,27.818049908793736,23.283846241250103,9.0,50.0,3.0,459.38420207274334,519.1007815322325,420.7960960815959,401.1904706458295,436.96926870136025,519.1013648525701
5750.000000000001,41.64167126668284,25.61994435325141,97.94712614545581,107.96667403838887,54.82316932466605,20.54618807514339,68.52004271775589,29.797675385378,95.88700981922157,61.05814227680855,97.91090487680712,107.94867345249747,4.582351146382376,7.46837292057487,1.4880322143804672,8.956405134955338,1.9545436062939316,0.07600027419394403,35.0,27.828320558696703,23.294026403266173,9.0,50.0,3.0,459.37385990802807,519.0647976451979,420.7970874325159,401.2177868291631,436.98549109395105,519.0653786738144
5760.000000000001,41.64698784363616,25.618696989404786,97.9345791923412,107.934967167639,54.83264586601857,20.557082672787768,68.53516934054035,29.816442482373816,95.87331844978371,61.055247858231375,97.89834064234189,107.91695200593192,4.581677739438988,7.467671397132602,1.4864568670979086,8.954128264230508,1.9543339303752325,0.07602164287189168,35.0,27.838557963171866,23.30417430168069,9.0,50.0,3.0,459.3635545850681,519.0289444752633,420.79808395943905,401.2450091909442,437.0016510253653,519.029523227127
5770.000000000001,41.65228627326234,25.617455884617584,97.92207567455456,107.90337534731498,54.84209135233432,20.567942896826423,68.55024799328696,29.835150713092503,95.85967385598573,61.05236094735312,97.88581989478637,107.88534565507166,4.581006257360157,7.466971043566099,1.48488654054948,8.95185758411558,1.9541247230852208,0.07604294282691318,35.0,27.848762299713087,23.31429010565108,9.0,50.0,3.0,459.3532858922488,518.9932212523182,420.7990855971239,401.27213825199897,437.01774888163914,518.9937977401366
5780.000000000001,41.657566653095195,25.61622099696808,97.9096153553781,107.8718979275148,54.85150594442915,20.578768914131047,68.56527891633218,29.85380036663082,95.84607578562708,61.04948151411901,97.87334239717836,107.85385375091874,4.580336696170801,7.466271867289642,1.483321210263034,8.949593077552677,1.9539159828653232,0.07606417448216604,35.0,27.85893373557616,23.324373972134254,9.0,50.0,3.0,459.34305362832526,518.9576272443481,420.800092266562,401.2991745170265,437.0337850303749,518.9582014823408
5790.000000000001,41.66282908259316,25.614992285357005,97.897197995488,107.84053424966226,54.86088980615271,20.58956089744277,68.58026235450079,29.872391736858788,95.8325239836263,61.046609528757294,97.86090790994508,107.8224756340528,4.579669044695837,7.465573863692183,1.481760850000987,8.94733471369317,1.953707708214408,0.07608533815424152,35.0,27.869072441662524,23.334426063546918,9.0,50.0,3.0,459.33285759002393,518.9221617087456,420.801103896558,401.3261184927061,437.04975984486816,518.9227337101702
5800.000000000001,41.66807365569853,25.613769708220502,97.88482336607501,107.80928368522608,54.87024309265466,20.60031900940476,68.59519854012964,29.890925102040967,95.81901820625289,61.04374496230844,97.84851620404211,107.79121067630216,4.579003292837043,7.464877029298499,1.4802054349303089,8.945082464228806,1.9534998977226428,0.07610643414527493,35.0,27.879178579461207,23.34444653213552,9.0,50.0,3.0,459.32269758200977,518.8868239376803,420.8021204151207,401.3529706611744,437.06567368065777,518.8873937165255
5810.000000000001,41.673300468227765,25.612553224416217,97.87249123559528,107.77814559635476,54.87956596189747,20.611043418102273,68.61008770943211,29.90940074479704,95.80555820680893,61.04088778621673,97.836167047686,107.76005823925698,4.578339435388275,7.46418136833497,1.4786549422667503,8.94283631060172,1.9532925500189144,0.07612746285196123,35.0,27.889252313602757,23.35443553506076,9.0,50.0,3.0,459.3125734064108,518.8516132119075,420.8031417575265,401.3797315075072,437.081526899444,518.8521807815968
5820.000000000001,41.678509617654846,25.611342791660437,97.8602013695539,107.74711933482293,54.888858574300926,20.621734293822495,68.62493010206421,29.927818954192503,95.79214373523384,61.03803797066252,97.82386020613606,107.72901767403933,4.577677463772094,7.463486879723287,1.4771093468448273,8.940596226568113,1.953085663488596,0.07614842462751173,35.0,27.899293813223775,23.364393232041778,9.0,50.0,3.0,459.3024848608656,518.8165287994324,420.80416785786673,401.4064015341343,437.09731986531295,518.8170941727
5830.000000000001,41.683701198118015,25.6101383706216,97.8479535390918,107.71620427504638,54.89812108546957,20.63239179799291,68.63972595108802,29.94618001035866,95.7787745476874,61.03519548671824,97.81159545029735,107.69808835537776,4.577017365640384,7.462793556855818,1.4755686223232198,8.938362179179038,1.952879236657309,0.07616931974088988,35.0,27.9093032398992,23.37431977503508,9.0,50.0,3.0,459.29243175251327,518.7815699960768,420.8051986402278,401.4329812258836,437.11305293377086,518.7821331863186
5840.000000000001,41.6888753036601,25.608939921975093,97.83574751760685,107.68539979386289,54.9073536505352,20.64301609467958,68.65447548858931,29.964484191659157,95.76545040262039,61.0323603057596,97.79937255333165,107.66726965982542,4.576359136340297,7.462101404879398,1.474032745951591,8.93613415083099,1.952673268116189,0.07619014858887102,35.0,27.91928075526198,23.384215317980928,9.0,50.0,3.0,459.2824138884904,518.7467360992844,420.8062340385051,401.4594710612388,437.1287264570467,518.74729711972
5850.000000000001,41.69403202757948,25.607747405423368,97.82358307938584,107.65470527025236,54.91655642352668,20.6536073471093,68.66917894516442,29.9827317750744,95.7521710594211,61.02953239914649,97.78719128929048,107.63656096591882,4.575702764496939,7.461410417737496,1.4725016928850698,8.933912110622567,1.9524677564157245,0.07621091145489117,35.0,27.92922652044365,23.394080013730218,9.0,50.0,3.0,459.27243107552823,518.7120264087139,420.8072739881387,401.4858715173569,437.1443407855817,518.7125852721547
5860.000000000001,41.69917146245643,25.60656078143154,97.81146000026514,107.62412008864663,54.92572955735103,20.664165716515924,68.68383654980035,30.00092303591066,95.73893627914114,61.02671173842919,97.77505143377716,107.60596165791924,4.575048244056954,7.460720598171517,1.4709754398481942,8.93169603801971,1.952262700097665,0.07623160870729406,35.0,27.939140695205708,23.403914013473013,9.0,50.0,3.0,459.26248312246696,518.6774402304495,420.8083184227439,401.5121830690183,437.1598962673343,518.6779969496871
5870.000000000001,41.70429370021164,25.605380010834775,97.79937805868701,107.59364363927908,54.93487320366954,20.674691363672025,68.69844852956345,30.019058247216886,95.72574582553344,61.023898295143,97.76295276500218,107.57547112592788,4.574395567312364,7.460031945896848,1.4694539633814654,8.929485909278313,1.9520580977050777,0.07625224068267845,35.0,27.949023438302728,23.41371746788332,9.0,50.0,3.0,459.2525698395864,518.6429768767396,420.80936727906806,401.5384061869664,437.1753932454093,518.6435314645961
5880.000000000001,41.70939883217173,25.60420505489401,97.78733703311092,107.56327531491128,54.94398751352535,20.685184447748213,68.71301511084665,30.037137681105605,95.71259946244332,61.02109204120882,97.75089506119517,107.54508876234502,4.57374472316064,7.45934445531453,1.4679372388651273,8.927281694179657,1.9518539478107448,0.07627280766032472,35.0,27.95887490745628,23.423490526251385,9.0,50.0,3.0,459.24269103858126,518.6086356632262,420.81042049152086,401.5645413388552,437.19083206368254,518.6091881322307
5890.000000000001,41.714486948909055,25.60303587537373,97.77533670493922,107.53301451512766,54.95307263650056,20.69564512685838,68.72753651768726,30.05516160707253,95.69949695678208,61.0182929485552,97.73887810352937,107.51481396664695,4.57309570743652,7.458658131876232,1.4664252441358434,8.925083376012076,1.9516502489765493,0.07629331002980635,35.0,27.968695258944532,23.433233336891305,9.0,50.0,3.0,459.2328465329416,518.5744159129225,420.8114779965801,401.59058898858007,437.206213060612,518.5749662756674
5900.000000000001,41.719558140354415,25.601872434132705,97.7633768567712,107.50286064302004,54.962128721240255,20.70607355837416,68.74201297285967,30.07313029304987,95.68643807673453,61.01550098929954,97.72690167437662,107.48464614167608,4.57244850992172,7.457972971030442,1.464917955300971,8.92289092633141,1.951446999779156,0.07631374807779395,35.0,27.978484648213453,23.44294604730868,9.0,50.0,3.0,459.223036137165,518.5403169527788,420.8125397319848,401.6165495965293,437.2215365728454,518.5408652217179
5910.000000000001,41.72461249576748,25.600714693345022,97.75145727283412,107.47281310644274,54.97115591530089,20.71646989846897,68.75644469755625,30.091044005179185,95.67342259220769,61.01271613566775,97.71496555773905,107.45458469502375,4.571803120320979,7.457288968007184,1.4634153485388128,8.920704316545997,1.9512441987921143,0.0763341220862096,35.0,27.988243229600755,23.45262880390408,9.0,50.0,3.0,459.2132596671353,518.5063381151475,420.81360563588834,401.64242361998635,437.23680293422086,518.5068843025763
