time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
5530.000000000001,45.095343970726006,30.39103325572381,133.6720580972553,133.474159426931,49.17519388398937,13.645949731856774,53.192028405015016,16.913453752849136,133.24343941580435,60.19301436251743,133.66358612113666,133.47085783940418,3.129693116719348,4.795170446214557,3.357771955652631,8.15294240186719,2.605029342433862,0.03854890832922686,35.0,21.61464830753556,17.342910695352316,9.0,50.0,3.0,461.03974885323834,532.9123162139731,408.52045522373663,321.4162517278662,364.8117013979068,532.9123162139723
5540.000000000001,45.09534397072594,30.39103325572296,133.67205809725553,133.47415942692987,49.17519388398932,13.645949731856716,53.19202840501496,16.913453752849136,133.24343941580457,60.19301436251732,133.6635861211369,133.4708578394028,3.129693116719287,4.795170446214514,3.357771955652612,8.152942401867124,2.605029342433893,0.03854890832922705,35.0,21.614648307535504,17.34291069535209,9.0,50.0,3.0,461.0397488532376,532.9123162139706,408.52045522373584,321.4162517278663,364.8117013979055,532.9123162139704
5550.000000000001,45.09534397072594,30.391033255722903,133.6720580972551,133.47415942693038,49.17519388398932,13.645949731856716,53.192028405014966,16.913453752849136,133.24343941580415,60.19301436251647,133.66358612113643,133.47085783940437,3.1296931158635166,4.79517044490331,3.357771954734391,8.152942399637702,2.605029342433856,0.03854890831868564,35.0,21.614648307535504,17.34291069535209,9.0,50.0,3.0,461.0397488532376,532.9123162139721,408.52045522373567,321.4162517278667,364.8117013979055,532.912316213973
5560.000000000001,45.095343970726034,30.391033255723126,133.67205809725547,133.47415942693038,49.17519388398937,13.645949731856774,53.19202840501502,16.913453752849136,133.24343941580454,60.19301436251635,133.66358612113677,133.4708578394039,3.129693115863543,4.795170444903292,3.357771954734408,8.152942399637698,2.6050293424338333,0.03854890831868565,35.0,21.61464830753556,17.342910695352316,9.0,50.0,3.0,461.03974885323737,532.9123162139724,408.5204552237366,321.4162517278672,364.8117013979054,532.9123162139722
5570.000000000001,45.095343970726,30.39103325572285,133.67205809725536,133.47415942692993,49.175193883989365,13.645949731856774,53.19202840501499,16.913453752849136,133.24343941580443,60.19301436251635,133.66358612113672,133.47085783940378,3.1296931158634846,4.795170444903265,3.3577719547344063,8.15294239963767,2.6050293424338724,0.03854890831868574,35.0,21.61464830753556,17.342910695352316,9.0,50.0,3.0,461.03974885323737,532.9123162139708,408.52045522373606,321.4162517278669,364.8117013979055,532.912316213972
5580.000000000001,45.09534397072593,30.39103325572228,133.67205809725516,133.4741594269302,49.1751938839893,13.645949731856716,53.19202840501496,16.913453752849136,133.2434394158042,60.193014362516685,133.6635861211365,133.4708578394035,3.12969311629144,4.795170445558858,3.35777195519352,8.152942400752378,2.605029342433831,0.03854890832395631,35.0,21.614648307535504,17.34291069535209,9.0,50.0,3.0,461.0397488532368,532.9123162139715,408.52045522373726,321.41625172786746,364.8117013979039,532.9123162139716
5590.000000000001,45.095343970726034,30.3910332557233,133.67205809725553,133.47415942693135,49.17519388398936,13.645949731856774,53.19202840501501,16.913453752849136,133.24343941580457,60.19301436251749,133.66358612113683,133.4708578394044,3.129693116719376,4.795170446214538,3.357771955652596,8.152942401867133,2.605029342433822,0.03854890832922683,35.0,21.61464830753556,17.342910695352316,9.0,50.0,3.0,461.03974885323754,532.912316213973,408.52045522373686,321.41625172786735,364.8117013979068,532.9123162139732
5600.000000000001,45.09534397072609,30.39103325572347,133.67205809725527,133.47415942693004,49.17519388398943,13.645949731856833,53.19202840501507,16.913453752849193,133.24343941580435,60.19301436251664,133.66358612113666,133.47085783940418,3.129693115007687,4.795170443592036,3.357771953816174,8.152942397408209,2.605029342433846,0.03854890830814448,35.0,21.614648307535617,17.342910695352316,9.0,50.0,3.0,461.0397488532374,532.9123162139715,408.5204552237362,321.41625172786814,364.8117013979042,532.9123162139728
5610.000000000001,45.095343970726034,30.391033255723695,133.67205809725522,133.47415942693084,49.17519388398937,13.645949731856774,53.19202840501504,16.913453752849193,133.24343941580426,60.193014362517374,133.66358612113655,133.47085783940508,3.1296931158635646,4.795170444903303,3.357771954734407,8.152942399637713,2.6050293424338182,0.03854890831868557,35.0,21.61464830753556,17.342910695352316,9.0,50.0,3.0,461.03974885323726,532.912316213973,408.5204552237366,321.416251727867,364.81170139790487,532.9123162139737
5620.000000000001,45.095343970725935,30.39103325572256,133.67205809725547,133.47415942693175,49.1751938839893,13.645949731856716,53.19202840501496,16.913453752849136,133.2434394158045,60.19301436251772,133.66358612113677,133.4708578394044,3.1296931167194098,4.795170446214566,3.3577719556526096,8.152942401867174,2.6050293424338067,0.03854890832922682,35.0,21.614648307535504,17.34291069535209,9.0,50.0,3.0,461.03974885323714,532.9123162139734,408.5204552237366,321.4162517278666,364.81170139790345,532.9123162139729
5630.000000000001,45.09534397072603,30.39103325572273,133.67205809725527,133.47415942693033,49.175193883989365,13.645949731856774,53.19202840501504,16.913453752849193,133.24343941580435,60.19301436251703,133.66358612113666,133.47085783940372,3.129693115007688,4.795170443592053,3.3577719538161794,8.152942397408232,2.6050293424338524,0.03854890830814451,35.0,21.61464830753556,17.342910695352316,9.0,50.0,3.0,461.03974885323714,532.9123162139712,408.5204552237355,321.4162517278674,364.811701397907,532.912316213972
5640.000000000001,45.09534397072599,30.391033255723528,133.6720580972551,133.47415942693033,49.175193883989344,13.645949731856774,53.192028405014966,16.913453752849136,133.24343941580415,60.1930143625176,133.66358612113643,133.47085783940446,3.1296931158634846,4.795170444903237,3.3577719547344818,8.152942399637718,2.6050293424338875,0.03854890831868565,35.0,21.614648307535504,17.34291069535209,9.0,50.0,3.0,461.0397488532378,532.9123162139716,408.5204552237372,321.41625172786587,364.8117013979072,532.912316213973
5650.000000000001,45.095343970726034,30.391033255723244,133.6720580972554,133.4741594269301,49.1751938839894,13.645949731856774,53.19202840501504,16.913453752849193,133.24343941580443,60.193014362515896,133.66358612113672,133.4708578394036,3.129693116291417,4.795170445558902,3.3577719551934755,8.152942400752378,2.60502934243385,0.03854890832395631,35.0,21.614648307535617,17.342910695352316,9.0,50.0,3.0,461.03974885323777,532.912316213972,408.52045522373646,321.41625172786786,364.8117013979048,532.9123162139721
5660.000000000001,45.095343970726034,30.39103325572285,133.67205809725547,133.47415942693078,49.1751938839894,13.645949731856774,53.19202840501504,16.913453752849193,133.2434394158045,60.193014362516976,133.66358612113683,133.47085783940418,3.1296931167193565,4.795170446214562,3.3577719556525576,8.152942401867119,2.605029342433833,0.038548908329226896,35.0,21.61464830753556,17.34291069535209,9.0,50.0,3.0,461.03974885323714,532.9123162139721,408.5204552237356,321.4162517278672,364.811701397905,532.9123162139722
5670.000000000001,45.09534397072599,30.39103325572296,133.67205809725547,133.4741594269313,49.17519388398937,13.645949731856774,53.19202840501504,16.913453752849193,133.24343941580454,60.19301436251715,133.66358612113683,133.47085783940366,3.1296931158635566,4.795170444903271,3.3577719547343947,8.152942399637666,2.6050293424338107,0.038548908318685696,35.0,21.614648307535617,17.342910695352316,9.0,50.0,3.0,461.039748853237,532.9123162139723,408.52045522373714,321.4162517278682,364.811701397905,532.9123162139716
5680.000000000001,45.095343970726006,30.391033255723244,133.67205809725516,133.47415942693112,49.17519388398936,13.645949731856774,53.19202840501499,16.913453752849136,133.2434394158042,60.19301436251664,133.66358612113646,133.4708578394039,3.1296931162914503,4.795170445558928,3.3577719551935217,8.15294240075245,2.6050293424338453,0.03854890832395621,35.0,21.61464830753556,17.342910695352316,9.0,50.0,3.0,461.03974885323794,532.9123162139731,408.52045522373675,321.4162517278666,364.8117013979047,532.9123162139725
5690.000000000001,45.095343970726006,30.39103325572296,133.67205809725493,133.47415942693095,49.175193883989365,13.645949731856774,53.192028405015016,16.913453752849136,133.24343941580395,60.193014362516806,133.66358612113623,133.47085783940452,3.1296931175751648,4.79517044752581,3.3577719565707262,8.152942404096535,2.6050293424338364,0.038548908339768005,35.0,21.61464830753556,17.342910695352316,9.0,50.0,3.0,461.03974885323765,532.9123162139726,408.52045522373567,321.4162517278674,364.8117013979041,532.9123162139733
5700.000000000001,45.095343970726006,30.39103325572285,133.6720580972554,133.47415942693033,49.175193883989365,13.645949731856774,53.192028405015016,16.913453752849136,133.24343941580443,60.1930143625176,133.66358612113672,133.47085783940372,3.1296931171472786,4.795170446870203,3.357771956111644,8.152942402981846,2.6050293424338262,0.03854890833449744,35.0,21.61464830753556,17.342910695352316,9.0,50.0,3.0,461.03974885323726,532.9123162139726,408.5204552237354,321.416251727867,364.81170139790765,532.9123162139724
5710.000000000001,45.095343970726,30.39103325572285,133.6720580972554,133.47415942693038,49.175193883989344,13.645949731856774,53.19202840501501,16.913453752849136,133.24343941580443,60.19301436251772,133.66358612113677,133.4708578394032,3.1296931162914263,4.79517044555886,3.357771955193517,8.152942400752377,2.605029342433842,0.03854890832395633,35.0,21.61464830753556,17.342910695352316,9.0,50.0,3.0,461.03974885323714,532.9123162139715,408.52045522373726,321.4162517278676,364.8117013979068,532.9123162139715
5720.000000000001,45.095343970725935,30.391033255721997,133.67205809725533,133.47415942693027,49.17519388398932,13.645949731856716,53.19202840501495,16.91345375284908,133.24343941580443,60.19301436251617,133.66358612113672,133.47085783940383,3.129693116291456,4.795170445558932,3.357771955193496,8.152942400752428,2.6050293424338338,0.038548908323956285,35.0,21.614648307535504,17.34291069535209,9.0,50.0,3.0,461.03974885323686,532.912316213972,408.52045522373567,321.4162517278665,364.8117013979041,532.9123162139722
5730.000000000001,45.095343970726034,30.391033255722903,133.67205809725522,133.47415942693073,49.1751938839894,13.645949731856774,53.19202840501504,16.913453752849193,133.24343941580426,60.19301436251749,133.6635861211366,133.47085783940383,3.1296931158635175,4.795170444903269,3.357771954734424,8.152942399637693,2.605029342433852,0.03854890831868566,35.0,21.614648307535617,17.342910695352316,9.0,50.0,3.0,461.03974885323737,532.912316213972,408.52045522373663,321.41625172786684,364.8117013979043,532.912316213972
5740.000000000001,45.095343970726006,30.391033255723695,133.6720580972556,133.47415942692982,49.175193883989365,13.645949731856774,53.19202840501504,16.913453752849193,133.24343941580463,60.19301436251772,133.66358612113692,133.4708578394036,3.1296931167192907,4.795170446214544,3.35777195565256,8.152942401867104,2.605029342433883,0.038548908329226965,35.0,21.614648307535504,17.34291069535209,9.0,50.0,3.0,461.039748853238,532.9123162139713,408.5204552237355,321.4162517278672,364.8117013979062,532.912316213972
5750.000000000001,45.09534397072606,30.39103325572347,133.67205809725493,133.47415942692976,49.1751938839894,13.645949731856774,53.19202840501502,16.913453752849136,133.243439415804,60.19301436251641,133.6635861211363,133.47085783940372,3.1296931167192894,4.795170446214528,3.3577719556525585,8.152942401867087,2.605029342433878,0.03854890832922686,35.0,21.61464830753556,17.342910695352316,9.0,50.0,3.0,461.039748853238,532.9123162139715,408.5204552237358,321.41625172786723,364.81170139790623,532.912316213972
5760.000000000001,45.095343970726034,30.39103325572239,133.67205809725547,133.47415942693164,49.17519388398942,13.645949731856833,53.19202840501507,16.913453752849193,133.24343941580454,60.19301436251715,133.66358612113677,133.47085783940437,3.1296931162915302,4.795170445558975,3.357771955193414,8.15294240075239,2.60502934243376,0.03854890832395624,35.0,21.614648307535617,17.342910695352316,9.0,50.0,3.0,461.03974885323606,532.912316213973,408.5204552237354,321.4162517278682,364.811701397906,532.9123162139731
5770.000000000001,45.0953439707261,30.39103325572233,133.67205809725564,133.4741594269313,49.17519388398946,13.645949731856833,53.19202840501512,16.91345375284925,133.24343941580463,60.19301436251829,133.66358612113692,133.47085783940452,3.129693115863596,4.795170444903364,3.3577719547343845,8.152942399637746,2.6050293424338045,0.038548908318685605,35.0,21.614648307535617,17.342910695352316,9.0,50.0,3.0,461.0397488532374,532.9123162139738,408.520455223736,321.41625172786706,364.81170139790646,532.9123162139732
5780.000000000001,45.095343970726006,30.391033255722903,133.6720580972551,133.47415942693016,49.17519388398937,13.645949731856774,53.192028405015016,16.913453752849136,133.24343941580412,60.19301436251647,133.6635861211364,133.47085783940406,3.1296931167193107,4.795170446214489,3.3577719556526096,8.152942401867099,2.605029342433865,0.038548908329226875,35.0,21.61464830753556,17.342910695352316,9.0,50.0,3.0,461.0397488532374,532.9123162139714,408.52045522373675,321.41625172786684,364.8117013979052,532.9123162139728
5790.000000000001,45.095343970726034,30.391033255723585,133.6720580972551,133.47415942693056,49.1751938839894,13.645949731856774,53.19202840501504,16.913453752849193,133.24343941580412,60.19301436251715,133.6635861211364,133.47085783940418,3.129693117147246,4.795170446870154,3.357771956111676,8.152942402981827,2.605029342433847,0.03854890833449746,35.0,21.61464830753556,17.342910695352316,9.0,50.0,3.0,461.03974885323765,532.9123162139723,408.5204552237364,321.4162517278672,364.8117013979052,532.9123162139728
5800.000000000001,45.095343970726006,30.39103325572273,133.6720580972554,133.4741594269309,49.17519388398936,13.645949731856774,53.192028405014966,16.913453752849136,133.24343941580443,60.19301436251652,133.66358612113672,133.4708578394043,3.129693115863569,4.7951704449033,3.357771954734424,8.152942399637723,2.605029342433819,0.038548908318685605,35.0,21.614648307535504,17.34291069535209,9.0,50.0,3.0,461.03974885323726,532.912316213973,408.5204552237368,321.4162517278669,364.8117013979041,532.9123162139726
5810.000000000001,45.09534397072608,30.39103325572404,133.6720580972551,133.47415942693112,49.17519388398942,13.645949731856833,53.19202840501504,16.913453752849193,133.24343941580415,60.19301436251851,133.6635861211364,133.47085783940412,3.1296931167193467,4.79517044621455,3.3577719556525825,8.152942401867133,2.6050293424338458,0.03854890832922683,35.0,21.614648307535617,17.342910695352316,9.0,50.0,3.0,461.039748853238,532.9123162139729,408.52045522373646,321.41625172786723,364.81170139790686,532.9123162139729
5820.000000000001,45.09534397072604,30.391033255723126,133.67205809725542,133.47415942693,49.17519388398942,13.645949731856833,53.19202840501507,16.913453752849193,133.2434394158045,60.19301436251703,133.66358612113677,133.4708578394043,3.1296931171472315,4.795170446870133,3.3577719561116104,8.152942402981742,2.6050293424338324,0.038548908334497534,35.0,21.61464830753556,17.342910695352316,9.0,50.0,3.0,461.03974885323714,532.9123162139713,408.5204552237362,321.4162517278688,364.8117013979025,532.9123162139725
