time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
3230.0000000000005,36.57954810212873,26.06853303820492,108.11426678798928,135.034826265398,44.33982722844585,9.431741634887087,52.058787094243385,16.0113715276903,107.21515150401348,57.06657894974086,108.09672592651592,135.02268900741922,4.14787894577911,6.56984500625843,3.060454408150694,9.630299414409123,2.3217407114084025,0.05013003540703443,35.0,19.179770152998916,13.7197338398301,9.0,45.0,3.0,467.6126775795032,549.5276437864709,418.47158222748527,357.4212681133796,399.95401280254794,549.5214231058632
3240.0000000000005,36.54190711609348,26.05479616753331,108.15950154453832,135.2282979526886,44.32128686023124,9.414931899541555,52.053004409922075,16.00672967580482,107.25846678396792,57.09532089851132,108.14192029235888,135.21641508678545,4.160171411839206,6.585583515569102,3.0613262395901173,9.64690975515922,2.318873142511773,0.0501593488992029,35.0,19.172818578188295,13.706979710347014,9.0,45.0,3.0,467.6481953605857,549.7579074702312,418.46466582941406,357.4326487324225,399.97718377072977,549.7520367244438
3250.0000000000005,36.5043712062522,26.040965350504223,108.2033848893999,135.41915024233407,44.302687871873246,9.39806368463536,52.04933262446598,16.00378206858153,107.30049868059432,57.1238077717623,108.18576406495306,135.4070126814501,4.175683214611072,6.6044624398866985,3.0666111029493894,9.671073542836089,2.316045793176115,0.05022876970775204,35.0,19.166041623135413,13.695156020774334,9.0,45.0,3.0,467.6834265215832,549.9853902471043,418.497749233524,357.444868169704,400.00229693117615,549.9791968090948
3260.0000000000005,36.46732201792964,26.02771342017138,108.24326368731036,135.60570168810204,44.2853772270046,9.382359136307569,52.04833087309266,16.002977862521732,107.3384825553944,57.15199576809772,108.22560275395576,135.59371654060345,4.189363527572585,6.622546292197908,3.068707879152273,9.69125417135018,2.313299886144166,0.05027806709578101,35.0,19.16044227108381,13.683893650681568,9.0,45.0,3.0,467.7187133370253,550.2093525335525,418.49095771973066,357.45623509791017,400.03566040823347,550.2033744144156
3270.0000000000005,36.430714893394445,26.01408729404187,108.28684107063812,135.79375566420134,44.26772334757714,9.366338455974471,52.045001593782395,16.000305030926768,107.3801946274816,57.18027416495914,108.26914048804176,135.78193413159045,4.203098736671778,6.639278529076734,3.07201115659584,9.711289685672574,2.310507150579683,0.050327199240844486,35.0,19.154036974878125,13.671748971109308,9.0,45.0,3.0,467.752866342833,550.433162724755,418.51088949623727,357.4701162576053,400.060657569942,550.4274139608841
3280.0000000000005,36.39388168925975,26.00059944450811,108.325866653934,135.97823425756218,44.250253631450725,9.350480196795727,52.04729086870351,16.00214293427655,107.41706251340926,57.20704389075809,108.30812297818908,135.9661011625157,4.216861008904759,6.656104889302922,3.075482303465816,9.731587192768735,2.30777992734845,0.05037810119864891,35.0,19.14806438054597,13.660824766146504,9.0,45.0,3.0,467.7875100256501,550.6547142172934,418.531733578209,357.4837339456168,400.0904936025588,550.6485704735868
3290.0000000000005,36.35786310864725,25.98762719956744,108.36892822324045,136.16487719225563,44.233449550437605,9.335221766000188,52.041612486607725,15.99758403225468,107.45854975642064,57.236307999047135,108.35114850439928,136.15304168752908,4.230314302663961,6.674187491016636,3.077007647048539,9.751195138065174,2.3050758029786445,0.050424464105774794,35.0,19.142520054628616,13.649410807464903,9.0,45.0,3.0,467.8216604160598,550.8768050548244,418.5166975281233,357.494578570271,400.12034202613046,550.8710650453338
3300.0000000000005,36.32191954494356,25.974261995453677,108.41148156083052,136.35008787131278,44.21625046356523,9.319600197109821,52.03886621288951,15.995379042266793,107.49925687663831,57.264244504966655,108.39366260794267,136.33836305798968,4.243907386656669,6.6906061077308525,3.080387740357577,9.77099384808843,2.3023579352390096,0.050472911493969326,35.0,19.13643245933497,13.637716659722116,9.0,45.0,3.0,467.8551762045564,551.097220073813,418.53886531097606,357.5083511365435,400.1462696119341,551.0916391040336
3310.0000000000005,36.285914620533006,25.961015287013367,108.45360385580508,136.53506595305913,44.19897571772616,9.303905371530618,52.036394387159326,15.99339433042502,107.53955361562764,57.29207709814364,108.43574607385996,136.5230171761159,4.257427301638387,6.70698272171542,3.083718257616079,9.790700979331497,2.2996754344023067,0.05052049657448997,35.0,19.130404128109436,13.626786984740704,9.0,45.0,3.0,467.8889226401847,551.3174974644129,418.55984113721695,357.52088731242054,400.1727275327544,551.3115029729079
3320.0000000000005,36.25003239393888,25.9480287308412,108.48953430709123,136.71415216478795,44.18263151277216,9.289051803482153,52.03944346721562,15.995842528657247,107.57372902582888,57.31871475892592,108.47163893232592,136.7022068901706,4.270631610008662,6.723575051270408,3.08637166579692,9.809946717067328,2.2970716308277948,0.050566891238711976,35.0,19.12531171458204,13.61624353364124,9.0,45.0,3.0,467.9228238315253,551.5333680105166,418.5693892772717,357.5339649078551,400.2083351234312,551.527522632196
3330.0000000000005,36.21477368156066,25.935249984976508,108.53282429634244,136.89885545102544,44.16591949043434,9.273859772657772,52.03436238614609,15.991762714116362,107.61509364704284,57.34713557396356,108.51488848101066,136.88693972763855,4.284268648884888,6.741412832790548,3.088560454138465,9.829973286929011,2.294434381347109,0.05061584981360816,35.0,19.11967293583172,13.60521364603312,9.0,45.0,3.0,467.95610057285455,551.7524998828534,418.56471665653856,357.54508613542663,400.2348742213393,551.7467071855299
3340.0000000000005,36.17963146708623,25.92223524453334,108.57417655060316,137.08101902017637,44.149524394661285,9.25895172980438,52.032043965952674,15.989901054512528,107.65462289942212,57.37452862499924,108.55620203381848,137.06930221663112,4.297695376739314,6.758737877106431,3.0907440856097255,9.849481962716157,2.291805514189099,0.0506632310132736,35.0,19.113944575028935,13.593898042499632,9.0,45.0,3.0,467.98889140068593,551.9692917398826,418.5641033630168,357.5584386275806,400.261265653492,551.9637735403207
3350.0000000000005,36.14464479820591,25.90932348628661,108.61504879909482,137.2622007673105,44.13310219740324,9.244014860391017,52.030005539951674,15.988264173549284,107.69368401151628,57.401834912959366,108.5970357987052,137.2505909733763,4.311059033276625,6.775403610885541,3.093491468585344,9.868895079470883,2.2892043470743246,0.05071026348204698,35.0,19.10830069168287,13.58277608592789,9.0,45.0,3.0,468.0215851913552,552.1849901883504,418.57488553400873,357.57162394219034,400.2883904337858,552.1796253690792
3360.0000000000005,36.109800558360114,25.89647035146021,108.6555672757929,137.44260924935185,44.11674069452886,9.229128991689208,52.02813714515572,15.986763786289032,107.73240048908592,57.42902492510359,108.63751598127864,137.43104348084648,4.3243712347911805,6.791903117119697,3.0963228984741327,9.888226015593828,2.286627460667428,0.050756940127080576,35.0,19.102731061337977,13.571884016381487,9.0,45.0,3.0,468.05414258532966,552.3998007696996,418.58749647959166,357.58455007025646,400.3158306234309,552.3945063678914
3370.0000000000005,36.075121819404266,25.883701419860813,108.69575599660104,137.62227532549844,44.10051166565168,9.21435951199845,52.02640672383694,15.98537415957884,107.77079493329786,57.45609274582222,108.67766657080251,137.6107318223593,4.337639795749021,6.808454373238257,3.0990331224384446,9.907487495676701,2.2840733583702018,0.05080333965667529,35.0,19.09724231857245,13.561140114449472,9.0,45.0,3.0,468.0865644779246,552.6137516040427,418.5978695921667,357.59729082349816,400.3435065245189,552.6084989048869
3380.0000000000005,36.040615401803166,25.871023580747533,108.73562111382226,137.801205834006,44.0844288330637,9.1997190236429,52.02480738520057,15.98408976804484,107.80887308552032,57.48303830979637,108.71749371131912,137.78967679197143,4.350862336872585,6.825084296165268,3.1015884197641665,9.926672715929433,2.281541438763324,0.050849433096059625,35.0,19.091835837340057,13.55051658038559,9.0,45.0,3.0,468.1188503338346,552.8268490516737,418.6054058495045,357.60986999161287,400.37140318216046,552.821627698488
3390.0000000000005,36.00626228511947,25.858425817878867,108.77515794199536,137.9794196838509,44.06846352432766,9.185181532837872,52.02334896550096,15.982918518704023,107.84663104896252,57.50986466997728,108.75699273252404,137.96787274338087,4.364037850372038,6.841742502507604,3.104039809228714,9.945782311736318,2.279032092008192,0.05089520254379183,35.0,19.0865072212801,13.540061460959578,9.0,45.0,3.0,468.15101279858106,553.0391212239462,418.6110777041124,357.62222897013,400.3995415384997,553.03388864814
3400.0000000000005,35.97203283215704,25.845881465588153,108.81433515223615,138.15688659903867,44.052515578954846,9.170655894907554,52.02207509499759,15.981895459179214,107.88403931547744,57.53658361238672,108.7961323370488,138.14523813445948,4.377162835762737,6.85812666923011,3.1066887482340277,9.964815417464136,2.27654665621498,0.05094062791608921,35.0,19.081246902506905,13.529865089366012,9.0,45.0,3.0,468.183059100472,553.250546186481,418.6207438109193,357.63428024883973,400.42803951292655,553.2451926232261
3410.0000000000005,35.9379511470934,25.833485498719085,108.85292875696209,138.33326466437364,44.03653135741747,9.156093254859229,52.021160503164815,15.981160928440772,107.92087899277358,57.56324107730052,108.83468858638868,138.32142673971094,4.39021504720011,6.873725450216198,3.110015384355274,9.983740834571472,2.274089247846452,0.05098570274118417,35.0,19.07607947846265,13.519812417533617,9.0,45.0,3.0,468.21507912630955,553.4607982799916,418.64407357760007,357.6462797422877,400.4576003929904,553.4552084436338
3420.0000000000005,35.90406753207606,25.82059451944798,108.89313591969596,138.51035930697105,44.02041326014827,9.141404637746689,52.02138320348679,15.981339785351224,107.9590087683049,57.588636372668304,108.87485448013672,138.49828731167594,4.40358418666845,6.8897865691731415,3.1133185991719072,10.003105168345048,2.2715825891619748,0.0510337035890097,35.0,19.0700809174931,13.509074934290709,9.0,45.0,3.0,468.2461631826772,553.6710498401411,418.6664139889253,357.6612667974843,400.4787494570848,553.6651674470857
3430.0000000000005,35.87069580682156,25.80823260311263,108.93429641659432,138.68703225597602,44.004941461936234,9.12730122251122,52.01619776777192,15.977175062743072,107.99875529521108,57.616234149737856,108.91598191303628,138.67513309132556,4.416473996474657,6.905943160806928,3.115647258506224,10.021590419313153,2.269138327840861,0.0510766083221897,35.0,19.06491778361203,13.498502801761788,9.0,45.0,3.0,468.27720337731137,553.8801711571905,418.6726194488929,357.67312553471567,400.5056634984312,553.8745249161204
3440.0000000000005,35.83744308548311,25.79597962180651,108.97236130093847,138.86086608705733,43.98982298776159,9.113516313733612,52.01526054634272,15.976422292048426,108.0350621646427,57.642454862428,108.95400947379773,138.84938004769214,4.429368569045433,6.922527683480096,3.117626009458246,10.040153692938343,2.2667234700457723,0.05112061854564162,35.0,19.060006021730374,13.487973134769163,9.0,45.0,3.0,468.30820723536687,554.0871944250443,418.6716247308023,357.6859383648449,400.5346129363552,554.0821013256298
3450.0000000000005,35.80408424547909,25.78390405385932,109.0100258404138,139.03481584691156,43.97465535885201,9.099683048425732,52.01456561086291,15.975864117255298,108.0709909304704,57.66857900726529,108.99163710913191,139.02330308890333,4.442283901741577,6.939496740301547,3.1193449331112086,10.058841673412756,2.264340122311685,0.05116472445208319,35.0,19.05514663930489,13.478188418882835,9.0,45.0,3.0,468.33958159418125,554.2945263304292,418.6640345293735,357.697324232076,400.5640279685518,554.2894099877008
3460.0000000000005,35.77067707272085,25.771385250027947,109.0469119173268,139.2072539351091,43.95890713638444,9.085316524666553,52.01715195466044,15.977941449274285,108.1058569232296,57.69332063477668,109.028482946379,139.19532609568915,4.455355589030811,6.954404640269666,3.1233599952332782,10.077764635502945,2.2619439535454,0.05121110050186992,35.0,19.049701169963896,13.468377500463532,9.0,45.0,3.0,468.3704371684005,554.5002408616339,418.7014673122208,357.7115654232889,400.58996083586095,554.4945950325011
3470.0000000000005,35.738137700192105,25.759240834418794,109.08873819719255,139.38215095280196,43.94377491429282,9.07150837043514,52.01080817150934,15.97284602848697,108.14627335215592,57.72072664231598,109.07027637976068,139.3704619745128,4.468076804749602,6.970382557589953,3.1254926283650497,10.095875185955002,2.259557216031516,0.051252533506729286,35.0,19.044569827207567,13.457798269721138,9.0,45.0,3.0,468.4005456213901,554.7064457213594,418.7057042814311,357.7234968759243,400.6145650843315,554.7011217291314
3480.0000000000005,35.70542944857263,25.74740683302696,109.12557581019888,139.5536701754537,43.92915643612617,9.058165677345869,52.01038431353196,15.972505562437163,108.18138684336036,57.74649641328875,109.10707735093844,139.5422696064437,4.480889284091651,6.987604440144132,3.126777287155199,10.114381727299332,2.2572264311925934,0.05129627423150577,35.0,19.03995695790149,13.447871667489494,9.0,45.0,3.0,468.4312859907596,554.9108687228352,418.69036255881434,357.73511124672666,400.6443649517444,554.9059334833408
3490.0000000000005,35.67259543529549,25.735131278499978,109.16619180026618,139.7279683409377,43.91330624472116,9.04369507422234,52.007621595563485,15.970286343100042,108.22034185405992,57.772439038640414,109.14765775658084,139.71591318418967,4.493711860978029,7.002004807562368,3.1307033575301224,10.132708165092492,2.2548637915754504,0.05133880170817316,35.0,19.034281053502184,13.438221276370598,9.0,45.0,3.0,468.4616201052732,555.1168320374987,418.7286699731776,357.7474383634863,400.66608717941136,555.1110519813702
3500.0000000000005,35.64053551936849,25.723161642553634,109.2026031825938,139.89653313148017,43.89904743792495,9.030674016787373,52.0072664105257,15.970001025645049,108.25501929512602,57.797972665596205,109.18403238841846,139.88513099594724,4.506440501638412,7.0185032896456185,3.1325055354907243,10.151008825136342,2.2525558301381605,0.051382797861427534,35.0,19.029810631032547,13.427855605834566,9.0,45.0,3.0,468.4912512148092,555.3175098520628,418.7250395748784,357.7609491425381,400.6958954862112,555.3125948778176
3510.0000000000005,35.607964820744904,25.71161395622232,109.23798083950436,140.0659110001991,43.88418773834542,9.017100803182473,52.007765083643946,15.970401605565428,108.28872397575202,57.82352647412847,109.21937431688067,140.05420512692467,4.519040836528425,7.034118283808375,3.1350953562427506,10.169213640051126,2.250303550667452,0.05142498131845928,35.0,19.025383513661385,13.419053752787365,9.0,45.0,3.0,468.5221398116904,555.5197490175731,418.735678251495,357.7712349816364,400.7280251487613,555.5144484784669
3520.0000000000005,35.576164185957325,25.699275378825632,109.27849934834694,140.2370511044764,43.86938647182773,9.003577494922922,52.004608162791584,15.967865627818242,108.32755272912156,57.84901712458566,109.25985688192924,140.2254663208479,4.5318271636992735,7.049760600880979,3.137624891847831,10.18738549272881,2.2479642591693576,0.05146816204441637,35.0,19.019931279293015,13.408462694213142,9.0,45.0,3.0,468.55090866867454,555.7214761389192,418.74824218513777,357.7857992453627,400.74814964244126,555.7163446725754
