time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
5660.000000000001,39.27274765819203,22.782872675442377,97.81163900213593,111.13161868369023,51.35771737543634,15.445698735347378,63.550344672074935,24.52258847760476,96.03063717000096,57.1503741421746,97.77944541527977,111.11636589024528,4.594078317122993,7.528157972348299,2.105963171253733,9.634121143602032,2.0970737716189665,0.0704371848385616,35.0,24.292914767371656,18.89341492592752,9.0,45.0,3.0,459.0308188651385,523.6009396667557,416.72332964298135,386.8248722290388,425.3745332912195,523.6020862340133
5670.000000000001,39.282496001998254,22.77944706124822,97.80104678367196,111.08341489383815,51.37343625589181,15.458446749261045,63.57237958762425,24.53764890972417,96.01849104579466,57.149065517923816,97.76882907272882,111.06814218172671,4.593564041755561,7.5284533664266045,2.104235557574357,9.63268892400096,2.0969967625224517,0.07047201214769555,35.0,24.303076997256483,18.90503805781344,9.0,45.0,3.0,459.01025494098576,523.5412405442785,416.7122578461765,386.85309115792734,425.39543833063294,523.542383334584
5680.000000000001,39.29221953921753,22.776033204880154,97.79050531937497,111.0353775739676,51.38911567672022,15.471159763517107,63.594358308678174,24.55266648581079,96.00639913010993,57.14776144815414,97.75826353987942,111.02008499668324,4.593051458946366,7.528748478869139,2.1025130921683988,9.63126157103754,2.096920023022543,0.07050675814454757,35.0,24.313211822110983,18.916627686387244,9.0,45.0,3.0,458.9897417964663,523.4817290047669,416.701206442174,386.8811842556768,425.41624328877407,523.4828680404571
5690.000000000001,39.301918383548575,22.77263107874495,97.78001432101331,110.98750589181373,51.4047558137772,15.483837937582848,63.61628107338226,24.567641387891,95.99436112258564,57.146461922066074,97.7477485282952,110.9721935069462,4.592540562718496,7.529043320721451,2.1007957431972204,9.629839063918672,2.096843551495692,0.07054142315301652,35.0,24.32331937854229,18.928183904356217,9.0,45.0,3.0,458.9692792532581,523.4224041530622,416.6901752839386,386.90915231477857,425.4369487888651,523.4235394623473
5700.000000000001,39.3115927239117,22.7692406263422,97.7695734425756,110.93979865347744,51.42035695948192,15.496481525274987,63.63814828898738,24.58257391339652,95.98237665385057,57.14516690854782,97.73728369157786,110.92446650776624,4.592031337342038,7.5293378719047155,2.0990834932493936,9.628421365154109,2.0967673471338366,0.07057600768016427,35.0,24.333399873029688,18.93970698121848,9.0,45.0,3.0,458.9488669703165,523.3632646303633,416.6791644751647,386.936996247656,425.4575555316959,523.364396226704
5710.000000000001,39.321242693652806,22.76586186225836,97.75918236974616,110.89225499534518,51.43591932197093,15.509090711934732,63.65996027570248,24.59746430015315,95.97044539496909,57.1438763921837,97.72686871516012,110.87690313710031,4.591523791991931,7.529632164454805,2.0973763234359724,9.627008487890777,2.096691408782685,0.07061051235082441,35.0,24.34345346069364,18.95119707185444,9.0,45.0,3.0,458.92850479779855,523.3043095149121,416.6681739910083,386.9647169049688,425.4780641837836,523.3054374141664
5720.000000000001,39.33086841632674,22.76249461163144,97.74884080660416,110.84487385447147,51.45144309478105,15.521665670947472,63.68171730126566,24.61231275005736,95.95856703317327,57.14259036521321,97.71650330286599,110.8295023552884,4.59101790440377,7.529926178004518,2.095674196321201,9.62560037432572,2.09661573419104,0.07064493734660325,35.0,24.353480286826997,18.96265423938757,9.0,45.0,3.0,458.9081923281647,523.2455375941134,416.6572035842656,386.99231498737646,425.49847540200494,523.2466618447966
5730.000000000001,39.34047009518649,22.7591389492365,97.73854838637686,110.79765413949832,51.46692858756066,15.53420669968591,63.70341981019167,24.62711958551137,95.94674117851203,57.14130878654152,97.7061870875152,110.78226303828323,4.590513662647114,7.5302198999799055,2.0939770985029837,9.624196998482889,2.0965403233182207,0.07067928325568958,35.0,24.363480571094044,18.97407885386184,9.0,45.0,3.0,458.8879293852744,523.186947664507,416.64625351600296,387.0197915309853,425.5187898965215,523.188068269982
5740.000000000001,39.35004783217646,22.75579478790445,97.72830476960077,110.75059492714756,51.4823759572168,15.546714008709614,63.725068034166206,24.64188498486675,95.93496747692592,57.140031639949314,97.69591972942307,110.73518427873768,4.590011063556675,7.53051335475774,2.0922849847015548,9.622798339459294,2.0964651732239723,0.07071355049160576,35.0,24.373454442927084,18.98547098947796,9.0,45.0,3.0,458.8677157218803,523.1285387371315,416.6353234706789,387.0471473692692,425.5390083815528,523.1296557231467
5750.000000000001,39.35960171730979,22.75246208931725,97.71810963974109,110.70369541831748,51.497785345245696,15.559187730709708,63.746662165326846,24.656609173965247,95.92324560156909,57.13875890012548,97.68570091187328,110.68826527912216,4.5895100983864685,7.5308065114743,2.090597839553011,9.621404351027312,2.096390277997188,0.07074773931128439,35.0,24.383402014580213,18.996830823468542,9.0,45.0,3.0,458.84755118001755,523.0703099795752,416.62441383101617,387.0743835416448,425.5591314861016,523.0714233742284
5760.000000000001,39.36913183914392,22.749140802550016,97.70796269481313,110.65695480003416,51.51315689193581,15.57162799478874,63.7682023985075,24.671292347949134,95.91157523949053,57.13749053553596,97.67553033270049,110.64150521562344,4.589010754505462,7.53109935148785,2.0889156664798376,9.620015017967688,2.096315640254889,0.07078184992988627,35.0,24.393323399414783,19.008158479575457,9.0,45.0,3.0,458.8274355855892,523.0122605295635,416.61352471031233,387.10150053251766,425.5791597904947,523.0133703460141
5770.000000000001,39.37863842875688,22.74583087549672,97.69786357074848,110.61037176571278,51.5284909604456,15.584035110282116,63.78968922080056,24.68593485676979,95.8999559975829,57.136226510632014,97.66540762735468,110.59490278890364,4.588513026146628,7.531391903986613,2.087238423311388,9.618630327298,2.096241259965562,0.0708158831282628,35.0,24.403218854923125,19.0194541930714,9.0,45.0,3.0,458.8073685332464,522.9543888797622,416.60265574744153,387.128499229038,425.5990940269836,522.9554951417064
5780.000000000001,39.3881215914073,22.74253227437993,97.68781200785256,110.56394552755756,51.543787712245646,15.596409223151396,63.81112286298961,24.70053687553184,95.88838760436104,57.13496682161599,97.65533253594919,110.54845720844996,4.5880169045798205,7.53168416299581,2.0855660878415234,9.617250250837332,2.096167135137899,0.0708498391812158,35.0,24.41308851411009,19.03071807632358,9.0,45.0,3.0,458.78734984598543,522.8966941723204,416.5918069624612,387.15538040251965,425.61893477704217,522.897796899832
5790.000000000001,39.39758142296897,22.739244955121023,97.67780771714547,110.5176752974109,51.55904729819813,15.608750470687935,63.83250352403766,24.71509855761491,95.87686975973507,57.1337114537767,97.64530476931635,110.50216768964144,4.587522383107332,7.531976116498154,2.083898649861595,9.615874766359747,2.096093264148063,0.07088371837628847,35.0,24.422932503527303,19.041950272666497,9.0,45.0,3.0,458.7673793467293,522.8391755689137,416.5809784958648,387.1821447778148,425.6386826461804,522.84027478716
5800.000000000001,39.40701818165023,22.735968680775212,97.66785038558771,110.47155946602874,51.57427012053303,15.62105919332464,63.85383174234384,24.729620287444103,95.86540211543162,57.132460378348874,97.6353240138566,110.45603262558092,4.587029448841905,7.532267777596114,2.082236075371521,9.614503852967632,2.0960196484884186,0.07091752155992671,35.0,24.432751097772154,19.053151019862923,9.0,45.0,3.0,458.7474563181103,522.7818311025719,416.5701698387022,387.2087929945892,425.6583382943463,522.7829268405345
5810.000000000001,39.416431997979466,22.73270336727819,97.65793988370285,110.42559725468128,51.58945637035974,15.633335560577734,63.87510779054004,24.74410226826689,95.8539845300783,57.13121362730118,97.62539013989056,110.41005123631275,4.58653811316308,7.532559199472139,2.080578352378306,9.613137551850446,2.095946292098029,0.07095124929082361,35.0,24.442544432930394,19.0643203718775,9.0,45.0,3.0,458.7275804684224,522.7246598351237,416.55938050936066,387.2353252858905,425.67790214657293,522.7257521202432
5820.000000000001,39.425823024812594,22.729448997781788,97.64807599794621,110.3797878131466,51.6046062770957,15.645579772806798,63.89633197279465,24.758544724759872,95.84261677404483,57.12997120683616,97.61550293360611,110.36422266756472,4.586048359647329,7.532850375833226,2.0789254517307656,9.61177582756399,2.095873194913964,0.07098490181438508,35.0,24.45231267540936,19.07545847391816,9.0,45.0,3.0,458.7077515667351,522.6676607869066,416.54861035093495,387.26174231853497,425.6973747279228,522.668749641201
5830.000000000001,39.43519140597171,22.72620554662421,97.63825846995084,110.33413025873108,51.61972005829136,15.657792020641466,63.91750456662493,24.772947925022606,95.83129857255348,57.12873311243322,97.6056621363635,110.31854603515076,4.585560184837084,7.53314129707116,2.0772773542937615,9.610418651364922,2.095800352406968,0.07101847959756606,35.0,24.462055985938093,19.086565522011824,9.0,45.0,3.0,458.68796938357406,522.6108329637781,416.53785956645214,387.28804506655183,425.71675662215455,522.6119184074236
5840.000000000001,39.44453724940031,22.722972990605516,97.6284870578811,110.28862385327376,51.63479788150048,15.669972454192589,63.93862579247384,24.787312089953787,95.8200296722404,57.1274993391026,97.59586750613369,110.27302060611952,4.58507358444318,7.533431982511375,2.075634043873991,9.609066026385369,2.0957277673772188,0.0710519829550226,35.0,24.471774493793248,19.097641594936192,9.0,45.0,3.0,458.6682337504994,522.5541755611899,416.5271279096107,387.3142339473421,425.7360483670737,522.5552576217927
5850.000000000001,39.453860759786245,22.719751276171507,97.61876144729715,110.24326740762076,51.64984006399457,15.682121344380448,63.95969608402304,24.801637530996345,95.80880973284269,57.12626985773522,97.58611872805088,110.22764517872848,4.584588548142308,7.53372242475935,2.073995502243672,9.607717927003025,2.0956554391115656,0.07108541253258178,35.0,24.481468421359292,19.108686975609768,9.0,45.0,3.0,458.6485442989056,522.4976871955662,416.5164154218912,387.340309827891,425.7552506029008,522.4987658835604
5860.000000000001,39.46316203636417,22.716540424142863,97.60908141006067,110.19806029137368,51.66484675737291,15.694238828157438,63.98071567924534,24.81592442637327,95.79763851635096,57.12504467449895,97.5764155738121,110.18241912679684,4.584105071224816,7.534012641521548,2.0723616981462905,9.606374339667838,2.0955833669626447,0.07111876857547057,35.0,24.49113788753118,19.11970170864987,9.0,45.0,3.0,458.62890093736337,522.4413672021104,416.50572190861067,387.36627335436407,425.77436387011034,522.4424425339406
5870.000000000001,39.47244117515708,22.713340312787185,97.5994467441982,110.15300172155554,51.67981810801431,15.706325038175637,64.00168479501828,24.830172939908778,95.78651581030991,57.12382379043788,97.56675784127088,110.13734168609484,4.583623150525341,7.534302633951704,2.0707326176942487,9.605035251645951,2.095511549754062,0.07115205138940062,35.0,24.50078300217143,19.130685877798385,9.0,45.0,3.0,458.609303373102,522.3852146842981,416.4950472635725,387.3921250391442,425.7933886401288,522.3862867027364
5880.000000000001,39.48169834316301,22.710150988205896,97.58985709567823,110.10809071582791,51.69475437343056,15.718380225314434,64.02260382159189,24.844383353131438,95.77544123913773,57.122607165424085,97.55714517603828,110.09241184179882,4.5831427719422715,7.534592378769853,2.0691082474562164,9.603700626226066,2.0954399860766624,0.07118526144832998,35.0,24.51040395386218,19.141639781641004,9.0,45.0,3.0,458.58975144139595,522.329228573418,416.48439179861936,387.417865872349,425.8123255898973,522.3302972762059
5890.000000000001,39.490933689253595,22.706972367830645,97.58031216911684,110.06332626895716,51.70965578049581,15.730404648122374,64.0434730834855,24.8585559027498,95.76441448830467,57.12139477806255,97.547577282417,110.04762860435608,4.582663930996936,7.534881896809407,2.067488550292323,9.60237044710173,2.09536867457195,0.07121839928602039,35.0,24.52000091496211,19.152563587082568,9.0,45.0,3.0,458.5702448201705,522.273407727084,416.4737552166625,387.44349658940695,425.8311753293208,522.2744731341436
5900.000000000001,39.50014725884797,22.703804435510165,97.57081173436436,110.01870787492528,51.72452240115841,15.742398380320765,64.06429266292298,24.872690660858954,95.7534353233488,57.12018662868394,97.53805393018696,110.00299147747978,4.582186619096543,7.535171183873927,2.0658735048776817,9.60104468875161,2.095297613750315,0.07125146494154105,35.0,24.529573963239898,19.16345730621299,9.0,45.0,3.0,458.55078345013743,522.2177516539138,416.4631374848405,387.46901776291406,425.84993837159914,522.2188137988119
5910.000000000001,39.50933916809415,22.700647143479785,97.561355485973,109.97423464741632,51.739354417159376,15.754361582074353,64.08506278890415,24.88678783605394,95.74250342371232,57.11898267936857,97.52857481364504,109.958499555817,4.58171083023922,7.535460202632067,2.0642631134177334,9.599723316049802,2.095226798839372,0.07128445885285699,35.0,24.539123241932767,19.17432119076966,9.0,45.0,3.0,458.5313671118252,522.1622593838654,416.4525391461553,387.4944303712999,425.8686152863445,522.163318273814
5920.000000000001,39.518509654629725,22.69750041945815,97.55194307298753,109.9299052509337,51.754152204674895,15.766294570219998,64.10578393812958,24.900847839741573,95.7316184065732,57.11778288566995,97.51913958132077,109.91415151449388,4.581236549920682,7.535748972118921,2.0626573365784053,9.598406308697326,2.0951562321887764,0.07131738173727058,35.0,24.548649017013304,19.185155466758204,9.0,45.0,3.0,458.5119953536537,522.1069293506663,416.4419597661095,387.51973510877247,425.8872067502033,522.1079850081998
5930.000000000001,39.527658763544025,22.694364244172164,97.5425742584384,109.8857191602329,51.76891583640752,15.778197416711803,64.12645618717423,24.91487074105777,95.72078003008109,57.1165872567704,97.50974799616709,109.86994682647368,4.580763773836072,7.536037489310705,2.0610561570418855,9.597093646352592,2.0950859114736,0.07135023373012457,35.0,24.55815136445892,19.195960170913168,9.0,45.0,3.0,458.4926681114296,522.0517610395726,416.4313994046683,387.5449326155386,425.9057133181482,522.052813484782
5940.000000000001,39.53678661052125,22.691238596293715,97.53324881168803,109.84167563211798,51.78364549071419,15.790070278629855,64.14707979708288,24.928856732375664,95.70998805102035,57.11539577192781,97.50039982733068,109.82588474877434,4.580292495614244,7.536325757379208,2.059459556296841,9.595785313676048,2.095015836404395,0.0713830151524873,35.0,24.567630419751765,19.20673542433383,9.0,45.0,3.0,458.4733852037226,521.9967536264713,416.42085799807535,387.570023497775,425.92413545369993,521.9978028799324
5950.000000000001,39.54589330689501,22.688123433280907,97.52396651178564,109.79777391455524,51.79834133625894,15.801913305141625,64.16765502418876,24.942806002786934,95.69924223587344,57.11420841918505,97.49109485364781,109.78196452559166,4.57982271095088,7.536613764483766,2.0578675347494935,9.59448129923326,2.0949460065979757,0.07141572635552497,35.0,24.577086308881636,19.21748138483269,9.0,45.0,3.0,458.45414642508274,521.9419062676402,416.410335714613,387.5950083383301,425.94247362768647,521.9429523448464
