time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
3780.000000000001,42.40678961387945,24.709274738806187,134.7553827028655,130.7860377790562,44.71545606276585,9.771178186187853,47.015097053542874,11.803849817305093,134.54696252732182,51.912651101935865,134.75103198504453,130.7843290764594,2.3046790860014634,3.3085363651121664,3.106176386230296,6.414712751342462,2.7833431518970224,0.02700260572501052,35.0,18.16620829931929,13.52368268679669,9.0,45.0,3.0,456.77178933568,528.3260588335131,405.7994997745215,290.76703150597683,330.0290066074051,528.326058833514
3790.000000000001,42.40678961387941,24.709274738805675,134.75538270286506,130.7860377790564,44.715456062765824,9.771178186187795,47.01509705354284,11.803849817305093,134.54696252732134,51.91265110193632,134.751031985044,130.78432907645862,2.3046790873186422,3.308536367003041,3.106176388005577,6.414712755008618,2.7833431518970206,0.027002605740443223,35.0,18.16620829931935,13.523682686796748,9.0,45.0,3.0,456.77178933567967,528.3260588335128,405.7994997745226,290.7670315059772,330.02900660740323,528.3260588335131
3800.000000000001,42.40678961387936,24.709274738805675,134.75538270286518,130.7860377790567,44.71545606276578,9.771178186187795,47.0150970535428,11.803849817305036,134.54696252732143,51.912651101936085,134.7510319850441,130.78432907645907,2.304679086001439,3.308536365112135,3.106176386230347,6.41471275134248,2.78334315189706,0.02700260572501054,35.0,18.16620829931929,13.52368268679669,9.0,45.0,3.0,456.7717893356804,528.3260588335128,405.7994997745224,290.7670315059759,330.0290066074016,528.3260588335136
3810.000000000001,42.40678961387943,24.709274738806076,134.7553827028655,130.78603777905693,44.715456062765846,9.771178186187853,47.01509705354284,11.803849817305093,134.54696252732182,51.91265110193632,134.75103198504453,130.78432907645958,2.3046790860014794,3.308536365112172,3.1061763862303127,6.414712751342485,2.783343151897013,0.02700260572501055,35.0,18.16620829931929,13.52368268679669,9.0,45.0,3.0,456.77178933567967,528.3260588335132,405.7994997745216,290.7670315059764,330.0290066074021,528.326058833514
3820.000000000001,42.40678961387945,24.709274738806187,134.75538270286532,130.78603777905687,44.715456062765846,9.771178186187853,47.01509705354287,11.803849817305093,134.5469625273216,51.91265110193689,134.75103198504434,130.7843290764597,2.3046790860014434,3.30853636511216,3.106176386230323,6.414712751342483,2.783343151897056,0.027002605725010505,35.0,18.16620829931935,13.523682686796803,9.0,45.0,3.0,456.771789335681,528.3260588335136,405.7994997745221,290.7670315059764,330.0290066074027,528.3260588335144
3830.000000000001,42.40678961387941,24.7092747388063,134.75538270286555,130.78603777905704,44.715456062765824,9.771178186187795,47.01509705354287,11.803849817305093,134.54696252732182,51.91265110193672,134.75103198504453,130.7843290764594,2.3046790866600486,3.3085363660576257,3.106176387117937,6.4147127531755626,2.783343151897036,0.027002605732726892,35.0,18.16620829931935,13.523682686796803,9.0,45.0,3.0,456.7717893356807,528.3260588335136,405.799499774522,290.76703150597706,330.029006607406,528.3260588335132
3840.000000000001,42.40678961387941,24.709274738806755,134.7553827028656,130.78603777905747,44.7154560627658,9.771178186187795,47.01509705354281,11.803849817305036,134.54696252732188,51.91265110193541,134.75103198504456,130.7843290764602,2.3046790860014634,3.3085363651121944,3.106176386230315,6.41471275134251,2.7833431518970437,0.027002605725010478,35.0,18.16620829931929,13.52368268679669,9.0,45.0,3.0,456.771789335681,528.3260588335144,405.79949977452134,290.7670315059758,330.0290066074027,528.3260588335148
3850.000000000001,42.406789613879496,24.709274738807157,134.7553827028654,130.78603777905727,44.71545606276589,9.771178186187853,47.015097053542895,11.803849817305148,134.54696252732177,51.912651101935865,134.7510319850444,130.78432907645936,2.304679085342819,3.3085363641666867,3.1061763853427258,6.4147127495094125,2.7833431518971015,0.02700260571729413,35.0,18.16620829931929,13.52368268679669,9.0,45.0,3.0,456.7717893356818,528.3260588335136,405.7994997745225,290.7670315059753,330.0290066074017,528.326058833514
3860.000000000001,42.40678961387941,24.70927473880579,134.75538270286555,130.78603777905658,44.7154560627658,9.771178186187795,47.0150970535428,11.803849817305036,134.54696252732182,51.91265110193598,134.75103198504453,130.78432907645936,2.304679085342875,3.3085363641667103,3.106176385342691,6.414712749509402,2.78334315189703,0.027002605717294133,35.0,18.16620829931935,13.523682686796748,9.0,45.0,3.0,456.77178933567984,528.3260588335132,405.79949977452134,290.7670315059756,330.02900660740465,528.3260588335138
3870.000000000001,42.40678961387945,24.70927473880528,134.75538270286555,130.7860377790567,44.71545606276585,9.771178186187853,47.015097053542874,11.803849817305093,134.54696252732182,51.91265110193604,134.75103198504453,130.78432907645896,2.304679086001496,3.3085363651121904,3.1061763862302825,6.414712751342472,2.783343151896988,0.02700260572501052,35.0,18.16620829931929,13.52368268679669,9.0,45.0,3.0,456.7717893356794,528.3260588335136,405.79949977452105,290.76703150597683,330.0290066074033,528.3260588335132
3880.000000000001,42.406789613879454,24.709274738806076,134.755382702866,130.78603777905778,44.715456062765846,9.771178186187853,47.015097053542874,11.803849817305093,134.54696252732236,51.9126511019378,134.75103198504502,130.7843290764594,2.30467908534291,3.3085363641667365,3.106176385342682,6.414712749509418,2.7833431518969944,0.027002605717294167,35.0,18.16620829931929,13.52368268679669,9.0,45.0,3.0,456.7717893356798,528.326058833514,405.7994997745215,290.7670315059762,330.02900660740454,528.3260588335136
3890.000000000001,42.40678961387943,24.709274738806528,134.75538270286518,130.78603777905732,44.715456062765824,9.771178186187795,47.015097053542846,11.803849817305093,134.54696252732143,51.912651101936085,134.75103198504416,130.78432907645856,2.304679085342873,3.3085363641667045,3.106176385342693,6.4147127495093965,2.7833431518970304,0.027002605717294136,35.0,18.16620829931929,13.52368268679669,9.0,45.0,3.0,456.77178933568047,528.3260588335138,405.79949977452213,290.7670315059763,330.02900660740494,528.3260588335128
3900.000000000001,42.40678961387946,24.70927473880647,134.7553827028653,130.7860377790562,44.71545606276585,9.771178186187853,47.015097053542874,11.803849817305093,134.5469625273216,51.912651101935126,134.75103198504428,130.78432907645885,2.304679086001433,3.308536365112174,3.106176386230271,6.414712751342445,2.7833431518970517,0.02700260572501052,35.0,18.16620829931929,13.52368268679669,9.0,45.0,3.0,456.7717893356804,528.3260588335128,405.7994997745208,290.767031505977,330.0290066074027,528.3260588335132
3910.000000000001,42.40678961387941,24.70927473880522,134.75538270286512,130.7860377790562,44.715456062765824,9.771178186187795,47.01509705354284,11.803849817305093,134.54696252732143,51.912651101935865,134.75103198504416,130.7843290764592,2.3046790860014625,3.308536365112131,3.1061763862303216,6.414712751342453,2.78334315189702,0.02700260572501049,35.0,18.16620829931935,13.523682686796803,9.0,45.0,3.0,456.77178933567967,528.3260588335129,405.7994997745225,290.7670315059767,330.02900660740306,528.3260588335136
3920.000000000001,42.40678961387943,24.709274738806528,134.75538270286532,130.78603777905602,44.715456062765824,9.771178186187795,47.01509705354284,11.803849817305093,134.54696252732165,51.91265110193547,134.7510319850444,130.7843290764592,2.3046790840256386,3.308536362275754,3.1061763835674334,6.414712745843188,2.7833431518970766,0.027002605701861453,35.0,18.16620829931935,13.523682686796803,9.0,45.0,3.0,456.7717893356807,528.3260588335124,405.79949977452213,290.7670315059763,330.0290066074026,528.3260588335131
3930.000000000001,42.40678961387945,24.709274738806076,134.75538270286512,130.78603777905596,44.71545606276585,9.771178186187853,47.01509705354289,11.803849817305148,134.54696252732143,51.91265110193564,134.75103198504416,130.7843290764583,2.304679085342851,3.3085363641666934,3.106176385342639,6.414712749509333,2.7833431518970286,0.02700260571729419,35.0,18.16620829931929,13.52368268679669,9.0,45.0,3.0,456.77178933567967,528.3260588335122,405.7994997745212,290.7670315059776,330.0290066074028,528.3260588335129
3940.000000000001,42.40678961387944,24.709274738806126,134.75538270286523,130.7860377790559,44.715456062765846,9.771178186187853,47.01509705354283,11.803849817305093,134.5469625273215,51.91265110193615,134.75103198504422,130.78432907645896,2.304679084684246,3.308536363221221,3.1061763844550696,6.4147127476762895,2.783343151897064,0.02700260570957781,35.0,18.16620829931929,13.52368268679669,9.0,45.0,3.0,456.7717893356802,528.3260588335124,405.7994997745219,290.76703150597587,330.02900660740505,528.3260588335136
3950.000000000001,42.40678961387943,24.709274738805448,134.7553827028656,130.7860377790568,44.71545606276583,9.771178186187853,47.01509705354287,11.803849817305093,134.5469625273219,51.91265110193665,134.75103198504465,130.7843290764597,2.304679086001502,3.308536365112188,3.1061763862302927,6.41471275134248,2.783343151896984,0.027002605725010495,35.0,18.16620829931929,13.52368268679669,9.0,45.0,3.0,456.7717893356791,528.3260588335136,405.79949977452094,290.76703150597626,330.0290066074053,528.3260588335144
3960.000000000001,42.40678961387945,24.709274738807267,134.7553827028655,130.78603777905664,44.715456062765846,9.771178186187853,47.01509705354284,11.803849817305093,134.54696252732182,51.9126511019366,134.75103198504453,130.7843290764577,2.3046790840256475,3.3085363622757664,3.1061763835674254,6.414712745843192,2.783343151897068,0.027002605701861467,35.0,18.16620829931929,13.52368268679669,9.0,45.0,3.0,456.7717893356807,528.3260588335128,405.799499774522,290.7670315059765,330.02900660740613,528.3260588335116
3970.000000000001,42.40678961387948,24.709274738807267,134.75538270286538,130.78603777905664,44.71545606276587,9.771178186187853,47.01509705354288,11.803849817305093,134.54696252732165,51.912651101936255,134.7510319850444,130.7843290764588,2.304679086660043,3.3085363660576625,3.106176387117897,6.414712753175559,2.783343151897041,0.027002605732726892,35.0,18.16620829931929,13.52368268679669,9.0,45.0,3.0,456.771789335681,528.3260588335137,405.7994997745208,290.7670315059773,330.02900660740306,528.3260588335131
3980.000000000001,42.40678961387941,24.70927473880556,134.7553827028655,130.7860377790559,44.71545606276582,9.771178186187795,47.01509705354287,11.803849817305093,134.54696252732177,51.91265110193665,134.75103198504448,130.7843290764584,2.3046790853428725,3.308536364166717,3.1061763853426294,6.414712749509347,2.7833431518970086,0.02700260571729419,35.0,18.16620829931935,13.523682686796748,9.0,45.0,3.0,456.7717893356793,528.3260588335124,405.79949977452065,290.7670315059773,330.029006607404,528.3260588335125
3990.000000000001,42.40678961387945,24.709274738806076,134.75538270286538,130.7860377790564,44.715456062765846,9.771178186187853,47.01509705354288,11.803849817305093,134.5469625273217,51.91265110193598,134.75103198504442,130.78432907645856,2.3046790846842407,3.308536363221216,3.1061763844550376,6.414712747676253,2.7833431518970544,0.02700260570957781,35.0,18.16620829931935,13.523682686796748,9.0,45.0,3.0,456.7717893356804,528.3260588335124,405.7994997745221,290.76703150597723,330.02900660740295,528.3260588335129
4000.000000000001,42.40678961387941,24.709274738805675,134.7553827028654,130.7860377790568,44.715456062765824,9.771178186187795,47.01509705354284,11.803849817305093,134.5469625273217,51.91265110193559,134.75103198504442,130.78432907645936,2.3046790846842957,3.3085363632212483,3.1061763844550474,6.414712747676296,2.783343151897007,0.0270026057095778,35.0,18.16620829931935,13.523682686796748,9.0,45.0,3.0,456.7717893356796,528.3260588335132,405.7994997745217,290.7670315059765,330.0290066074041,528.3260588335136
4010.000000000001,42.40678961387942,24.709274738806126,134.75538270286583,130.78603777905698,44.715456062765824,9.771178186187795,47.01509705354287,11.803849817305093,134.54696252732214,51.91265110193706,134.75103198504488,130.78432907645976,2.3046790846842846,3.3085363632212457,3.1061763844550443,6.4147127476762895,2.783343151897017,0.027002605709577816,35.0,18.16620829931935,13.523682686796748,9.0,45.0,3.0,456.7717893356799,528.3260588335132,405.79949977452173,290.7670315059767,330.02900660740613,528.326058833514
4020.000000000001,42.40678961387942,24.709274738805505,134.75538270286532,130.78603777905613,44.715456062765824,9.771178186187795,47.01509705354284,11.803849817305093,134.54696252732165,51.91265110193575,134.75103198504434,130.78432907645828,2.3046790846842544,3.3085363632212115,3.1061763844550687,6.414712747676281,2.7833431518970495,0.02700260570957786,35.0,18.16620829931929,13.52368268679669,9.0,45.0,3.0,456.77178933567967,528.326058833512,405.799499774522,290.7670315059762,330.0290066074039,528.3260588335118
4030.000000000001,42.406789613879454,24.70927473880573,134.75538270286538,130.78603777905698,44.71545606276587,9.771178186187853,47.01509705354288,11.803849817305093,134.5469625273217,51.91265110193496,134.7510319850444,130.7843290764593,2.304679086001474,3.308536365112199,3.1061763862302603,6.414712751342459,2.783343151897008,0.027002605725010523,35.0,18.16620829931929,13.52368268679669,9.0,45.0,3.0,456.77178933568007,528.3260588335136,405.7994997745208,290.7670315059774,330.0290066074028,528.3260588335128
4040.000000000001,42.40678961387941,24.709274738805902,134.7553827028656,130.78603777905693,44.71545606276583,9.771178186187853,47.01509705354284,11.803849817305093,134.54696252732188,51.912651101935126,134.7510319850446,130.78432907645913,2.3046790853428543,3.308536364166728,3.1061763853426343,6.414712749509362,2.783343151897037,0.027002605717294223,35.0,18.16620829931935,13.523682686796748,9.0,45.0,3.0,456.77178933568007,528.3260588335125,405.7994997745205,290.7670315059772,330.0290066074056,528.3260588335132
4050.000000000001,42.40678961387945,24.709274738806016,134.755382702866,130.78603777905658,44.715456062765846,9.771178186187853,47.015097053542895,11.803849817305148,134.54696252732236,51.91265110193615,134.75103198504502,130.78432907645947,2.3046790846842726,3.308536363221246,3.106176384455092,6.4147127476763375,2.7833431518970526,0.02700260570957787,35.0,18.16620829931935,13.523682686796748,9.0,45.0,3.0,456.77178933568007,528.3260588335129,405.7994997745217,290.76703150597507,330.02900660740534,528.3260588335136
4060.000000000001,42.40678961387945,24.70927473880573,134.75538270286566,130.78603777905613,44.71545606276585,9.771178186187853,47.01509705354289,11.803849817305148,134.54696252732197,51.91265110193615,134.75103198504465,130.78432907645782,2.3046790860014568,3.3085363651121527,3.1061763862303047,6.414712751342457,2.783343151897028,0.02700260572501057,35.0,18.16620829931929,13.52368268679669,9.0,45.0,3.0,456.7717893356794,528.3260588335122,405.7994997745213,290.76703150597655,330.02900660740346,528.3260588335114
4070.000000000001,42.40678961387942,24.709274738806243,134.75538270286535,130.78603777905738,44.7154560627658,9.771178186187795,47.01509705354283,11.803849817305093,134.5469625273217,51.91265110193559,134.7510319850444,130.78432907645885,2.304679084684272,3.3085363632212568,3.106176384455059,6.414712747676316,2.783343151897044,0.027002605709577784,35.0,18.16620829931935,13.523682686796748,9.0,45.0,3.0,456.7717893356808,528.3260588335138,405.79949977452173,290.76703150597604,330.02900660740465,528.3260588335136
