time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
2910.0000000000005,37.77092070149409,25.48159619937172,103.22051212725478,124.61947125420228,46.12257005847759,11.024010471576048,54.6085565890796,18.02030920995992,102.17639190161162,56.29979951404147,103.2006662643176,124.60746363886228,3.978148432734548,6.434522815921559,2.740651037648928,9.175173853570486,2.306393039050969,0.05365062642372384,35.0,20.323168124083622,14.98731414157504,9.0,45.0,3.0,465.1032023271508,538.5108624223494,418.57707516136287,367.493775294485,408.7047994103151,538.5068569049884
2920.0000000000005,37.735409546241534,25.45054019627048,103.20364629134372,124.71111369887576,46.1251565314894,11.026286738700946,54.64626663794382,18.04946785405889,102.15414343543686,56.32713321634861,103.18370051119456,124.69907128085674,3.9943865934166496,6.456335355118512,2.7393062951939218,9.195641650312432,2.302141126116393,0.05377927178514154,35.0,20.33471969971936,14.992180117664477,9.0,45.0,3.0,465.11341551890666,538.644398669464,418.5919111439206,367.6558124526261,408.8668047852552,538.6404037141062
2930.0000000000005,37.69992120429027,25.419501591976367,103.18710797257496,124.80313282336078,46.12776381855724,11.028581227374389,54.68395594966282,18.07859486647618,102.13222012849332,56.35450583135753,103.1670622235696,124.79105569605508,4.010647800786123,6.478160567920352,2.7379577545810188,9.216118322501373,2.2979126515908295,0.05390761837011818,35.0,20.346275029563174,14.997059092190623,9.0,45.0,3.0,465.12363044182206,538.7781795171935,418.60665712785914,367.81684601465446,409.0278592943597,538.7741951778996
2940.0000000000005,37.66445643365231,25.388480585224613,103.17089109872298,124.89552015189304,46.13039272326533,11.030894642384569,54.72162555176632,18.107690993003416,102.11061586800416,56.38191677675548,103.150745328648,124.88340838662556,4.026931887201937,6.499998192940421,2.7366053467853857,9.236603539725806,2.2937074175703884,0.05403566910505338,35.0,20.35783459517796,15.00195189614027,9.0,45.0,3.0,465.133846218928,538.9121973406519,418.62131724988336,367.9768930739744,409.1879787558949,538.9082236424317
2950.0000000000005,37.62901609751842,25.35747743213102,103.15499053405637,124.9882679959909,46.13304422556644,11.033227843571638,54.75927672368916,18.13675717235645,102.08932547581834,56.409365584431896,103.13474469003144,124.97612167335484,4.043238736380376,6.5218483432751375,2.735248865354992,9.25709720863013,2.2895252573973286,0.05416342721796133,35.0,20.369398974914475,15.006858962194713,9.0,45.0,3.0,465.14406189620325,539.0464450099732,418.6358898021151,368.13596751418527,409.34717716875485,539.0424819908928
2960.0000000000005,37.59360095237643,25.326492370183928,103.13940096306884,125.08136874248788,46.13571915436016,11.035581557693888,54.79691056803525,18.165794204919447,102.06834359692232,56.436851808473534,103.11905499163088,125.06918793802016,4.0595682189021325,6.543710924592258,2.7338882053004054,9.277599129892664,2.285365987125028,0.05429089572340262,35.0,20.380968642650544,15.01178093629744,9.0,45.0,3.0,465.1542766515622,539.1809156149104,418.6503766101629,368.294084475496,409.50546897305577,539.1769633068085
2970.0000000000005,37.558211700300575,25.295525618237154,103.12411729518163,125.17481517510264,46.13841829932178,11.037956476846944,54.83452811749384,18.194802956601848,102.04766510101878,56.46437503444116,103.1036711422651,125.16259995735696,4.075920219841505,6.565585880103908,2.732523249449276,9.298109129553186,2.2812294225706777,0.054418077600378784,35.0,20.39254407208637,15.016718398936405,9.0,45.0,3.0,465.1644897178508,539.315602649025,418.6647790694319,368.45125867432233,409.66286813943873,539.3116610749352
2980.0000000000005,37.522849042048485,25.264577334532877,103.10913398270276,125.26859939573376,46.141142416965394,11.040353263802956,54.872130339580394,18.223784485480113,102.02728440177152,56.491934667202486,103.08858759368763,125.25634983504484,4.092294583100994,6.587473068303382,2.7311538840207863,9.318626952324168,2.2771153843140115,0.05454497570650229,35.0,20.404125728100556,15.021671982912949,9.0,45.0,3.0,465.17470024801975,539.4504989773062,418.6790991741509,368.60750506955935,409.81938893034646,539.4465681632684
2990.0000000000005,37.4875136272671,25.233647830682745,103.09444669694996,125.36271532128973,46.14389227657635,11.042772592424685,54.909718297593294,18.252739581415085,102.00719713233934,56.51953043081261,103.07380001660668,125.35043148096292,4.1086912399255455,6.609372596753833,2.729779977045671,9.339152573799504,2.2730237023039828,0.0546715930484758,35.0,20.415714063033874,15.026642080652609,9.0,45.0,3.0,465.1849076775423,539.5855991649781,418.6933363239542,368.76283631775806,409.9750439450388,539.5816791281089
3000.0000000000005,37.452206120491326,25.20273722278648,103.08004972666647,125.45715483962256,46.14666856721259,11.04521506584524,54.9472929164449,18.2816689013344,101.98739754348895,56.54716170678586,103.0593026992466,125.4448367800722,4.125110015405163,6.631284187132064,2.728401454144393,9.359685641276457,2.268954186996916,0.05479793240722444,35.0,20.42730946419539,15.031629436082484,9.0,45.0,3.0,465.1951111558655,539.7208959045014,418.7074945620484,368.9172682836444,410.12984760858626,539.7169866586944
3010.0000000000005,37.41692712815793,25.17184570982829,103.06593907267262,125.55191216727344,46.14947202291287,11.0476813266269,54.98485522300252,18.310573179221763,101.96788159834712,56.57482820933564,103.04509164182105,125.53955995147152,4.141550823760806,6.6532079641807655,2.727018158529499,9.380226122710264,2.264906679134361,0.0549239963842734,35.0,20.438912361998348,15.036634334990197,9.0,45.0,3.0,465.2053100300032,539.856383976567,418.72157219717866,369.07081227341,410.2838115877656,539.8524855396413
3020.0000000000005,37.38167726145593,25.14097344179936,103.05210972513164,125.64698018672334,46.15230330568719,11.050171953820891,55.02240610952323,18.339453043997647,101.94864424964794,56.60252950512029,103.0311618339549,125.63459387347616,4.158013554598122,6.675143789335017,2.725630032588138,9.400773821923154,2.260880994850859,0.055049788078526736,35.0,20.45052314571245,15.04165741472258,9.0,45.0,3.0,465.2155035739394,539.9920569946389,418.7355722319157,369.2234827630133,410.43694927092577,539.9881693794314
3030.0000000000005,37.34645705059402,25.11012057820591,103.03855762258088,125.74235317549868,46.155163057309935,11.052687508536737,55.059946458553114,18.368309314113727,101.92968139841967,56.63026530145845,103.01750921359482,125.72993281327786,4.174498135034043,6.697091714778895,2.724236963026812,9.42132867780571,2.256876964140475,0.05517531024618187,35.0,20.462142206767226,15.04669905529812,9.0,45.0,3.0,465.2256911937227,540.1279098716809,418.74949469109146,369.3752917936038,410.58927232611614,540.1240330777159
3040.0000000000005,37.31126705271532,25.079287181580806,103.025277747058,125.83802400277231,46.158051878911934,11.055228515993576,55.0974770321487,18.397142818564987,101.91098799090028,56.65803504754962,103.00412876227506,125.82556966153015,4.191004402064549,6.7190515572463445,2.722838850328336,9.44189040757468,2.252894414265819,0.05530056530230197,35.0,20.47376993558225,15.051759821172707,9.0,45.0,3.0,465.2358721251943,540.2639362211537,418.7633417784663,369.52625287270433,410.7407935776372,540.2600702773058
3050.0000000000005,37.27610779794507,25.048473448428357,103.01226643211056,125.9339873968666,46.160970428432016,11.057795551238256,55.13499877864199,18.42595422850297,101.89256032261687,56.68583854592065,102.99101681293033,125.9214991108622,4.207532321644138,6.74102347229872,2.7214355936154058,9.462459065914125,2.2489331851921626,0.055425556312778776,35.0,20.48540671867272,15.056840020121228,9.0,45.0,3.0,465.24604582470135,540.4001313321356,418.77711262470734,369.6763768872483,410.891524033867,540.3962762200402
3060.0000000000005,37.24097981074701,25.017679475270143,102.99951914409225,126.0302368862616,46.16391927806526,11.060389113756798,55.17251250816196,18.45474410436151,101.87439382481364,56.71367540007906,102.97816883141344,126.01771471135136,4.224081752077177,6.763007270983753,2.720027116202948,9.4830343871867,2.2449930999852103,0.0555502856384914,35.0,20.49705287640512,15.06194020219931,9.0,45.0,3.0,465.2562116222831,540.5364894190684,418.7908099279518,369.8256770768938,411.04147587834655,540.5326451498246
3070.0000000000005,37.205883575383005,24.986905384230568,102.9870320958414,126.12676704441674,46.166899018917405,11.063009719528338,55.21001909310152,18.48351305308222,101.85648467417006,56.74154530548185,102.9655810299963,126.11421102934742,4.240652636420881,6.785003047800644,2.718613320205439,9.503616368006083,2.241074000351784,0.05567475614124737,35.0,20.508708747061974,15.067060679574697,9.0,45.0,3.0,465.2663689417452,540.6730056480773,418.80443328132947,369.97416425763953,411.1906598689625,540.6691722237985
3080.0000000000005,37.170819557853775,24.956151298840325,102.97480137267338,126.22357232350116,46.16991019857844,11.065657846120132,55.24751933563993,18.512261628734397,101.83882892098538,56.76944798140232,102.9532494934643,126.2109825137514,4.257244887085195,6.807010766495037,2.717194127876336,9.524204894371373,2.237175719739323,0.05579897037392375,35.0,20.52037464311689,15.072201860606526,9.0,45.0,3.0,465.276517235754,540.8096751053473,418.8179838451064,370.1218500335379,411.3390870950228,540.8058525243089
3090.0000000000005,37.13578818429807,24.925417311866116,102.96282306996528,126.3206472617142,46.172953323855324,11.0683339350972,55.28501395616944,18.54099061183723,101.82142262568942,56.797383126447194,102.94117031666494,126.30802369885998,4.273858409180257,6.829030358773055,2.7157694578298575,9.544799816602913,2.233298088701455,0.055922930737478976,35.0,20.532050869971897,15.077364160459354,9.0,45.0,3.0,465.2866559742977,540.946492990901,418.8314630967988,370.2687461215638,411.48676848842786,540.9426812466988
3100.0000000000005,37.10078986955986,24.89470350478473,102.95109338444524,126.41798651204311,46.17602889693427,11.071038423826964,55.32250364355411,18.5697006688236,101.80426195013456,56.82535043766524,102.92933969579676,126.40532923897013,4.290493134398637,6.851061845388368,2.7143392392941585,9.565401084682527,2.2294409488720066,0.056046639924673104,35.0,20.54373775397147,15.082547936167655,9.0,45.0,3.0,465.29678462893634,541.0834546017202,418.84487161804407,370.41486327245474,411.6337146881612,541.079653690239
3110.0000000000005,37.06582503166858,24.864009967155823,102.93960868383552,126.5155848973394,46.17913742486707,11.073771753818846,55.35998913861812,18.598392301028863,101.7873432273211,56.8533496425141,102.9177539980498,126.50289395457791,4.3071489829131195,6.873105222774711,2.712903386780317,9.586008609555025,2.225604140368411,0.056170100400023605,35.0,20.555435600682245,15.087753536345533,9.0,45.0,3.0,465.306902677596,541.2205553632193,418.85821002598686,370.5602122040144,411.77993600457165,541.2167652777238
3120.0000000000005,37.030894067231934,24.83333678633028,102.92836541773566,126.6134373840593,46.18227939186824,11.076534346363417,55.3974711652242,18.627065995661155,101.77066287254893,56.88138048594004,102.9064096724999,126.60071281029082,4.323825879804595,6.895160484580926,2.711461824633058,9.606622309213984,2.2217875039982258,0.05629331461729426,35.0,20.567144693117484,15.092981303171484,9.0,45.0,3.0,465.31700962685306,541.3577908476391,418.8714790811862,370.7048034631893,411.925442575334,541.354011579448
3130.0000000000005,36.995997354047965,24.802684043407112,102.9173601218932,126.7115390724942,46.1854552630094,11.079326605783194,55.43495044272889,18.655722235342807,101.75421738770603,56.909442722646126,102.89530325437538,126.6987809043966,4.340523762939798,6.917227641565395,2.71001448757388,9.627242129139274,2.217990881961865,0.05641628512571498,35.0,20.578865295627168,15.098231564151888,9.0,45.0,3.0,465.32710500267376,541.4951567582074,418.88467955022713,370.84864737379024,412.070244326864,541.4913882964854
3140.0000000000005,36.96113524960537,24.772051812214382,102.90658940459492,126.80988518585713,46.188665482226426,11.082148917682275,55.47242765705976,18.68436150136944,101.73800334760286,56.93753611537028,102.8844313514508,126.79709345835204,4.357242560085275,6.939306683085106,2.7085613026426008,9.647867985727709,2.2142141165395413,0.05653901427665601,35.0,20.590597672815814,15.10350464191714,9.0,45.0,3.0,465.337188351242,541.6326489225357,418.8978122462227,370.9917541499655,412.21435100010007,541.6288912546152
3150.0000000000005,36.926308076723046,24.741440152447407,102.89604990986533,126.90847106926624,46.19191045336585,11.085001632287003,55.50990342871816,18.712984553086528,101.72201736365352,56.96566042561034,102.8737906072528,126.89564581458558,4.373982197382451,6.961397570955759,2.70710221227299,9.66849978322875,2.210457049645682,0.056661504327700486,35.0,20.60234206619941,15.108800868040303,9.0,45.0,3.0,465.3472592508404,541.7702633130829,418.910878382272,371.1341339348156,412.3577721990238,541.7665164232167
3160.0000000000005,36.89151615805076,24.71084911675553,102.88573836104254,127.00729213268926,46.19519058912969,11.087885107477804,55.547378357863046,18.7415918930065,101.70625612589318,56.993815420527135,102.8633777446089,126.9944333838319,4.390742625774911,6.983500348286188,2.7056371559424743,9.68913750422866,2.2067195301657314,0.05678375782954124,35.0,20.614098742660527,15.114120525699208,9.0,45.0,3.0,465.35731727071567,541.9079959448164,418.92387838694174,371.27579627049374,412.5005173218836,541.90425981879
3170.0000000000005,36.856759811115154,24.680278758555858,102.87565159026778,127.10634390937452,46.19850629911139,11.090799698268311,55.584853066489,18.770183925359504,101.69071643304902,57.02200088606344,102.85318959514434,127.09345169801252,4.407523776788085,7.005615015018121,2.704166060430204,9.709781075448323,2.2030014055929104,0.05690577702064131,35.0,20.625867954262617,15.119463904668804,9.0,45.0,3.0,465.36736198884125,542.0458429352917,418.93681285426874,371.4167507092719,412.6425955436477,542.0421175576336
3180.0000000000005,36.82203934165032,24.649729135834153,102.86578653596672,127.20562208290288,46.20185797819289,11.093745746605691,55.62232819866535,18.798761070201977,101.675395190936,57.05021662812334,102.84322309678154,127.19269643848992,4.424325596479207,7.027741589362899,2.702688866999331,9.730430456362228,2.199302525136378,0.05702756424983492,35.0,20.637649923963863,15.124831276910244,9.0,45.0,3.0,465.37739300678777,542.1838005420192,418.9496824132015,371.55700656334426,412.7840158253314,542.1800858947998
3190.0000000000005,36.7873550369066,24.619200300884188,102.85614019852692,127.3051224476106,46.20524600206596,11.096723577435457,55.65980437685244,18.82732373007468,101.66028936774674,57.07846245949435,102.83347524941198,127.2921633982428,4.441148029812569,7.04988008343699,2.7012055184007595,9.751085601837747,2.195622739071202,0.057149121789945,35.0,20.649444864749913,15.130222907062546,9.0,45.0,3.0,465.38740994578467,542.3218651361008,418.9624877278312,371.6965729806335,412.9247869671337,542.3181612000761
3200.0000000000005,36.752707164902006,24.58869229855316,102.84670962972308,127.40484089673528,46.20867072473824,11.0997334965121,55.69728217432258,18.855872346956744,101.645395983496,57.106738198246944,102.82394310432048,127.3918484685036,4.4579910259378215,7.072030503603508,2.6997159604748218,9.77174646407833,2.1919618965636345,0.057270451911582775,35.0,20.661252989176944,15.135639063327288,9.0,45.0,3.0,465.3974124454656,542.460033192585,418.9752296411534,371.8354591248881,413.0649176271905,542.4563399463308
