time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
5300.000000000001,38.82626621865589,22.94163035086132,98.31806467616919,113.37974302249268,50.6389031570953,14.859519320322136,62.542378543300714,23.828819349864943,96.60753680050728,57.21035399242328,98.28696740224211,113.36540521214988,4.617829941588736,7.514643401662978,2.185638202854981,9.70028160451796,2.1006147318583666,0.06885202097104225,35.0,23.82619934729581,18.35849180606584,9.0,45.0,3.0,459.9690155195692,526.3672356109677,417.22529183529434,385.4812969310021,424.3715217969892,526.3685712341238
5310.000000000001,38.837243679525045,22.93763996092156,98.30495557311882,113.3232759083528,50.65656752678164,14.874000503853097,62.56717109641605,23.84599791962484,96.5927066436477,57.20883497186452,98.27383147765613,113.30891544118822,4.617234764950317,7.514955585283911,2.183663548484845,9.698619133768755,2.1005254502958146,0.06889082780528433,35.0,23.837723746735605,18.37173978604278,9.0,45.0,3.0,459.94597122029614,526.2982355626647,417.2132408733213,385.5157911829672,424.3974572280432,526.2995661131224
5320.000000000001,38.848188609358125,22.933664357784156,98.29191418248584,113.2670294556704,50.67418054380857,14.888435739508395,62.591891025967485,23.863120410455508,96.57794855473912,57.20732143308277,98.26076333599744,113.2526464103459,4.616641701333776,7.515267350360514,2.1816953001790647,9.696962650539577,2.100436481292899,0.06892953009915083,35.0,23.849211949568033,18.38494517063225,9.0,45.0,3.0,459.9229920811448,526.2294833301943,417.20121432052207,385.55011649581854,424.4232564355846,526.2308088518765
5330.000000000001,38.85910122438582,22.92970346375125,98.2789399857245,113.21100208896996,50.691742542326985,14.902825326470577,62.616538813060416,23.880187185738748,96.56326198982424,57.20581333781496,98.24776245829267,113.19659653217798,4.616050736616918,7.51557868080239,2.1797334346170048,9.695312115419394,2.1003478229801797,0.06896812850415104,35.0,23.860664197788708,18.39810827524491,9.0,45.0,3.0,459.9000777114538,526.1609771785996,417.1892123386991,385.58427420432866,424.44892048944496,526.1622976992952
5340.000000000001,38.86998172076136,22.92575722643477,98.26603246779801,113.15519236310968,50.70925382903809,14.917169541193855,62.64111488425698,23.89719857086959,96.54864641095097,57.20431065022757,98.23482832912437,113.14076437264669,4.615461858611027,7.515889584088135,2.177777905937606,9.69366749002574,2.1002594728283475,0.06900662359328277,35.0,23.872080727305782,18.411229312717467,9.0,45.0,3.0,459.87722778772667,526.0927155495377,417.177234792416,385.6182656306557,424.47445045384313,526.094031112691
5350.000000000001,38.880830289950985,22.92182557304602,98.25319111653585,113.09959880032795,50.726714700434734,14.931468651550915,62.665619642047815,23.91415489072233,96.53410128323105,57.20281333134967,98.22196043593779,113.0851484391216,4.614875053674711,7.5162000300328575,2.1758286963521303,9.692028726384988,2.1001714268878127,0.06904501595063275,35.0,23.883461762229896,18.42430861241303,9.0,45.0,3.0,459.85444196424817,526.0246968368753,417.16528205439545,385.65209219710226,424.49984737567513,526.0260074657491
5360.000000000001,38.89164717695135,22.91790819672326,98.24041554126951,113.04421931847946,50.744125524545,14.945722983758344,62.69005358172838,23.931056637839788,96.5196261806102,57.20132137449559,98.20915838752707,113.02974642635296,4.614290295625317,7.516510019893282,2.1738858103077146,9.690395830200993,2.1000836985458404,0.0690833065004841,35.0,23.894807554024847,18.437346403383856,9.0,45.0,3.0,459.83171947639215,525.9569185161494,417.15335365145063,385.6857543075704,424.5251121784356,525.9582239264059
5370.000000000001,38.90243242696639,22.914005765291392,98.2277049701313,112.98905445344532,50.76148640921217,14.95993265082592,62.71441692457282,23.947904018059205,96.50522034736127,57.1998346622832,98.19642141213181,112.97455955845788,4.613707615460146,7.516819554360352,2.171949103360488,9.68876865772084,2.0999962427732934,0.06912149476205591,35.0,23.906118252888405,18.4503429245118,9.0,45.0,3.0,459.809061264124,525.8893819375841,417.141450773244,385.7192555380684,424.55024611454655,525.8906827951108
5380.000000000001,38.913186407266494,22.910117032435664,98.21505920120656,112.93410011339408,50.778797898065136,14.97409815071842,62.73871031923116,23.964697508155894,96.49088351013296,57.19835325064332,98.18374930684176,112.91958307745335,4.613126960014975,7.517128662648419,2.170018648128324,9.687147310776743,2.0999091060665926,0.06915958270241569,35.0,23.91739418455063,18.46329832360226,9.0,45.0,3.0,459.7864650290932,525.8220816704774,417.12957126315456,385.75259408465394,424.5752499892847,525.8233777222911
5390.000000000001,38.92390931902623,22.90624233113789,98.20247802718822,112.87935598845549,50.796060267769136,14.988219826950967,62.76293417047844,23.981437416013875,96.47661545736086,57.19687715092135,98.17114186419411,112.8648168932865,4.612548344819672,7.517437445491168,2.168094346848256,9.68553179233942,2.0998222822351966,0.06919757048789409,35.0,23.928635566601766,18.476212703318367,9.0,45.0,3.0,459.76393098534777,525.755017510132,417.1177143145477,385.78577113270495,424.60012433630857,525.7563088068515
5400.000000000001,38.93460139728421,22.90238161927124,98.18996065363459,112.82482014520406,50.81327389033068,15.00229801425013,62.787088975088416,23.99812411289128,96.46241535774384,57.195406297088645,98.15859828916606,112.81025903361524,4.611971743062224,7.5177457655485425,2.166176212951714,9.683921978500258,2.0997357568523167,0.0692354589693554,35.0,23.939842674977054,18.489086786390487,9.0,45.0,3.0,459.74145875825536,525.6881874085632,417.10588178860615,385.81878923231216,424.62487072646655,525.6894739475922
5410.000000000001,38.94526280904973,22.898534892099462,98.17750694150672,112.7704917679298,50.83043901660663,15.016332940736618,62.811175111745165,24.014757888250244,96.44828306313437,57.193940713038394,98.14611844252906,112.7559086917148,4.61139715828535,7.518053781079722,2.164264153830058,9.68231793490978,2.099649542766762,0.06927324847755388,35.0,23.951015692341567,18.501920308927367,9.0,45.0,3.0,459.7190481338868,525.621590414429,417.09407154809855,385.8516482260375,424.6494896003739,525.6228722056792
5420.000000000001,38.95589379152919,22.89470203145464,98.16511628926352,112.71636912204866,50.847556015731165,15.0303249310345,62.83519310916808,24.03133913496299,96.43421794033577,57.19248035001152,98.13370172223027,112.70176419848838,4.6108245770734975,7.518361408813955,2.162358163079223,9.680719571893178,2.099563626868137,0.0693109398095489,35.0,23.96215487913048,18.514713815627545,9.0,45.0,3.0,459.6966986245317,525.55522462123,417.0822847148783,385.88435017494993,424.6739821714834,525.5565017656229
5430.000000000001,38.96649454474851,22.890883013744254,98.1527882740608,112.6624508488046,50.86462519411296,15.044274258246505,62.85914339274972,24.047868249669364,96.42021954310675,57.19102519226482,98.12134770503911,112.64782411754048,4.610253983295929,7.518668668629737,2.1604581939040632,9.679126862533801,2.0994780108869557,0.0693485335142411,35.0,23.973260463476777,18.52746745836305,9.0,45.0,3.0,459.6744099357823,525.4890885190821,417.0705209211712,385.9168961158189,424.6983493702408,525.4903610105464
5440.000000000001,38.97706520660794,22.887077771336976,98.1405224388288,112.60873576350168,50.881646770901575,15.058181123977247,62.88302623654723,24.064345526099657,96.40628739864192,57.18957520751008,98.10905593361758,112.59408729398324,4.6096853673072395,7.518975545667389,2.1585642345455467,9.677539780212935,2.099392693663624,0.06938603000332101,35.0,23.98433262157829,18.54018146220733,9.0,45.0,3.0,459.65218180854856,525.4231808614666,417.05878034298314,385.9492870567664,424.7225921285013,525.4244487353735
5450.000000000001,38.987605927858354,22.88328626084672,98.12831837008929,112.555222702619,50.898620979031904,15.072045740947374,62.906841972035295,24.080771219120887,96.39242107691238,57.18813036811537,98.09682599420888,112.5405525606164,4.6091187171263455,7.519282044766266,2.156676246994282,9.675958291760548,2.099307673678935,0.06942342967383441,35.0,23.99537153015996,18.552855968594088,9.0,45.0,3.0,459.63001399746486,525.3575004007314,417.0470628424978,385.98152405931194,424.74671130358894,525.3587636876006
5460.000000000001,38.99811691641058,22.879508415180567,98.11617559946141,112.50191021419892,50.91554814290362,15.08586839640293,62.930591079074,24.0971456857788,96.37862008428499,57.18669063358072,98.08465741801136,112.48721845650796,4.6085540295099685,7.519588166302294,2.154794214997404,9.674382381299699,2.099222949183561,0.06946073330992969,35.0,24.006377419891976,18.56549129068776,9.0,45.0,3.0,459.6079061319468,525.2920455270407,417.0353685819481,386.0136083396132,424.77070784279,525.2933042453519
5470.000000000001,39.008598377411325,22.87574420125964,98.10409373336044,112.44879702478022,50.932428575422975,15.099649367976667,62.95427398669594,24.11346924784999,96.36488400556254,57.18525598806599,98.07254981107089,112.43408373222267,4.607991285700017,7.519893924954176,2.152918085553608,9.672812010507783,2.099138520622951,0.069497941317187,35.0,24.017350521810958,18.57808758207869,9.0,45.0,3.0,459.5858578938046,525.2268148255007,417.0236971153868,386.04554085997,424.7945826088125,525.2280690272927
5480.000000000001,39.01905047747835,22.871993535803146,98.09207226952616,112.39588173628567,50.94926254061446,15.113388893187732,62.977891015120925,24.12974215194788,96.35121231547036,57.18382639394878,98.06050267075763,112.38114695537588,4.607430474819872,7.520199278865072,2.1510478545420053,9.671247133407078,2.099054383188533,0.06953505431817854,35.0,24.0282910409436,18.59064518400635,9.0,45.0,3.0,459.563868953842,525.1618067824344,417.0120490436378,386.0773230175497,424.8183366221196,525.1630564726084
5490.000000000001,39.02947334272591,22.868255937025424,98.08011085407544,112.34316282162024,50.966050246749525,15.127087163886529,63.00144245968082,24.145964627440435,96.3376046411212,57.182401839849774,98.04851564291064,112.32840671213324,4.606871597920802,7.520504257641238,2.1491834713114706,9.669687728952708,2.0989705320454086,0.06957207288287383,35.0,24.039199133597208,18.603164069005455,9.0,45.0,3.0,459.5419384769607,525.0970196029724,417.0004235693573,386.1089554521191,424.8419706704914,525.098264943515
5500.000000000001,39.03986725891416,22.864532681744265,98.06820894557832,112.2906401671865,50.98279209926096,15.140744532603604,63.02492894482642,24.162137143196333,96.3240604255436,57.18098225416139,98.03658818570814,112.2758626162103,4.6063146121373295,7.520808851161044,2.1473249014733544,9.668133752634398,2.098886977272355,0.06960899710839864,35.0,24.05007510793189,18.615644831219186,9.0,45.0,3.0,459.52006788809854,525.0324535774729,416.9888218117507,386.1404402709359,424.8654857302127,525.033694353022
5510.000000000001,39.05023234018087,22.860822322568424,98.05636608633453,112.23831094450486,50.999488323719405,15.15436120614322,63.04835074649638,24.178260023275698,96.3105791744176,57.17956762653085,98.02471984098675,112.22351212163288,4.605759531603682,7.521113027907533,2.145472120708436,9.666585148615969,2.0988037005158526,0.06964582816512782,35.0,24.060919117119795,18.628087475559937,9.0,45.0,3.0,459.4982549894089,524.9681051788093,416.9772430402296,386.1717780578677,424.8888828422377,524.969341565744
5520.000000000001,39.06056865274336,22.85712540072842,98.04458213905896,112.186175335928,51.016138988137136,15.167937335246847,63.071707958370425,24.194333381121908,96.29716076049375,57.17815796884116,98.0129104715326,112.17135528155497,4.605206359077529,7.521416900185448,2.1436250961814505,9.665041996366899,2.098720717979488,0.06968256596249461,35.0,24.071731242743112,18.64049195775067,9.0,45.0,3.0,459.476500502672,524.9039748287557,416.9656864449193,386.2029688760052,424.9121623579071,524.9052068243697
5530.000000000001,39.07087648250301,22.853441518918657,98.0328561614472,112.13423062938313,51.032744554046126,15.181473360155223,63.095001203565324,24.210357669864948,96.28380418554784,57.176753144546126,98.00115913421058,112.11938940537128,4.604655035645777,7.521720208679949,2.1417838400931046,9.663504048773053,2.098638003056791,0.06971921135901311,35.0,24.08251180874015,18.65285920803052,9.0,45.0,3.0,459.4548034567151,524.8400594920302,416.9541545590628,386.23401590080726,424.9353259577088,524.8412871242068
5540.000000000001,39.08115597753669,22.849770566083293,98.02118824183819,112.08247620814508,51.04930524147319,15.1949694804984,63.11823082145589,24.22633314716211,96.27050953576979,57.17535322125184,97.9894659172576,112.0676139045362,4.604105596797417,7.522023252772494,2.1399482526912097,9.661971505463704,2.0985555831266125,0.06975576498056044,35.0,24.093260976343917,18.665188677729304,9.0,45.0,3.0,459.43316350868014,524.7763583270538,416.94264372484514,386.2649176145004,424.9583737274252,524.7775816627553
5550.000000000001,39.09140739601066,22.846112492400664,98.00957794391793,112.03091049182092,51.06582143285011,15.20842602806988,63.14139732695486,24.242260191209997,96.25727634159512,57.17395817853907,97.97783038383416,112.01602715352055,4.603558019393948,7.522325928823142,2.1381183466031817,9.660444275426324,2.0984734491731483,0.06979222751646402,35.0,24.10397900772034,18.67748093210776,9.0,45.0,3.0,459.4115802273113,524.7128695166507,416.93115518393904,386.29567580912186,424.9813066219067,524.7140885607733
5560.000000000001,39.101631006416646,22.84246726207158,97.99802492078736,111.97953206966504,51.082293540688326,15.221843358891364,63.164501281359584,24.258139211799744,96.2441042273282,57.17256801697778,97.96625218654883,111.96462776496008,4.603012302100908,7.522628301783894,2.13629407164834,9.658922373432231,2.0983916052155025,0.06982859981146994,35.0,24.114666189865773,18.68973617652585,9.0,45.0,3.0,459.3900531843134,524.6495914162597,416.9196881660983,386.3262912282231,425.0041254678755,524.6508062065287
5570.000000000001,39.11182688697093,22.838834857113,97.98652886023038,111.92834017801675,51.098721682654485,15.235221588613513,63.18754284324348,24.27397034174476,96.23099287319667,57.17118274687397,97.9547310130672,111.9134149671217,4.602468433595616,7.522930353858688,2.134475403341785,9.657405757200474,2.098310047431603,0.06986488198208786,35.0,24.12532262464788,18.701954493597952,9.0,45.0,3.0,459.368582279869,524.5865232538172,416.9082428297919,386.35676485135593,425.02683100663967,524.5877338168558
5580.000000000001,39.12199521024089,22.835215230969425,97.97508940636803,111.87733364840534,51.115106120906674,15.248560950451008,63.21052238731586,24.289753900512157,96.21794190404815,57.16980234567893,97.94326650718416,111.86238757749264,4.601926405036046,7.523232086272019,2.1326623115093137,9.655894397781331,2.098228773761909,0.06990107455016199,35.0,24.135948501000428,18.71413608319307,9.0,45.0,3.0,459.3471672223541,524.5236637255131,416.89681914999454,386.38709772963375,425.0494239889475,524.5248700687516
5590.000000000001,39.13213610433274,22.83160829513156,97.96370614064593,111.82651140264556,51.13144706042685,15.261861630911255,63.233440203546245,24.305490206951394,96.20495088613,57.16842677690096,97.93185825008656,111.81154457990829,4.6013862100347325,7.5235334639453475,2.1308547876988544,9.6543882516442,2.098147777856562,0.06993717791066008,35.0,24.14654397497941,18.72628120436218,9.0,45.0,3.0,459.3258077304853,524.4610116953002,416.8854175877406,386.41729102963336,425.07190524175434,524.4622139124258
