time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
5680.000000000001,42.75249294062896,27.584044839691785,120.21169517665568,122.2090627766442,45.40273328697863,10.386741762848942,48.120499381897474,12.754347902501364,119.9470354942431,52.50134429126592,120.20629884760062,122.20672196380228,2.171859512962282,3.279817099111692,2.974290778312481,6.254107877424173,2.879609772224151,0.029054182286319407,35.0,18.527176904439727,14.0677517201961,9.0,45.0,3.0,460.51254710222486,524.5248596772204,411.63862984668606,309.26814325023594,349.27863035953743,524.5248596772202
5690.000000000001,42.752492940628905,27.584044839691444,120.2116951766554,122.20906277664346,45.40273328697858,10.386741762848883,48.120499381897446,12.754347902501364,119.94703549424284,52.501344291265525,120.20629884760034,122.20672196380218,2.171859512962284,3.2798170991116757,2.9742907783124575,6.254107877424133,2.8796097722241294,0.029054182286319407,35.0,18.527176904439727,14.0677517201961,9.0,45.0,3.0,460.512547102224,524.5248596772196,411.63862984668583,309.2681432502365,349.2786303595357,524.52485967722
5700.000000000001,42.752492940628926,27.58404483969207,120.21169517665577,122.20906277664426,45.4027332869786,10.386741762848883,48.120499381897424,12.754347902501308,119.9470354942432,52.501344291266086,120.20629884760068,122.20672196380336,2.171859512962285,3.279817099111713,2.9742907783124894,6.254107877424204,2.879609772224161,0.0290541822863194,35.0,18.527176904439727,14.0677517201961,9.0,45.0,3.0,460.512547102225,524.5248596772208,411.63862984668566,309.26814325023514,349.27863035953783,524.5248596772208
5710.000000000001,42.75249294062896,27.584044839691785,120.21169517665572,122.20906277664407,45.402733286978645,10.386741762848942,48.12049938189748,12.754347902501364,119.94703549424317,52.50134429126712,120.20629884760068,122.20672196380336,2.171859512473667,3.27981709837376,2.974290777643331,6.254107876017091,2.879609772224123,0.029054182279782646,35.0,18.527176904439727,14.0677517201961,9.0,45.0,3.0,460.5125471022242,524.5248596772204,411.63862984668685,309.26814325023594,349.2786303595384,524.5248596772209
5720.000000000001,42.75249294062896,27.584044839691327,120.21169517665572,122.20906277664398,45.402733286978645,10.386741762848942,48.12049938189748,12.754347902501364,119.94703549424317,52.50134429126541,120.20629884760066,122.20672196380332,2.1718595129623086,3.2798170991116766,2.97429077831248,6.254107877424157,2.879609772224108,0.029054182286319407,35.0,18.527176904439727,14.0677517201961,9.0,45.0,3.0,460.51254710222423,524.5248596772208,411.63862984668685,309.26814325023673,349.27863035953743,524.5248596772209
5730.000000000001,42.752492940628976,27.58404483969156,120.21169517665582,122.20906277664336,45.402733286978645,10.386741762848942,48.12049938189751,12.754347902501364,119.94703549424324,52.50134429126626,120.20629884760076,122.20672196380224,2.171859513939552,3.279817100587468,2.9742907796508247,6.254107880238293,2.8796097722241343,0.029054182299393026,35.0,18.527176904439727,14.067751720195872,9.0,45.0,3.0,460.512547102224,524.5248596772193,411.63862984668685,309.26814325023696,349.27863035953806,524.5248596772198
5740.000000000001,42.75249294062905,27.58404483969224,120.21169517665616,122.20906277664398,45.40273328697873,10.386741762849056,48.12049938189758,12.75434790250148,119.9470354942436,52.50134429126604,120.20629884760108,122.20672196380298,2.171859513450928,3.279817099849625,2.974290778981602,6.254107878831228,2.8796097722241254,0.02905418229285624,35.0,18.527176904439784,14.067751720195872,9.0,45.0,3.0,460.5125471022248,524.5248596772204,411.6386298466856,309.2681432502374,349.2786303595371,524.5248596772205
5750.000000000001,42.75249294062901,27.584044839691785,120.21169517665592,122.20906277664436,45.40273328697871,10.386741762849,48.12049938189755,12.754347902501422,119.94703549424337,52.50134429126723,120.20629884760083,122.2067219638036,2.171859512473692,3.2798170983737718,2.9742907776432848,6.2541078760170565,2.8796097722240734,0.02905418227978261,35.0,18.527176904439784,14.067751720195872,9.0,45.0,3.0,460.512547102224,524.524859677221,411.63862984668685,309.2681432502375,349.2786303595359,524.5248596772218
5760.000000000001,42.752492940628976,27.584044839691444,120.21169517665632,122.20906277664476,45.40273328697868,10.386741762849,48.12049938189755,12.754347902501422,119.94703549424376,52.50134429126621,120.20629884760125,122.20672196380316,2.1718595129623237,3.2798170991117037,2.9742907783124317,6.254107877424135,2.8796097722240788,0.02905418228631945,35.0,18.527176904439784,14.067751720195872,9.0,45.0,3.0,460.51254710222395,524.5248596772205,411.638629846686,309.2681432502377,349.27863035953857,524.524859677221
5770.000000000001,42.75249294062896,27.58404483969213,120.2116951766557,122.20906277664324,45.402733286978645,10.386741762848942,48.1204993818975,12.754347902501364,119.94703549424314,52.50134429126599,120.20629884760062,122.20672196380237,2.1718595129622518,3.27981709911164,2.974290778312505,6.254107877424145,2.879609772224179,0.029054182286319435,35.0,18.527176904439727,14.0677517201961,9.0,45.0,3.0,460.5125471022248,524.5248596772194,411.63862984668697,309.26814325023605,349.2786303595388,524.5248596772195
5780.000000000001,42.752492940628926,27.58404483969184,120.21169517665572,122.20906277664392,45.40273328697862,10.386741762848942,48.12049938189748,12.754347902501364,119.94703549424314,52.501344291265525,120.20629884760062,122.20672196380212,2.1718595129623,3.279817099111681,2.9742907783124943,6.254107877424176,2.879609772224129,0.029054182286319407,35.0,18.527176904439727,14.0677517201961,9.0,45.0,3.0,460.5125471022246,524.5248596772208,411.6386298466866,309.26814325023605,349.27863035953624,524.5248596772201
5790.000000000001,42.75249294062896,27.584044839691785,120.21169517665564,122.20906277664436,45.402733286978645,10.386741762848942,48.1204993818975,12.754347902501364,119.94703549424308,52.501344291265525,120.20629884760056,122.20672196380258,2.171859512962284,3.2798170991116598,2.974290778312505,6.254107877424165,2.8796097722241454,0.0290541822863194,35.0,18.527176904439727,14.0677517201961,9.0,45.0,3.0,460.5125471022248,524.5248596772204,411.6386298466872,309.26814325023616,349.2786303595379,524.5248596772203
5800.000000000001,42.752492940629,27.584044839691444,120.21169517665604,122.20906277664426,45.40273328697868,10.386741762849,48.120499381897545,12.754347902501422,119.94703549424348,52.50134429126712,120.20629884760098,122.20672196380389,2.171859512962321,3.279817099111692,2.9742907783124437,6.254107877424136,2.879609772224081,0.029054182286319407,35.0,18.527176904439784,14.067751720195872,9.0,45.0,3.0,460.51254710222406,524.5248596772208,411.63862984668646,309.2681432502376,349.27863035953766,524.5248596772218
5810.000000000001,42.752492940628926,27.58404483969275,120.21169517665592,122.20906277664476,45.402733286978616,10.386741762848942,48.120499381897446,12.754347902501364,119.94703549424332,52.50134429126683,120.20629884760083,122.20672196380292,2.1718595129622944,3.279817099111745,2.9742907783124632,6.254107877424208,2.879609772224151,0.029054182286319407,35.0,18.527176904439727,14.0677517201961,9.0,45.0,3.0,460.512547102225,524.524859677221,411.63862984668486,309.26814325023525,349.27863035954016,524.5248596772209
5820.000000000001,42.75249294062897,27.58404483969207,120.21169517665564,122.20906277664363,45.40273328697866,10.386741762848942,48.12049938189751,12.754347902501364,119.94703549424308,52.501344291267166,120.20629884760056,122.20672196380276,2.171859512962284,3.2798170991117375,2.9742907783124366,6.254107877424175,2.879609772224149,0.029054182286319407,35.0,18.527176904439727,14.067751720195872,9.0,45.0,3.0,460.5125471022248,524.5248596772204,411.63862984668447,309.2681432502359,349.2786303595393,524.5248596772209
5830.000000000001,42.752492940628926,27.584044839691785,120.21169517665555,122.2090627766438,45.40273328697861,10.386741762848942,48.120499381897446,12.754347902501364,119.94703549424295,52.50134429126592,120.20629884760048,122.20672196380326,2.171859513450957,3.279817099849601,2.974290778981663,6.254107878831264,2.8796097722241045,0.029054182292856143,35.0,18.527176904439727,14.0677517201961,9.0,45.0,3.0,460.51254710222406,524.5248596772209,411.63862984668646,309.2681432502359,349.2786303595367,524.5248596772208
5840.000000000001,42.752492940628926,27.58404483969207,120.21169517665555,122.20906277664416,45.402733286978616,10.386741762848942,48.12049938189743,12.754347902501308,119.94703549424295,52.50134429126615,120.20629884760044,122.2067219638036,2.171859512962312,3.2798170991117366,2.974290778312476,6.254107877424213,2.8796097722241303,0.029054182286319338,35.0,18.527176904439727,14.0677517201961,9.0,45.0,3.0,460.51254710222486,524.5248596772216,411.63862984668526,309.2681432502351,349.278630359537,524.5248596772216
5850.000000000001,42.75249294062903,27.584044839692808,120.21169517665582,122.20906277664405,45.40273328697871,10.386741762849,48.12049938189757,12.754347902501422,119.94703549424328,52.50134429126632,120.20629884760076,122.20672196380411,2.17185951296226,3.2798170991116926,2.9742907783124175,6.254107877424112,2.8796097722241525,0.02905418228631942,35.0,18.527176904439784,14.067751720195872,9.0,45.0,3.0,460.51254710222526,524.5248596772202,411.63862984668583,309.268143250238,349.27863035953783,524.5248596772218
5860.000000000001,42.752492940628926,27.584044839691785,120.21169517665588,122.20906277664449,45.40273328697863,10.386741762848942,48.120499381897446,12.754347902501364,119.94703549424328,52.50134429126638,120.20629884760078,122.20672196380258,2.1718595129623077,3.279817099111676,2.974290778312479,6.254107877424155,2.8796097722241094,0.0290541822863194,35.0,18.527176904439727,14.0677517201961,9.0,45.0,3.0,460.5125471022242,524.5248596772205,411.63862984668674,309.2681432502366,349.2786303595382,524.5248596772193
5870.000000000001,42.75249294062896,27.584044839691217,120.211695176656,122.20906277664358,45.402733286978645,10.386741762848942,48.12049938189748,12.754347902501364,119.94703549424348,52.50134429126615,120.20629884760096,122.20672196380268,2.171859512962305,3.2798170991116837,2.974290778312465,6.254107877424149,2.879609772224109,0.02905418228631948,35.0,18.527176904439727,14.0677517201961,9.0,45.0,3.0,460.5125471022238,524.5248596772199,411.63862984668606,309.26814325023673,349.27863035953726,524.52485967722
5880.000000000001,42.75249294062896,27.58404483969224,120.21169517665582,122.20906277664376,45.402733286978645,10.386741762848942,48.1204993818975,12.754347902501364,119.94703549424328,52.50134429126774,120.20629884760076,122.206721963802,2.171859512962271,3.2798170991116584,2.974290778312492,6.254107877424151,2.879609772224156,0.029054182286319435,35.0,18.527176904439727,14.0677517201961,9.0,45.0,3.0,460.51254710222474,524.5248596772199,411.6386298466868,309.26814325023634,349.2786303595387,524.5248596772198
5890.000000000001,42.75249294062888,27.584044839691728,120.21169517665552,122.20906277664398,45.40273328697857,10.386741762848883,48.120499381897424,12.754347902501308,119.94703549424295,52.50134429126564,120.20629884760044,122.20672196380316,2.171859512473679,3.279817098373796,2.9742907776432936,6.254107876017089,2.8796097722241063,0.0290541822797826,35.0,18.527176904439727,14.0677517201961,9.0,45.0,3.0,460.5125471022242,524.5248596772209,411.63862984668583,309.2681432502361,349.27863035953663,524.5248596772205
5900.000000000001,42.752492940628905,27.58404483969269,120.21169517665552,122.20906277664407,45.40273328697861,10.386741762848942,48.120499381897446,12.754347902501364,119.94703549424295,52.501344291265184,120.20629884760044,122.20672196380248,2.1718595129622726,3.279817099111652,2.974290778312485,6.254107877424137,2.8796097722241467,0.029054182286319365,35.0,18.527176904439727,14.0677517201961,9.0,45.0,3.0,460.51254710222497,524.5248596772204,411.63862984668725,309.26814325023685,349.27863035953726,524.52485967722
5910.000000000001,42.75249294062891,27.58404483969196,120.21169517665544,122.20906277664436,45.4027332869786,10.386741762848883,48.120499381897446,12.754347902501364,119.9470354942429,52.50134429126524,120.20629884760038,122.20672196380298,2.1718595129622806,3.2798170991116886,2.9742907783124557,6.254107877424144,2.8796097722241387,0.029054182286319365,35.0,18.527176904439727,14.0677517201961,9.0,45.0,3.0,460.51254710222497,524.5248596772208,411.63862984668634,309.26814325023685,349.27863035953527,524.5248596772205
5920.000000000001,42.75249294062891,27.58404483969161,120.2116951766556,122.20906277664416,45.40273328697858,10.386741762848883,48.120499381897424,12.754347902501308,119.94703549424304,52.50134429126575,120.20629884760054,122.20672196380237,2.1718595124736764,3.27981709837378,2.9742907776433034,6.254107876017083,2.8796097722241067,0.029054182279782615,35.0,18.527176904439727,14.0677517201961,9.0,45.0,3.0,460.51254710222406,524.5248596772208,411.63862984668634,309.2681432502362,349.27863035953806,524.5248596772193
5930.000000000001,42.752492940628926,27.58404483969156,120.21169517665535,122.2090627766442,45.402733286978616,10.386741762848942,48.12049938189745,12.754347902501364,119.94703549424278,52.501344291265184,120.20629884760028,122.20672196380268,2.171859513450957,3.2798170998496023,2.974290778981612,6.254107878831214,2.879609772224081,0.02905418229285613,35.0,18.527176904439727,14.0677517201961,9.0,45.0,3.0,460.51254710222383,524.5248596772208,411.6386298466862,309.26814325023724,349.2786303595378,524.524859677221
5940.000000000001,42.752492940628905,27.58404483969207,120.21169517665533,122.20906277664392,45.40273328697858,10.386741762848883,48.12049938189742,12.754347902501308,119.94703549424275,52.50134429126599,120.20629884760024,122.20672196380298,2.171859513450932,3.279817099849605,2.9742907789816493,6.254107878831254,2.879609772224133,0.029054182292856123,35.0,18.527176904439727,14.067751720195986,9.0,45.0,3.0,460.5125471022244,524.5248596772204,411.6386298466858,309.2681432502356,349.27863035953663,524.5248596772212
5950.000000000001,42.75249294062903,27.584044839691327,120.21169517665612,122.20906277664494,45.40273328697869,10.386741762849,48.12049938189753,12.754347902501422,119.94703549424356,52.50134429126672,120.20629884760103,122.20672196380308,2.1718595134509706,3.279817099849592,2.9742907789816506,6.254107878831243,2.8796097722240765,0.029054182292856213,35.0,18.527176904439784,14.067751720195872,9.0,45.0,3.0,460.51254710222366,524.5248596772208,411.63862984668685,309.2681432502369,349.27863035953703,524.5248596772208
5960.000000000001,42.75249294062895,27.584044839691895,120.21169517665552,122.20906277664476,45.40273328697862,10.386741762848942,48.120499381897446,12.754347902501364,119.94703549424295,52.501344291265006,120.20629884760044,122.20672196380292,2.171859512473691,3.279817098373782,2.9742907776433016,6.254107876017084,2.879609772224088,0.029054182279782532,35.0,18.527176904439727,14.0677517201961,9.0,45.0,3.0,460.5125471022242,524.5248596772212,411.63862984668657,309.2681432502363,349.27863035953726,524.5248596772208
5970.000000000001,42.75249294062896,27.584044839692407,120.21169517665548,122.20906277664436,45.40273328697862,10.386741762848942,48.120499381897446,12.754347902501364,119.94703549424293,52.50134429126615,120.20629884760042,122.20672196380268,2.1718595129622784,3.279817099111674,2.974290778312484,6.254107877424158,2.879609772224149,0.029054182286319338,35.0,18.527176904439727,14.0677517201961,9.0,45.0,3.0,460.51254710222514,524.5248596772208,411.6386298466868,309.2681432502363,349.27863035953703,524.5248596772209
