time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
5020.000000000001,21.804852354531462,33.561395184302114,92.1473361246836,198.1555122560918,27.33355091409233,19.885479952795208,33.57255758767966,-1.3593831682071595,91.72103494644097,50.28301838283318,92.13786804825668,198.15405999594927,3.9545987672016873,4.519130013904193,2.3529858416246943,6.872115855528888,1.737752995961121,0.028163213747784525,35.0,21.82738231040776,21.026931435257953,9.0,45.0,3.0,494.1647706865817,633.1777687979087,472.71561222816376,389.1674112772054,411.16992065270193,633.179615884974
5030.000000000001,21.81063976474729,33.557695982435746,92.14078715076253,198.10227137131207,27.341322505730933,19.884214464760475,33.582378555144444,-1.3484428338023235,91.71417997298681,50.28408792669256,92.13131338221454,198.10080501541853,3.9547656615515727,4.519584666993584,2.352927527765375,6.87251219475896,1.7377798794942168,0.028174137297539648,35.0,21.826871499577123,21.025950716191915,9.0,45.0,3.0,494.1548601395712,633.11982519204,472.703745037981,389.190006785174,411.193114451856,633.1216593428052
5040.000000000001,21.816389222321124,33.554019256846914,92.13427624606756,198.04938289793077,27.349043949678947,19.882959006415263,33.59213681319321,-1.3375746741990613,91.70736484942663,50.28514966512944,92.12479681922623,198.0479025567112,3.9549311128763422,4.520036062755257,2.3528689753871475,6.872905038142404,1.7378065109062997,0.02818499299317048,35.0,21.82636679567827,21.024978680742887,9.0,45.0,3.0,494.1450118750898,633.0622648506828,472.6919548828744,389.2124601050232,411.2161600130416,633.06408617172
5050.000000000001,21.822101009280335,33.5503648617028,92.12780318426135,197.99684416775125,27.35671560924037,19.88171348418564,33.601832808717816,-1.3267781503971037,91.70058933872697,50.28620366488508,92.11831813274269,197.99534995080197,3.955095137678194,4.520484230486334,2.3528101944520543,6.873294424938388,1.7378328929334674,0.02819578130783256,35.0,21.82586812224741,21.024015239091227,9.0,45.0,3.0,494.13522546215216,633.0050848766776,472.6802412011956,389.23477222252734,411.2390583902799,633.0068934737485
5060.000000000001,21.827775405317887,33.54673265215689,92.12136774029219,197.94465253553503,27.36433784479518,19.88047780544713,33.61146698504088,-1.3160527279549683,91.69385320520097,50.28724999211579,92.11187709750163,197.94314455127272,3.9552577464194942,4.520929192516249,2.3527511912701766,6.873680383786425,1.7378590282792163,0.028206502669567517,35.0,21.825375403601758,21.023060302273223,9.0,45.0,3.0,494.1255004729944,632.9482823976753,472.66860343577554,389.25694411621726,411.26181062947137,632.9500783753302
5070.000000000001,21.83341268767728,33.543122484436935,92.11496969045116,197.892805379976,27.371911013667376,19.879251878584626,33.621039781805095,-1.3053978771055768,91.68715621457082,50.288288712322874,92.10547348958531,197.8912837357869,3.9554189563606608,4.521370978873548,2.352691976148644,6.874062955022192,1.7378849196159347,0.02821715755259973,35.0,21.824888565069276,21.022113782369274,9.0,45.0,3.0,494.1158364832896,632.8918545672328,472.65704103418153,389.2789767566943,411.2844177679775,632.8936380289787
5080.000000000001,21.83901313116646,33.53953421572584,92.10860881237437,197.84130010337972,27.37943547014738,19.87803561296909,33.630551635000614,-1.2948130727181135,91.68049813396964,50.289319890345496,92.09910708642192,197.83976490573357,3.9555787818238466,4.521809616155561,2.3526325575921976,6.87444217374776,1.7379105695824564,0.028227746407947396,35.0,21.82440753297044,21.021175592505188,9.0,45.0,3.0,494.1062330720114,632.8357985644614,472.6455534486675,389.3008711069761,411.3068808346199,632.8375696128918
5090.000000000001,21.8445770091446,33.53596770385667,92.10228488415036,197.7901341231567,27.38691156677593,19.876828918855665,33.64000297853623,-1.2842977925425885,91.67387873100284,50.29034359070033,92.092777665893,197.78858547739657,3.955737235032096,4.522245128534203,2.352572942784132,6.8748180713183356,1.7379359807913413,0.02823826967096292,35.0,21.82393223441528,21.020245646557044,9.0,45.0,3.0,494.096689820083,632.7801115847224,472.6341401343408,389.3226281261085,411.3292008536668,632.7818703212773
5100.000000000001,21.850104589502767,33.53242280884518,92.09599768787024,197.73930490750556,27.39433964910608,19.875631707802143,33.64939423785662,-1.2738515243030974,91.66729777748736,50.29135987605497,92.08648500988673,197.73774291806865,3.9558943305204,4.522677542603748,2.352513140292509,6.875190682896257,1.7379611558005954,0.028248727785985105,35.0,21.823462598195874,21.019323860442285,9.0,45.0,3.0,494.0872063161981,632.7247908787916,472.62280055668015,389.3442487537332,411.3513788284049,632.7265374040038
5110.000000000001,21.85559614124177,33.5288993905898,92.08974700416144,197.68880991657105,27.40172006421184,19.874443892048415,33.65872584021281,-1.2634737542639982,91.66075504368705,50.29236880997064,92.0802288988258,197.687234686872,3.956050083262818,4.523106885560972,2.3524531588491806,6.875560044410152,1.7379860971677636,0.028259121204232896,35.0,21.822998552983336,21.018410149674253,9.0,45.0,3.0,494.0777821475256,632.669833688164,472.61153417942114,389.3657339350452,411.37341576811207,632.6715681015294
5120.000000000001,21.86105192940205,33.52539731029543,92.08353261609356,197.6386466478465,27.40905315420094,19.873265384816875,33.66799820694946,-1.253163975803716,91.65425030243789,50.29337045451479,92.07400911557795,197.63705828035745,3.956204506161917,4.523533182081582,2.352393005910225,6.875926187991807,1.7380108073994476,0.028269450357034535,35.0,21.82254002915369,21.01750443164809,9.0,45.0,3.0,494.068416906517,632.6152372951095,472.600340473603,389.38708460197415,411.39531266708445,632.6169596951751
5130.000000000001,21.866472217060327,33.521916430178294,92.0773543078327,197.58881261839565,27.416339258717635,19.87209610033148,33.677211756404205,-1.2429216861817167,91.64778332772515,50.294364871333194,92.06782544410851,197.58721121440252,3.9563576121909456,4.523956456869625,2.3523326889318743,6.876289145801499,1.7380352889772162,0.02827971567459697,35.0,21.82208695771999,21.016606624469087,9.0,45.0,3.0,494.05911018850526,632.5609990030171,472.58921891424507,389.4083016801682,411.41707051291183,632.5627094871057
5140.000000000001,21.871857264935105,33.518456613390924,92.07121186488799,197.539305367827,27.42357871446097,19.87093595370203,33.68636690336741,-1.2327463871325222,91.64135389494297,50.29535212141485,92.0616776697273,197.53769102783065,3.956509415490205,4.524376735892218,2.3522722160203893,6.876648951912607,1.7380595443523292,0.02828991759321121,35.0,21.82163927066256,21.01571664724213,9.0,45.0,3.0,494.04986159204384,632.5071161396944,472.5781689808685,389.4293860878116,411.4386902848564,632.508814804356
5150.000000000001,21.877207331467535,33.51501772407721,92.0651050740765,197.49012245802948,27.430771855280245,19.86978486098189,33.695464059188936,-1.2226375847396866,91.63496178085776,50.29633226513613,92.05556557905331,197.48849528156208,3.9566599277975385,4.524794042299317,2.35221159381208,6.877005636111397,1.7380835759467097,0.028300056529758255,35.0,21.82119690085005,21.014834420024044,9.0,45.0,3.0,494.04067071889074,632.4535860570858,472.56719015743886,389.45033873565217,411.4601729541343,632.4552729978893
5160.000000000001,21.882522672874828,33.51159962732186,92.05903372349132,197.44126147256804,27.437919012244233,19.868642739095264,33.70450363186517,-1.2125947893321722,91.62860676357401,50.297305362277136,92.04948895998298,197.439621558201,3.956809162518819,4.5252084010809135,2.352150829885224,6.877359230966138,1.7381073861515628,0.028310132910884488,35.0,21.820759782033175,21.013959863801347,9.0,45.0,3.0,494.0315371738884,632.400406130613,472.556281932203,389.4711605274608,411.4815194841253,632.4020814421548
5170.000000000001,21.88780354316937,33.508202189193405,92.05299760248616,197.39272001623968,27.445020513662563,19.86750950589203,33.71348602606213,-1.2026175154518342,91.62228862251888,50.29827147201616,92.04344760167449,197.39106746184572,3.95695713115502,4.525619834982882,2.3520899306498166,6.877709765632698,1.738130977331342,0.0283201471475273,35.0,21.820327848830967,21.013092900485503,9.0,45.0,3.0,494.02246056500417,632.3475737586871,472.54544379771954,389.49185235989455,411.5027308304068,632.3492375348865
5180.000000000001,21.893050194858425,33.504825276292244,92.04699650107608,197.34449570942704,27.45207668600045,19.86638507987834,33.72241164421985,-1.1927052806202596,91.616007137807,50.29923065319167,92.03744129394826,197.34283061152075,3.957103849797004,4.5260283719648235,2.3520289051661374,6.87805727713096,1.7381543518206626,0.02833009968238032,35.0,21.819901036586145,21.012233452679535,9.0,45.0,3.0,494.0134405021239,632.2950863565334,472.53467524934086,389.5124151254571,411.5238079435715,632.2967386898844
5190.000000000001,21.898262876246424,33.50146875720634,92.04103021220304,197.29658621139956,27.459087850377603,19.865269381121323,33.73128088238936,-1.182857609954965,91.60976209264632,50.30018296323789,92.03146982955472,197.2949086660637,3.9572493299892497,4.526434034617332,2.3519677598360405,6.878401794453373,1.738177511921408,0.02833999092013185,35.0,21.819479282027487,21.011381444683646,9.0,45.0,3.0,494.00447660140486,632.2429413817997,472.523975790957,389.53284970117153,411.5447517583958,632.2445823644196
5200.000000000001,21.903441835296263,33.498132500610495,92.03509852872781,197.2489891858536,27.466054327493644,19.864162329799115,33.74009413589819,-1.17307402668348,91.6035532701324,50.30112845988714,92.02553300116288,197.2472992879878,3.957393579998304,4.526836841814921,2.351906498948402,6.878743340763325,1.7382004599012546,0.028349821243012448,35.0,21.819062521996443,21.010536800713847,9.0,45.0,3.0,493.9955684792421,632.1911362965866,472.51334492671407,389.5531569668661,411.56556320947607,632.1927660193642
5210.000000000001,21.908587316598968,33.4948163762424,92.02920124333329,197.20170232429368,27.47297643387409,19.863063848405545,33.74885179523452,-1.1633540041491983,91.59738045328713,50.302067199670155,92.01963060126569,197.20000016769345,3.957536616995677,4.527236822456152,2.3518451318456086,6.8790819543017605,1.7382231979255685,0.0283595910934528,35.0,21.818650696074823,21.009699447524667,9.0,45.0,3.0,493.9867157564765,632.139668594017,472.50278216862256,389.57333780196655,411.5862432251296,632.1412871467005
5220.000000000001,21.91369956304416,33.491520255135015,92.0233381496984,197.15472333618044,27.479854483974567,19.861973859858267,33.757554247276424,-1.1536970581539094,91.59124342617497,50.30299923828693,92.01376242335331,197.15300901399667,3.9576784511140257,4.527633997369062,2.3517836640940364,6.879417661463098,1.7382457282568389,0.02836930086193241,35.0,21.818243741932687,21.008869311414685,9.0,45.0,3.0,493.97791805687785,632.0885357866374,472.4922870315437,389.59339306374073,411.60679272583945,632.0901432583552
5230.000000000001,21.918778816497586,33.48824400775737,92.01750904335012,197.10804994240573,27.48668879095253,19.860892285328475,33.766201877969536,-1.1441027285104042,91.58514197472368,50.303924631508096,92.00792826276445,197.10632354712163,3.9578190904520687,4.528028385083291,2.3517220997355026,6.879750484818794,1.7382680530839971,0.02837895092380672,35.0,21.817841596673475,21.008046317334905,9.0,45.0,3.0,493.9691750045076,632.0377353987042,472.4818590296172,389.61332361231,411.627212625664,632.0393318779368
5240.000000000001,21.923825314483413,33.484987506582165,92.01171372348834,197.0616799053805,27.49347966240176,19.85981904819232,33.77479506700804,-1.1345705624154905,91.57907588870664,50.304843433784185,92.00212791851392,197.0599415286664,3.957958556421129,4.528420019147943,2.351660450838008,6.880080469985951,1.7382901745709705,0.028388541743719093,35.0,21.8174442008816,21.007230393352472,9.0,45.0,3.0,493.96048622988,631.9872649996578,472.4714976866063,389.63313028936903,411.6475038212503,631.988850574074
5250.000000000001,21.928839295225565,33.48175062461365,92.00595198862048,197.01561098409968,27.500227406865054,19.858754072791328,33.78333419514572,-1.1251001063332635,91.57304495713933,50.305755700316695,91.99636118892309,197.01386071640476,3.9580968517782367,4.528808911840997,2.3515987182953615,6.880407630136359,1.738312094875907,0.02839807365510432,35.0,21.817051495232928,21.006421467709743,9.0,45.0,3.0,493.9518513631237,631.9371221547617,472.461202525721,389.6528139407904,411.6676672127756,631.9386969107529
5260.000000000001,21.93382099394308,33.47853323588299,92.00022363911441,196.96984096584737,27.50693232913123,19.85769728434684,33.79181963869813,-1.1156909120891214,91.56704897099534,50.306661485169855,91.99062787417564,196.96807889696413,3.9582339933051935,4.529195091370018,2.351536911294068,6.880732002664086,1.7383338161164532,0.028407547088202378,35.0,21.81666342182507,21.005619470217937,9.0,45.0,3.0,493.9432700384053,631.8873044601437,472.45097307583393,389.6723754027297,411.6877036889511,631.8888684834633
5270.000000000001,21.93877064245965,33.4753352161938,91.99452847785795,196.924367669798,27.51359472963582,19.856648609468607,33.80025176869756,-1.1063425377993212,91.56108772390424,50.30756084142855,91.98492777697801,196.9225938890453,3.9583699860574,4.529578572390227,2.35147503208596,6.881053604476185,1.738355340383385,0.02841696238476228,35.0,21.816279923643886,21.004824331863855,9.0,45.0,3.0,493.9347418951149,631.8378095466438,472.4408088728817,389.6918154988796,411.707614125771,631.8393629226177
5280.000000000001,21.9436884727668,33.47215644128386,91.98886630723715,196.879188915489,27.52021490908937,19.855607974826,33.808630956426384,-1.0970545417301878,91.55516100894447,50.30845382258724,91.979260699534,196.8774035108055,3.9585048454257494,4.529959381434982,2.351413088949551,6.881372470384533,1.7383766697510306,0.028426319962289254,35.0,21.8159009438059,21.00403598352102,9.0,45.0,3.0,493.92626657220734,631.7886350451713,472.4307094521122,389.71113505525153,411.7273994008876,631.7901778576621
5290.000000000001,21.948574713891357,33.46899678808677,91.98323693150877,196.83430255006496,27.526793164481248,19.854575308244648,33.81695756876261,-1.087826487453469,91.54926862117003,50.309340481091056,91.97362644592013,196.8325056088002,3.958638584603356,4.530337542404405,2.351351088856976,6.8816886312613805,1.7383978062627072,0.028435620218865983,35.0,21.815526426669805,21.00325435748715,9.0,45.0,3.0,493.9178437128186,631.7397786167451,472.4206743547359,389.7303348875861,411.7470603808613,631.7413109490534
5300.000000000001,21.953429593037196,33.465856134397825,91.97764015605763,196.7897064381608,27.533329790496715,19.853550538224734,33.825231969760495,-1.078657942088114,91.54341035681625,50.31022086893921,91.96802482134233,196.78789804710536,3.9587712128473633,4.530713074643379,2.351289036412918,6.882002111056297,1.7384187519405514,0.028444863522600488,35.0,21.815156317158824,21.002479386685422,9.0,45.0,3.0,493.9094729627132,631.6912379412992,472.4107031254592,389.7494158057035,411.766597925782,631.6927598761976
5310.000000000001,21.958253335477416,33.462734358853254,91.97207578746884,196.7453984636152,27.539825079392177,19.852533594027246,33.83345452053384,-1.0695484764240746,91.53758601337609,50.311095037630245,91.96245563220783,196.74357870836064,3.958902740582997,4.531085998768052,2.351226936874789,6.882312935642841,1.7384395087789748,0.028454050247867905,35.0,21.81479056092508,21.00171100481026,9.0,45.0,3.0,493.9011539703843,631.6430107196127,472.40079531277195,389.76837861311526,411.7860128888548,631.6445223386144
