time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
3000.0000000000005,36.370854466869,24.607210898153653,103.6681090707516,129.88359080120085,45.86858932207112,10.800021519145504,55.345975701265914,18.587668113630286,102.47558849560085,57.388396794795085,103.6454091560772,129.87131247062823,4.570222267549777,7.205145820992243,2.756147375882262,9.961293196874504,2.179608039548376,0.057069829556452525,35.0,20.458324706852007,14.893923306037152,9.0,45.0,3.0,465.9802908518122,545.2607106469809,419.009311668033,370.7150133092841,412.2537189270144,545.2577270937891
3010.0000000000005,36.34127464348518,24.576715721677036,103.64738634672378,129.95301169186413,45.87666584708701,10.80715863944323,55.38817797124068,18.61995814475489,102.44931035844353,57.413375971116174,103.62458404762444,129.94068879040947,4.5859428201230426,7.2259200461582385,2.753893911539826,9.979813957698065,2.176174965354301,0.0571930906665984,35.0,20.472943505615376,14.902645577812848,9.0,45.0,3.0,465.98286487092537,545.3645408567152,419.0220060865444,370.8711913737431,412.40749594319846,545.3615549181302
3020.0000000000005,36.31164780256191,24.54623741864549,103.62708505999262,130.0231399644777,45.88470045154057,10.814257788925886,55.4303012858848,18.652168378066047,102.4234516522823,57.43843725581979,103.60418032314548,130.01077274940292,4.601699815266096,7.246725874018906,2.751647084348844,9.998372958367748,2.1727564508224204,0.05731609561142123,35.0,20.487527059997205,14.911336251959996,9.0,45.0,3.0,465.9855417788749,545.4690231380907,419.0346281097094,371.02634954510086,412.5603469907959,545.466035082126
3030.0000000000005,36.28197588825909,24.515776216627955,103.60719760139688,130.09396155149335,45.89269513059404,10.821320743670752,55.472347978444894,18.684300628845047,102.39800470583738,57.46357945917391,103.58419037261775,130.08155027246534,4.617492861859862,7.267562877871587,2.7494065376368018,10.016969415508388,2.1693524419383055,0.05743884657166659,35.0,20.50207659377889,14.919996762276355,9.0,45.0,3.0,465.9883190143632,545.5741430008811,419.0471789051828,371.1805050121693,412.7122878968144,545.5711530861968
3040.0000000000005,36.252260762198304,24.485332318418727,103.58771649270284,130.16546274763033,45.90065178788412,10.82834919795431,55.51432022155237,18.71635699709145,102.372961980726,57.48880140718671,103.5646067169703,130.15300764622367,4.633321676017485,7.288430763668377,2.747171999407976,10.035602763076351,2.165962880371892,0.05756134689318208,35.0,20.51659329702926,14.928628537981524,9.0,45.0,3.0,465.99119410289313,545.6798863735846,419.0596601791961,371.3336748142954,412.8633341940736,545.6768948488274
3050.0000000000005,36.22250426434936,24.45490591101759,103.56863444765963,130.2376300791023,45.90857232005657,10.835344838971537,55.55622020015831,18.748339309787752,102.3483161297801,57.51410195070128,103.54542206910055,130.22513139277248,4.649185930281906,7.309329226839677,2.744943149523841,10.054272376363516,2.1625877147386685,0.057683599300768953,35.0,20.5310783590632,14.93723291587918,9.0,45.0,3.0,465.99416458008375,545.7862393946269,419.0720725353783,371.4858750234756,413.0135010254448,545.7832465036913
3060.0000000000005,36.192708182923205,24.424497187994238,103.54994445434195,130.31045053248585,45.91645856597589,10.84230930199658,55.59805002356471,18.78024917375797,102.3240600821484,57.539479994213934,103.52662941626124,130.29790849197747,4.66508531381944,7.330257964265059,2.742719687935768,10.072977652200828,2.1592268896694176,0.05780560651560084,35.0,20.545532936412545,14.945811217771222,9.0,45.0,3.0,465.99722806522936,545.8931886661237,419.0844168857128,371.6371214889324,413.1628030628909,545.8901946446963
3070.0000000000005,36.16287426337552,24.394106321040795,103.53163959901744,130.38391128451894,45.92431232443933,10.849244186063231,55.63981176160935,18.812088162774895,102.30018686493152,57.5649344578892,103.5082218438906,130.37132611313115,4.681019545504828,7.351216709379563,2.740501334049472,10.091718043429037,2.1558803472888908,0.05792737156137968,35.0,20.55995816517219,14.954364752854076,9.0,45.0,3.0,466.00038221049374,546.0007209992024,419.0966942630637,371.78742991735373,413.3112547650746,545.9977260738142
3080.0000000000005,36.1330041965795,24.363733481568545,103.51371321821932,130.45799995283608,45.932135336713074,10.856151038576456,55.681507443027854,18.843857821393897,102.2766897577662,57.59046430242921,103.49019268772922,130.44537186872765,4.696988324521641,7.372205171024967,2.738287796712742,10.110492967737708,2.1525480306079743,0.05804889700795663,35.0,20.57435514564281,14.962894769893808,9.0,45.0,3.0,466.0036247468077,546.1088236559111,419.1089054660018,371.9368154203044,413.45887012598735,546.1058280469485
3090.0000000000005,36.103099610863055,24.3333788244546,103.49615876036732,130.53270444241775,45.93992927313592,10.863031343525392,55.723139013165984,18.875559992676585,102.25356215368426,57.616068509145634,103.47253539542749,130.5200336551324,4.712991347112824,7.393223007376435,2.736078795316743,10.12930180269318,2.149229874758498,0.058170185259548014,35.0,20.588724913440046,14.971402519126002,9.0,45.0,3.0,466.00695347395913,546.2174842264951,419.121052018332,372.0852933541863,413.6056629121183,546.2144881436062
3100.0000000000005,36.073162097934095,24.303042484000457,103.47896981142335,130.60801288089658,45.94769577816024,10.869886561282271,55.764708387865305,18.90719635192795,102.23079758303211,57.64174606507413,103.45524355216745,130.59529959818371,4.729028361049182,7.4142700078510595,2.7338740832032693,10.148144091054332,2.1459258258292326,0.058291239266619055,35.0,20.60306849923728,14.979889168987429,9.0,45.0,3.0,466.0103662175417,546.3266905287272,419.1331344964248,372.2328778266572,413.75164655448094,546.3236941798275
3110.0000000000005,36.04319322313824,24.272724609512125,103.462140231005,130.68391378293757,45.95543646781128,10.87671812637933,55.806217455527126,18.938768321104703,102.20838985109042,57.667496020280566,103.4383110168106,130.671158205557,4.745099084576468,7.435345901837466,2.731673388000742,10.167019289838208,2.1426358245890413,0.058412061446248414,35.0,20.61738690784273,14.988355865092784,9.0,45.0,3.0,466.01386086119015,546.4364307452122,419.14515360582254,372.37958292801886,413.8968340571826,546.4334343296109
3120.0000000000005,36.0131945139366,24.242425323444248,103.44566388919316,130.76039573736108,45.96315292281309,10.883527441463684,55.847668039746935,18.97027727027563,102.18633277276707,57.693317426975966,103.42173165866072,130.74759806057347,4.761203267820906,7.4564504527175455,2.729476461374376,10.18592691409192,2.13935980909166,0.05853265459874682,35.0,20.631681133199606,14.996803763750108,9.0,45.0,3.0,466.0174353079452,546.5466931633307,419.15711030854607,372.52542274738073,414.0412383611824,546.543696873729
3130.0000000000005,35.98316744091981,24.212144761158925,103.42953498370332,130.83744789419148,45.97084666316924,10.89031585489397,55.889061931295835,19.001724542021748,102.16462049377448,57.719209390296896,103.40549967470788,130.8246083075394,4.777340647389081,7.4775834133932,2.727283050533151,10.204866463926352,2.1360977198692184,0.05865302107242424,35.0,20.64595211468378,15.005233935091098,9.0,45.0,3.0,466.02108756056094,546.6574666325812,419.16900522562406,372.6704105979829,414.18487182126944,546.6544706547265
3140.0000000000005,35.95311342526714,24.181883033978124,103.41374773264286,130.91505953500496,45.978519152674586,10.897084664758154,55.930400851501325,19.03311169096736,102.143247180981,57.74517101172677,103.38960928234653,130.9021782226834,4.79351097263883,7.498744513303768,2.7250929168188778,10.223837430122646,2.13284948933671,0.058773163324108806,35.0,20.66020075909114,15.013647479322517,9.0,45.0,3.0,466.02481566176766,546.7687401761353,419.1808396925183,372.8145602089526,414.32774668406216,546.7657446893179
3150.0000000000005,35.93730891480313,24.162470242223375,103.38389268077864,130.9339190586333,45.99148325235537,10.908519890827222,55.972494406480806,19.06505318597397,102.10884047187768,57.76767319043353,103.35967461007452,130.92538445738353,4.803738047507536,7.512847380033008,2.720298330203512,10.23314571023652,2.1302464058268296,0.058865945788473775,35.0,20.676106198170828,15.024220666903092,9.0,45.0,3.0,466.0221552998875,546.8108116840282,419.18443484759143,372.9726855285793,414.4863682580174,546.8135810246556
3160.0000000000005,35.95525218822084,24.152577818194967,103.31426095582351,130.7742214035676,46.02188492047776,10.935326676582749,56.018110006625086,19.09964595638576,102.0360233210194,57.76609530813471,103.2899934448936,130.76603389251886,4.80141960021528,7.507874320151344,2.7150648048513246,10.222939125002668,2.1291492883780254,0.05893284541707188,35.0,20.698481920768245,15.051859995994278,9.0,45.0,3.0,465.9829499917452,546.6409492886219,419.2438370837455,373.1733515058538,414.64096933142656,546.6442198467716
3170.0000000000005,35.97256619528926,24.138445388832334,103.24258747699038,130.60808737375532,46.05184723778477,10.961732891349811,56.06336768628247,19.133945249502236,101.96121271591949,57.75524320641642,103.21827016506786,130.59989033571304,4.798989787838123,7.505141679342149,2.7098443666285843,10.214986045970733,2.128570073613855,0.059000481616310496,35.0,20.72048179964457,15.075814456718716,9.0,45.0,3.0,465.9390321837376,546.4637967247501,419.25904392037,373.32985330373856,414.76589537935314,546.4671002865865
3180.0000000000005,35.989681509616915,24.12377309744045,103.17151466226672,130.44258389025822,46.08157904581086,10.987923007124095,56.10837365472822,19.16803187982498,101.88702358363024,57.743626743627146,103.14714784530833,130.43433303939884,4.796570080538372,7.503020995913011,2.704514023973561,10.207535019886574,2.1280904580760063,0.05906778481898869,35.0,20.742303233802087,15.098458720010512,9.0,45.0,3.0,465.89466603880015,546.2871235227727,419.26321329986905,373.47659658042613,414.88665144932025,546.290401645591
3190.0000000000005,36.00667762872677,24.109175460255983,103.10136931697062,130.27872098312974,46.11110128266132,11.01391604686421,56.15306122555023,19.20185602105147,101.8137836673584,57.732091548353765,103.07695335063724,130.2704115771728,4.794176745452145,7.500995820693757,2.699207288325779,10.200203109019537,2.127623500467658,0.05913462590581212,35.0,20.763958447796146,15.120800865466094,9.0,45.0,3.0,465.85054890810073,546.1120692152941,419.2659835963351,373.6208603376711,415.005615981504,546.1153153517445
3200.0000000000005,36.02354299725608,24.094690102066576,103.0321072002438,130.11654785107385,46.140394590817365,11.039695307158128,56.197401133263405,19.23539617189931,101.74144915331512,57.720688762003526,103.0076424532634,130.10817944186124,4.791808376520966,7.499006080310267,2.6939405138144448,10.192946594124711,2.1271607278931253,0.05920096487718936,35.0,20.785435984731294,15.142935534690537,9.0,45.0,3.0,465.8067479162596,545.9387238493683,419.2683883934052,373.7633781388773,415.12307180722865,545.9419370907932
3210.0000000000005,36.04026747388633,24.08030977122735,102.9636760475604,129.95603092189896,46.16944734164828,11.065250803526396,56.24138025901152,19.268642790848105,101.66996787495408,57.709407580440086,102.93916289110952,129.94760374351785,4.789463056927967,7.497039643959609,2.68871647605773,10.18575612001734,2.126701051652048,0.05926678680127492,35.0,20.80672917401722,15.164870881513878,9.0,45.0,3.0,465.76326876377743,545.7670732935801,419.2705978038993,373.9042700312607,415.23909353138674,545.7702536305403
3220.0000000000005,36.05684602369274,24.06602769869903,102.89603854364346,129.7971353418576,46.198254511776845,11.090578376524718,56.284993783868416,19.301592631123697,101.59930244510868,57.698237468722425,102.8714773478048,129.78864983582997,4.787139484848379,7.495091703045666,2.6835358888382026,10.178627591883869,2.126244205772553,0.05933208697542834,35.0,20.827835477355507,15.186608557938314,9.0,45.0,3.0,465.72011034267126,545.597093128775,419.2726692778212,374.0435862363034,415.35372438786527,545.6002408279899
3230.0000000000005,36.07327690095494,24.05183964435753,102.82916787076664,129.6398298407616,46.22681501689685,11.115677335427108,56.32824149888837,19.334245951997676,101.52942587849704,57.68717158164856,102.804559002764,129.6312865409522,4.78483679823186,7.493159764327995,2.678398784507744,10.17155854883574,2.1257900692860483,0.05939686616516949,35.0,20.84875482815636,15.20815039894694,9.0,45.0,3.0,465.6772700884952,545.4287576009344,419.27463116114575,374.1813634951428,415.46699830911825,545.431873054299
3240.0000000000005,36.08956016561642,24.037743026494525,102.76304336186529,129.48408597910048,46.255129886597416,11.140548847195817,56.3711255882005,19.366605225227037,101.46031729306743,57.676205497022295,102.73838718520558,129.4754854607159,4.782554388763424,7.491242375032808,2.6733048982758496,10.164547273308658,2.1253385632561095,0.059461127955005584,35.0,20.869488474279024,15.229498743321074,9.0,45.0,3.0,465.6347449892425,545.2620411357026,419.27650011634194,374.3176338752113,415.5789447131481,545.2651247932828
3250.0000000000005,36.10569687158071,24.02373615559827,102.69764776191768,129.32987689077862,46.28320132477723,11.165195107372824,56.41364960966384,19.398673708682736,101.39195919121634,57.66533611876839,102.67294463589732,129.32121974864867,4.780291773793774,7.489338683971866,2.6682537881277586,10.157592472099624,2.1248896412108067,0.05952487735255218,35.0,20.89003838562689,15.250656151071324,9.0,45.0,3.0,465.5925317535942,545.0969182645716,419.278285500085,374.45242601407045,415.68959045862766,545.0999706061165
3260.0000000000005,36.12168859672525,24.009817873447105,102.63296603742408,129.17717712280262,46.31103212659941,11.189618826182937,56.45581789365005,19.43045504641896,101.32433628744272,57.65456114761525,102.60821631694932,129.16846395460288,4.7780486203411225,7.487448237466941,2.6632449737091752,10.150693211176115,2.1244432649685803,0.05958812089374461,35.0,20.910406815905727,15.271625294057968,9.0,45.0,3.0,465.5506270184707,544.9333641007921,419.2799935100617,374.5857669802777,415.7989604804466,544.9363856135883
3270.0000000000005,36.13753714869504,23.99598728488428,102.56898434488886,129.0259621396304,46.33862532340872,11.213823124879184,56.49763501723147,19.461953061614395,101.25743448334512,57.6438787022006,102.54418838043716,129.01719353798137,4.775824543940632,7.485570603490984,2.6582778710147323,10.143848474505717,2.1239994018155066,0.0596508642342859,35.0,20.930596162944312,15.292408915632848,9.0,45.0,3.0,465.5090274232175,544.7713542845884,419.28162836728205,374.7176827289754,415.9070786559182,544.7743454529955
3280.0000000000005,36.15324443366792,23.982243617459176,102.5056895854662,128.8762080963162,46.365984049108235,11.23781119029644,56.53910561571973,19.493171625181333,101.1912404254808,57.63328711787352,102.48084772308296,128.86738464818745,4.7736192256781,7.483705502841069,2.6533518946125088,10.137057397453578,2.1235580213278515,0.05971311363768837,35.0,20.950608894169928,15.313009751509298,9.0,45.0,3.0,465.4677296153346,544.610864942288,419.28319323103307,374.84819842048233,416.0139680406484,544.6138262469144
