time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
2960.0000000000005,37.12985556824989,25.053441375942555,103.32495567638692,126.85890688404726,46.030943326097976,10.943311359012853,55.00201999967251,18.323776313192923,102.20826665724736,56.79104117947298,103.30372728327784,126.84669621411972,4.248413027813018,6.7898151563559805,2.742931675463712,9.532746831819694,2.243837115038442,0.05535586547738303,35.0,20.408018792923823,14.9648311229476,9.0,45.0,3.0,465.4674200882589,541.4472437485596,418.78968798999006,369.23881109900543,410.56954196560946,541.4436772312497
2970.0000000000005,37.09674906272392,25.022674949363022,103.30760805327988,126.94324904349004,46.03574188603382,10.947540644844652,55.04140897802561,18.354061948352356,102.18546811212072,56.81756943160195,103.28627872275864,126.93099987892356,4.264527586702316,6.811265328324628,2.7412205896834214,9.552485918008047,2.239986897445496,0.055481359225201775,35.0,20.420781080700575,14.971238548218937,9.0,45.0,3.0,465.47463121277127,541.5701409442191,418.80340589222914,369.3954492746441,410.7253947502436,541.5665797314589
2980.0000000000005,37.063638903246655,24.991926057370904,103.2906090742856,127.02807429108395,46.04053803965585,10.951767474134613,55.08075685644792,18.384299145649663,102.16301582439132,56.84415246516864,103.26917875145502,127.01578677846186,4.280669921230767,6.832735327551648,2.739509607272815,9.572244934824463,2.236155814618913,0.055606582029631424,35.0,20.433532718375037,14.977642748112489,9.0,45.0,3.0,465.481883183566,541.6934226693089,418.81704584200014,369.55112250556857,410.8803497106744,541.6898668888012
2990.0000000000005,37.03052631161554,24.96119489537051,103.27395262363235,127.1133726133445,46.04533307738805,10.955992984303066,55.120065151007495,18.414489147287785,102.14090363036814,56.87078950904686,103.2524212529064,127.10104689675114,4.296839825591915,6.854225008650352,2.737798513314271,9.592023521964624,2.232343748266964,0.05573153677423326,35.0,20.446274517030247,14.984044625583408,9.0,45.0,3.0,465.489174434212,541.8170791278919,418.83060853375406,369.705845934707,411.0344213842517,541.8135289045895
3000.0000000000005,36.997412480607565,24.930481666931936,103.25763284441231,127.19913435743644,46.05012825654181,10.960218283232962,55.15933539850786,18.444633100634803,102.11912562669288,56.89747984062682,103.23600036953609,127.18677057570198,4.313037105988904,6.8757342260078,2.7360871093900982,9.611821335397895,2.228550577979336,0.055856226333819856,35.0,20.459007239055325,14.990445064118092,9.0,45.0,3.0,465.49650345191617,541.9411008618861,418.8440949002664,369.8596344564457,411.18762383627666,541.9375563142919
3010.0000000000005,36.96429855987514,24.899786562209272,103.24164399887742,127.28535009731968,46.05492479015378,10.964444439446597,55.19856909242858,18.474732117629856,102.09767602981972,56.92422275527457,103.21991036293838,127.27294838419664,4.329261564175613,6.897262816444867,2.734375200830859,9.631638017275726,2.224776182843044,0.055980653422608,35.0,20.47173161862241,14.99684492905982,9.0,45.0,3.0,465.5038687692259,542.0654786557399,418.8575059946101,370.0125027005512,411.3399708669703,542.0619398961433
3020.0000000000005,36.931185660011344,24.869109761625737,103.22598051332648,127.37201067879109,46.05972385221985,10.968672486731748,55.23776768818472,18.504787278881167,102.07654922117553,56.95101757223358,103.20414565876544,127.3595711642526,4.345513022248028,6.918810649049213,2.7326626072013083,9.651473256250522,2.2210204426582543,0.05610482088887501,35.0,20.48444836217112,15.003245051450335,9.0,45.0,3.0,465.51126896303606,542.1902035691459,418.8708427827871,370.1644649010396,411.4914759314981,542.1866707053474
3030.0000000000005,36.89807484263657,24.83845144770936,103.21063693679947,127.45910721963617,46.064526562162726,10.972903410471588,55.2769325640955,18.534799797126084,102.05573970628755,56.97786362538773,103.1887008054335,127.44663002627463,4.36179129776113,6.940377558396908,2.7309491535845494,9.671326711981456,2.217283233369205,0.05622873139533036,35.0,20.497158145293383,15.009646258295447,9.0,45.0,3.0,465.5187026849681,542.3152669613966,418.88410666007616,370.3155352942397,411.64215219952007,542.311740091904
3040.0000000000005,36.86496711687612,24.807811799814544,103.19560783861756,127.54663101232694,46.069333988845855,10.977138151198687,55.31606498492568,18.564770946304066,102.0352420113662,57.00476024287229,103.1735703716445,127.5341162612915,4.378096215894535,6.961963401204884,2.729234675460252,9.691198076665136,2.213564435034927,0.05635238762405992,35.0,20.509861646600086,15.016049352662831,9.0,45.0,3.0,465.52616865943526,542.4406604224255,418.89729882344966,370.46572758874663,411.79201271457737,542.4371396443638
3050.0000000000005,36.83186349142959,24.777190959855773,103.18088801200253,127.63457351383664,46.074147209332494,10.981377657544613,55.35516626450983,18.594701698304046,102.01505088575212,57.03170678648672,103.1587491499854,127.62202132345844,4.394427590584918,6.983568034429154,2.727518984830468,9.711087019259622,2.209863928595768,0.05647579204190367,35.0,20.522559529425397,15.022455089116988,9.0,45.0,3.0,465.5336655614996,542.5663756375462,418.910420015932,370.61505511327215,411.941070082944,542.5628610448337
3060.0000000000005,36.79876494310452,24.746589072198788,103.16647243522571,127.72292647078076,46.078967264215606,10.985622853879931,55.39423771684186,18.624593016556105,101.99516126526564,57.05870265368884,103.1442321181144,127.71033695547231,4.410785273211662,7.005191364830797,2.725801926504128,9.730993291334924,2.2061815954711883,0.05659894745944469,35.0,20.53525241343334,15.028864201370425,9.0,45.0,3.0,465.54119211643143,542.6924045768476,418.9234710670808,370.763530841032,412.0893365669068,542.6888962587166
3070.0000000000005,36.76567241389076,24.716006270133615,103.15235618573269,127.81168181695642,46.08379516005509,10.989874627021775,55.433280597810075,18.654445818183035,101.9755681852145,57.08574725786167,103.13001435286644,127.79905508756832,4.4271690937024175,7.026833256947368,2.724083335590384,9.750916592537752,2.2025173166320404,0.0567218563242545,35.0,20.547940910759166,15.035277412068297,9.0,45.0,3.0,465.5487470858782,542.8187394096528,418.9364528924772,370.91116754183616,412.2368242090328,542.8152374511251
3080.0000000000005,36.732586816888364,24.68544267833846,103.13853446579232,127.90083168535948,46.08863187503973,10.994133836528022,55.47229614221138,18.684261027186665,101.95626680627348,57.11284002986866,103.11609105590829,127.8881678493592,4.443578911193768,7.0484936186973615,2.7223630634195883,9.770856682116948,2.198870972562972,0.056844521365941134,35.0,20.560625614657567,15.041695421060467,9.0,45.0,3.0,465.55632926249433,542.9453725048852,418.94936639337055,371.0579777774975,412.38354478011456,542.9418769870024
3090.0000000000005,36.69950901471453,24.654898406318694,103.12500255321072,127.99036841980598,46.09347833001707,10.99840129119508,55.511285504331575,18.71403986000206,101.93725236592232,57.13998040816449,103.10245750446474,127.97766757966951,4.46001455335773,7.070172277573902,2.720640962392624,9.790813239966527,2.195242442111651,0.05696694480160875,35.0,20.573307083027885,15.048118931329045,9.0,45.0,3.0,465.56393749280073,543.072296475385,418.96221294894247,371.2039739935721,412.52950985301413,543.0688074730696
3100.0000000000005,36.66643985945591,24.624373555508956,103.1117558518912,128.0802845063384,46.09833544560679,11.0026777993599,55.55024981517722,18.743783261735075,101.91852022725053,57.16716784575146,103.08910910184618,128.06754676413777,4.476475893956932,7.091869183741231,2.7189168915823925,9.810786075323623,2.1916316110554286,0.05708912938038274,35.0,20.585985903454684,15.05454858381438,9.0,45.0,3.0,465.57157062819266,543.1995040564472,418.9749930030666,371.34916789253896,412.67473071926327,543.1960216446006
3110.0000000000005,36.63338018332389,24.593868223386263,103.09878988279829,128.1705725973717,46.10320412391377,11.006964152799696,55.58919017672468,18.773492024327027,101.90006587017164,57.19440181915485,103.07604136841869,128.1577980513601,4.492962773470284,7.113584212453185,2.7171906940877664,9.830774906540952,2.188038361810828,0.05721107735415551,35.0,20.598662646610137,15.06098503130852,9.0,45.0,3.0,465.57922754412346,543.3269881430156,418.9877073352492,371.49357123871215,412.81921844413125,543.3235123919876
3120.0000000000005,36.600330796059644,24.56338251088624,103.08610033513648,128.26122559238024,46.10808524279539,11.011261121689529,55.62810772574352,18.803166964666616,101.88188494420412,57.22168183093288,103.06324999280773,128.24841433799804,4.509475062181185,7.135317290019732,2.71546223319618,9.850779523215913,2.184462578766584,0.0573327912359658,35.0,20.611337836426287,15.0674288843515,9.0,45.0,3.0,465.58690715381465,543.4547418661563,419.00035657985904,371.6371953826291,412.9629837578901,543.4512728430644
3130.0000000000005,36.567292479623184,24.532916513193072,103.07368298552922,128.352236554304,46.11297965173616,11.015569450978148,55.66700357474343,18.83280887950548,101.86397318661504,57.249007402543775,103.0507307510621,128.33938868341215,4.52601262748952,7.157068327821084,2.7137313756237607,9.870799703444845,2.1809041458463545,0.05745427342457239,35.0,20.624011976169413,15.073880744190944,9.0,45.0,3.0,465.5946084037146,543.582758529694,419.01294150438457,371.7800515229905,413.10603721517,543.5792962974058
3140.0000000000005,36.5342659802159,24.502470315798348,103.06153370458972,128.4435987367405,46.11788816049552,11.019889850403672,55.705878779572,18.86241867497472,101.8463264296156,57.27637806380841,103.03847951323635,128.430714337182,4.542575336474889,7.178837216920757,2.7119979929865994,9.890835209907356,2.1773629444267626,0.05757552621775215,35.0,20.636685547085108,15.080341206930711,9.0,45.0,3.0,465.60233027992393,543.7110316420583,419.0254631633577,371.92215085093954,413.24838913992255,543.7075762586031
3150.0000000000005,36.50125200660358,24.47204398204229,103.04964836329766,128.5353054758446,46.12281154321137,11.02422299811724,55.74473430769868,18.891997391867733,101.82894050582372,57.303793340493534,103.02649214975136,128.522384634758,4.559163070847226,7.200623881166022,2.7102619710245306,9.910885852190551,2.173838859935497,0.05769655205544495,35.0,20.64935903737512,15.086810854049418,9.0,45.0,3.0,465.6100717940352,543.8395548279836,419.0379224142061,372.06350410893134,413.3900497924394,543.8361063509511
3160.0000000000005,36.46825127388752,24.44163758789705,103.0380230733175,128.62735034569738,46.12775058725087,11.028569583682668,55.7835711806801,18.92154576705985,101.81181148864762,57.331252792324165,103.01476477171076,128.61439314722247,4.575775689025385,7.2224282322972355,2.708523166192394,9.930951398489633,2.17033178053465,0.057817352978541584,35.0,20.662032924843455,15.093290211274905,9.0,45.0,3.0,465.6178319654904,543.9683218922155,419.0503195931864,372.2041215806686,413.53102897226114,543.9648803757091
3170.0000000000005,36.435264466303856,24.411251202203857,103.02665398179413,128.71972704038876,46.13270604493768,11.032930265592428,55.82239036267343,18.9510644777842,101.79493548753832,57.35875599340216,103.00329352570525,128.70673356658767,4.5924130939454,7.2442502280192675,2.706781473153887,9.951031701173152,2.166841592341184,0.057937931532651865,35.0,20.67470767416569,15.099779825939834,9.0,45.0,3.0,465.62560984964506,544.0973267842356,419.06265543189966,372.34401357585693,413.67133640635006,544.0938922800896
3180.0000000000005,36.40229224848848,24.38088488557287,103.01553731772972,128.81242938048962,46.13767865227714,11.037305687753758,55.86119280685004,18.980554191523083,101.77830869354744,57.386302529477234,102.99207464018004,128.79939971020514,4.609075163363145,7.266089788935643,2.7050367664549184,9.971126555390562,2.163368181679824,0.05805828988604716,35.0,20.6873837443016,15.106280226090972,9.0,45.0,3.0,465.6334045198305,544.2265635792073,419.0749305704324,372.48319023904855,413.81098163708594,544.2231361354777
3190.0000000000005,36.36933526198181,24.350538696843103,103.00466942261124,128.9054513720123,46.142669120068724,11.041696471673047,55.89997945796189,19.01001558169133,101.761927411259,57.41389200105096,102.98110445607963,128.89238558158866,4.625761782589847,7.287946844804339,2.7032889278918115,9.99123577269615,2.159911435625704,0.05817843020922688,35.0,20.700061574300832,15.112791920014672,9.0,45.0,3.0,465.64121508107434,544.3560265377378,419.0871456381548,372.62166146867855,413.94997396339545,544.3526061996514
3200.0000000000005,36.336394106418894,24.32021268211628,102.99404667563022,128.9987871727542,46.14767811009183,11.046103195512444,55.93875117745211,19.039449594968968,101.74578798407669,57.44152401145397,102.97037935207122,128.98568533483922,4.642472854575513,7.309821321714199,2.701537862684324,10.011359184398522,2.1564712380669198,0.05829835481031503,35.0,20.71274158427991,15.119315430889856,9.0,45.0,3.0,465.64904068301706,544.4857101050598,419.0993017664691,372.7594372630144,414.0883225644203,544.4822969134174
3210.0000000000005,36.3034693783798,24.28990687816895,102.98366553541474,129.09243101084638,46.152706293448254,11.050526445426785,55.97750885312968,19.0688569988526,101.72988683382364,57.46919817011639,102.95989578624088,129.07929319842668,4.659208265463148,7.331713166453403,2.699783453918663,10.031496620372064,2.153047481206528,0.05841806576024351,35.0,20.72542419116735,15.125851216448323,9.0,45.0,3.0,465.65688046763535,544.6156087784867,419.1113992323533,372.89652685025527,414.2260364239877,544.6122027750157
3220.0000000000005,36.2705616672876,24.259621335930035,102.97352262725482,129.18637732569383,46.15775433062668,11.054966798022974,56.01625338685062,19.09823841611427,101.71422054995872,57.49691412012555,102.94965038334828,129.17320360878475,4.675967913402576,7.353622329464037,2.698025594043336,10.051647923507373,2.149640055205824,0.05853756518230754,35.0,20.738109788035672,15.132399732228237,9.0,45.0,3.0,465.6647336064765,544.7457172423946,419.12343851313506,373.0329394354797,414.36312423507513,544.7423184653528
3230.0000000000005,36.23767153429671,24.22935609529395,102.96361459781969,129.28062064917094,46.162822853549024,11.05942480457128,56.05498559358535,19.127594402354415,101.69878574328484,57.52467151198243,102.93963978953244,129.26741109556644,4.69275170031244,7.375548755595102,2.6962641821557503,10.071812937750853,2.1462488494927774,0.05865685519875068,35.0,20.750798773699387,15.138961442149308,9.0,45.0,3.0,465.6725992980201,544.8760302962825,419.1354202583922,373.16868417921046,414.4995946292991,544.8726387814584
3240.0000000000005,36.20479952650943,24.199111192271065,102.95393819248532,129.37515564914855,46.16791248163628,11.063901005142212,56.09370631572871,19.156925532732544,101.683579123742,57.552470004713534,102.9298607496454,129.3619103248002,4.7095595374167605,7.39749241041592,2.694499119196436,10.091991529612356,2.1428737548454286,0.058775937981848665,35.0,20.763491525488632,15.145536782264571,9.0,45.0,3.0,465.68047675640486,545.0065428666976,419.1473449632897,373.3037699951019,414.6354560087864,545.0031586478996
3250.0000000000005,36.17194616334709,24.16888665610611,102.94449020388596,129.46997711884262,46.17302380278129,11.06839591187719,56.13241634629431,19.186232470661764,101.66859744902422,57.58030926739883,102.92031005580364,129.45669608586752,4.726391331681285,7.419453227623378,2.6927303104752447,10.112183538098623,2.1395146589568346,0.058894815583672856,35.0,20.776188406320387,15.152126199198278,9.0,45.0,3.0,465.68836522752304,545.1372500231084,419.1592135169505,373.4382059241916,414.7707166667333,545.1338731295398
