time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_gc_mid[bar],T_gc_mid[degC],P_gc_out[bar],T_gc_out[degC],P_eva_in[bar],T_eva_in[degC],P_eva_out[bar],T_eva_out[degC],W_comp[kW],Q_heat_s1[kW],Q_heat_s2[kW],Q_heat_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_gc_mid[kJ/kg],h_gc_out[kJ/kg],h_eva_in[kJ/kg],h_eva_out[kJ/kg]
5520.000000000001,0.2135056355377838,-32.822577064720605,41.32917207563688,373.9387201283415,41.32015701763228,8.032946670898582,41.316753715594906,6.618595408946533,0.4358502744937183,5.28090045982725,0.3127166281093567,4.972302164539201,0.3805418995152148,0.2381223443705304,0.0618307168318115,0.299953061202342,0.7882261101457222,0.0003238175096133,5.0,5.935661536149097,9.53877852417088,6.0,5.0,2.5,460.3360255355244,1165.4403912066273,430.0806984746149,239.13760554046007,490.743200724741,490.62251671432495
5530.000000000001,0.2135056492204016,-32.822561817854734,41.32917207759554,373.93870420188216,41.32015701797466,8.032946746834,41.31675371595888,6.618595409294301,0.4358502865386242,5.280900721921114,0.3127166446537608,4.97230216564742,0.3851396001354112,0.2409993379374399,0.0625777525025332,0.3035770904399732,0.7882261142018077,0.0003277298565228,5.0,5.9356615343749,9.53877869960462,6.0,5.0,2.5,460.3360374681507,1165.4404259818257,430.0806986308706,239.13760554053263,490.7432009282864,490.6225166971975
5540.000000000001,0.213505662513644,-32.82254700284861,41.32917208030205,373.93868850090166,41.320157018379376,8.03294682108907,41.31675371637782,6.618595409694649,0.435850298239899,5.280900976576959,0.3127166607271167,4.972302166729037,0.3924013465404155,0.2455433459323046,0.063757644153966,0.3093009900862708,0.7882261180120955,0.0003339091405252,5.0,5.935661532548977,9.53877886861096,6.0,5.0,2.5,460.3360490627904,1165.440460262413,430.08069878348135,239.1376055406084,490.7432011260564,490.6225166805616
5550.000000000001,0.2135056754196731,-32.82253262176809,41.32917207948629,373.93867329375655,41.320157019007496,8.032946893494227,41.31675371699807,6.6185954102872975,0.4358503096017765,5.280901223759996,0.3127166763325852,4.972302167775354,0.3850781711445511,0.2409609057892797,0.06256776761403,0.3035286734033097,0.788226121727816,0.0003276775635237,5.0,5.935661530952928,9.538779033018896,6.0,5.0,2.5,460.33606031782784,1165.4404934749748,430.0806989316631,239.1376055407279,490.74320131802,490.6225166644061
5560.000000000001,0.2135056879502328,-32.822518659381416,41.32917208074964,373.93865844644085,41.32015701963116,8.032946963567383,41.31675371762701,6.618595410888304,0.4358503206331641,5.280901463733528,0.3127166914840764,4.972302168794499,0.3859575139387499,0.2415111537630066,0.0627106419749694,0.304221795737976,0.7882261252886371,0.0003284258195164,5.0,5.935661529417871,9.538779192462528,6.0,5.0,2.5,460.33607124518113,1165.4405258955676,430.08069907503096,239.13760554084809,490.7432015043824,490.62251664872406
5570.000000000001,0.2135057001388417,-32.82250507868207,41.32917208221308,373.9386440401545,41.320157020252665,8.032947031694617,41.31675371827368,6.618595411506249,0.4358503313638166,5.280901697133459,0.3127167062221672,4.972302169778118,0.3876898915892633,0.2425951843409784,0.0629921180707684,0.3055873024117468,0.7882261287727876,0.000329899955316,5.0,5.935661527958871,9.538779347688603,6.0,5.0,2.5,460.3360818738168,1165.4405573524384,430.080699214375,239.13760554097,490.74320168563935,490.62251663346416
5580.000000000001,0.2135057119701942,-32.82249189590917,41.32917208320825,373.9386300558776,41.32015702087372,8.0329470979604,41.31675371889626,6.618595412101172,0.4358503417798474,5.280901923682734,0.3127167205282532,4.9723021707453645,0.3876116702435878,0.2425462407622034,0.0629794068518255,0.305525647614029,0.7882261321544491,0.0003298333843636,5.0,5.935661526533011,9.538779498478103,6.0,5.0,2.5,460.33609219102266,1165.440587889089,430.0806993498695,239.1376055410884,490.743201861576,490.62251661866094
5590.000000000001,0.2135057234553757,-32.8224790986107,41.329172083963016,373.9386164720855,41.32015702148462,8.032947162384174,41.31675371949896,6.6185954126770525,0.4358503518909917,5.280902143595654,0.3127167344157303,4.972302171675096,0.3866706346509849,0.2419573949923273,0.0628265050437147,0.304783900036042,0.7882261354321484,0.0003290326125297,5.0,5.935661525133753,9.538779644834504,6.0,5.0,2.5,460.3361022065464,1165.4406175518557,430.08069948157697,239.1376055412036,490.743202032357,490.6225166042828
5600.000000000001,0.2135057345684789,-32.822466715411565,41.32917208702337,373.93860313463273,41.32015702207653,8.03294722479501,41.31675372011564,6.618595413266348,0.4358503616745803,5.280902356378647,0.3127167478532554,4.972302172580214,0.3948334747648111,0.2470652580852659,0.0641528070763708,0.3112180651616367,0.7882261384929906,0.0003359786714966,5.0,5.935661523784916,9.538779786250586,6.0,5.0,2.5,460.3361118979865,1165.4406466698267,430.0806996091696,239.13760554131952,490.7432021976022,490.6225165903756
5610.000000000001,0.21350574538496,-32.822454662742985,41.32917208479575,373.9385901038529,41.32015702378913,8.032947287606135,41.31675372072688,6.618595413850414,0.4358503711964864,5.280902563471841,0.3127167609320713,4.972302173457251,0.3773835459567054,0.2361460469151694,0.0613175293569568,0.2974635762721264,0.7882261414392779,0.0003211298613131,5.0,5.935661522471492,9.538779923442862,6.0,5.0,2.5,460.3361213307438,1165.4406751337335,430.0806997345823,239.13760554140964,490.7432023584285,490.62251657683714
5620.000000000001,0.2135057558775284,-32.82244297417273,41.329172083329205,373.93857798295824,41.32015702392619,8.032947346351364,41.31675372165435,6.618595414736717,0.4358503804359105,5.280902764299242,0.312716773619704,4.97230217431138,0.3700066517977452,0.2315299913700473,0.0601189252520979,0.2916489166221452,0.7882261445979838,0.0003148525767219,5.0,5.9356615214038575,9.538780058050689,6.0,5.0,2.5,460.3361304785423,1165.4407016083476,430.08069985580767,239.1376055415788,490.7432025143832,490.6225165637043
5630.000000000001,0.2135057660484692,-32.82243164102934,41.329172083671466,373.93856565420606,41.32015702384479,8.032947401025694,41.31675372178805,6.618595414864444,0.4358503893892898,5.280902959006539,0.3127167859179515,4.9723021751347005,0.3704854082154661,0.2318295735525925,0.0601967124056231,0.2920262859582157,0.7882261473261039,0.0003152599604928,5.0,5.935661520046608,9.538780187783743,6.0,5.0,2.5,460.3361393481788,1165.4407285315265,430.0806999691943,239.1376055416174,490.7432026655896,490.62251655097214
5640.000000000001,0.2135057759166309,-32.822420644940536,41.329172086829935,373.9385540272333,41.32015702433476,8.032947456354462,41.316753722331846,6.618595415384107,0.4358503980767582,5.28090314791524,0.3127167978501136,4.972302175938069,0.3798499327769933,0.2376893850816889,0.0617182650736901,0.2994076501553792,0.7882261501706223,0.0003232285787666,5.0,5.935661518830727,9.538780312972222,6.0,5.0,2.5,460.33614795402485,1165.4407539137992,430.0807000824025,239.13760554172168,490.74320281229126,490.6225165386226
5650.000000000001,0.213505785497319,-32.822409969090245,41.32917209699582,373.938543002938,41.32015702448832,8.032947508968164,41.316753722565984,6.6185954156077855,0.4358504065106266,5.280903331311492,0.3127168094346205,4.972302176714038,0.4171787000007071,0.2610476957799043,0.0677834660735373,0.3288311618534416,0.7882261530919107,0.0003549930213401,5.0,5.935661517573749,9.538780435116676,6.0,5.0,2.5,460.33615630924686,1165.4407779591602,430.08070019089166,239.13760554176287,490.7432029547133,490.6225165266309
5660.000000000001,0.2135057948088452,-32.82239959303092,41.32917208729864,373.93853202488725,41.320157025066656,8.03294756186318,41.31675372302048,6.618595416042126,0.4358504147077716,5.280903509550171,0.3127168206936715,4.972302177469942,0.3762729287695384,0.235451095702468,0.0611370684589047,0.2965881641613728,0.7882261557621347,0.0003201847573315,5.0,5.935661516402263,9.538780554398611,6.0,5.0,2.5,460.3361644298427,1165.4408019623472,430.0807002988234,239.13760554184825,490.74320309312935,490.62251651497536
5670.000000000001,0.2135058038241461,-32.82238954664257,41.329172090117154,373.9385214186997,41.32015702532535,8.032947611989357,41.31675372335397,6.61859541636079,0.4358504226440291,5.280903682115763,0.3127168315945004,4.972302178202767,0.3852578558625734,0.2410733758170872,0.0625969438915763,0.3036703197086636,0.7882261583706339,0.0003278303619069,5.0,5.935661515238451,9.538780669081348,6.0,5.0,2.5,460.3361722924305,1165.440825116376,430.0807004018841,239.13760554191248,490.74320322713936,490.6225165036926
5680.000000000001,0.2135058125995093,-32.8223797684299,41.329172091011046,373.93851105120166,41.320157025736016,8.032947661038179,41.316753723769786,6.618595416758126,0.4358504303693957,5.280903850067716,0.312716842205298,4.972302178915982,0.3860125111638194,0.2415456002574823,0.062719559469642,0.3042651597271244,0.7882261608821212,0.0003284725194313,5.0,5.9356615141527405,9.538780780775028,6.0,5.0,2.5,460.3361799451346,1165.4408477548493,430.08070050230566,239.13760554199115,490.7432033575656,490.6225164927092
5690.000000000001,0.2135058211416895,-32.82237025046359,41.329172092252136,373.93850096560647,41.320157026136286,8.032947708699394,41.31675372419929,6.618595417168535,0.4358504378896834,5.280904013542113,0.3127168525341796,4.972302179605435,0.3882134060052405,0.2429228025706219,0.0630771609983684,0.3059999635689904,0.7882261633305359,0.0003303453365478,5.0,5.935661513121431,9.538780889558666,6.0,5.0,2.5,460.33618739416426,1165.4408697766696,430.08070059988165,239.1376055420723,490.7432034845139,490.6225164820141
5700.000000000001,0.2135058294129578,-32.82236103491377,41.32917208597236,373.93849107438655,41.32015702696784,8.03294775635328,41.31675372484104,6.618595417781761,0.4358504451719598,5.280904171815337,0.3127168625355812,4.9723021802814165,0.3585536903483481,0.2243633701302901,0.0582580303824958,0.282621400512786,0.7882261656216921,0.0003051067666808,5.0,5.935661512182378,9.538780995217223,6.0,5.0,2.5,460.33619460651215,1165.4408913962684,430.0807006962869,239.13760554220937,490.7432036074222,490.6225164716657
5710.000000000001,0.213505837445417,-32.822352084093865,41.32917209517244,373.938481430233,41.32015702739351,8.032947801688865,41.316753725247416,6.61859541817006,0.4358504522432241,5.280904325533982,0.3127168722480451,4.972302180935344,0.3924228052922184,0.2455568196254405,0.0637611043621119,0.3093179239875524,0.7882261678375656,0.0003339272586931,5.0,5.935661511181536,9.538781097012416,6.0,5.0,2.5,460.3362016116751,1165.4409124304668,430.0807007889823,239.13760554228148,490.7432037267944,490.6225164616128
5720.000000000001,0.2135058452273582,-32.822343413896874,41.329172103785126,373.9384723082944,41.32015702735181,8.032947843144427,41.31675372546613,6.618595418379073,0.435850459094129,5.280904474425256,0.3127168816577249,4.972302181563009,0.424407477753134,0.265571087935281,0.0689579928209312,0.3345290807562123,0.7882261701119192,0.0003611442073923,5.0,5.935661510225316,9.538781195927072,6.0,5.0,2.5,460.3362083972149,1165.4409323259729,430.08070087490046,239.137605542328,490.7432038424165,490.6225164518693
5730.000000000001,0.2135058527855938,-32.82233499311272,41.32917209302515,373.9384634538941,41.320157028060585,8.032947886244074,41.316753725985855,6.618595418875714,0.4358504657486425,5.280904619027012,0.3127168907969628,4.972302182177998,0.3794642692232215,0.2374480773989537,0.0616555910587774,0.2991036684577311,0.788226172308682,0.000322900343284,5.0,5.935661509394663,9.538781292899383,6.0,5.0,2.5,460.3362149875546,1165.4409516945757,430.0807009622084,239.1376055424153,490.7432039547047,490.62251644241087
5740.000000000001,0.2135058601320071,-32.82232680697339,41.329172094063935,373.9384548067609,41.320157028289564,8.032947927412579,41.31675372631285,6.618595419188182,0.4358504722159457,5.280904759593454,0.3127168996798969,4.972302182775137,0.3817501988316203,0.2388784895561324,0.0620270092569358,0.3009054988130683,0.7882261744303362,0.0003248455205625,5.0,5.935661508464307,9.538781386882532,6.0,5.0,2.5,460.3362213942598,1165.4409705756143,430.0807010468072,239.13760554247963,490.74320406386335,490.6225164332156
5750.000000000001,0.2135058672503889,-32.822318873872774,41.32917210551621,373.9384464382837,41.32015702828081,8.032947966109134,41.31675372640711,6.618595419278222,0.4358504784817339,5.280904895808419,0.3127169082869589,4.972302183351644,0.4246661658053001,0.2657329671021851,0.0690000210600086,0.3347329881621936,0.7882261765013348,0.0003613643156293,5.0,5.935661507464488,9.538781476925976,6.0,5.0,2.5,460.33622760292894,1165.4409888172574,430.0807011269264,239.13760554249603,490.7432041696431,490.6225164243055
5760.000000000001,0.2135058741793376,-32.822311153454336,41.32917208372808,373.9384382189935,41.320157030534304,8.032948011398558,41.31675372733456,6.618595420164468,0.4358504845819584,5.2809050283674415,0.3127169166651914,4.972302183914678,0.3272128260565831,0.2047519741073751,0.0531657413139885,0.2579177154213636,0.7882261784468173,0.0002784376210456,5.0,5.935661506706025,9.538781565946126,6.0,5.0,2.5,460.336233645146,1165.4410068315335,430.0807012146195,239.1376055426732,490.7432042725815,490.62251641563296
5770.000000000001,0.2135058809121603,-32.82230365164935,41.32917210600205,373.9384304588514,41.32015702875059,8.032948041800639,41.31675372699736,6.618595419842279,0.4358504905091495,5.280905157164512,0.3127169248062527,4.972302184459352,0.4231127675912186,0.264760938947428,0.0687476217733611,0.3335085607207892,0.7882261805037312,0.0003600424592836,5.0,5.935661505804376,9.538781651340912,6.0,5.0,2.5,460.3362395162711,1165.4410237126249,430.080701282336,239.1376055426256,490.74320437259695,490.6225164072048
5780.000000000001,0.2135058874481993,-32.8222963690292,41.32917206220616,373.9384220518915,41.32015703132294,8.03294808530893,41.3167537282688,6.618595421057194,0.4358504962642733,5.280905282198091,0.3127169327094666,4.972302184997034,0.2211341537520028,0.1383737175257331,0.035930012182599,0.1743037297083322,0.7882261819393582,0.0001881713084612,5.0,5.935661505290511,9.53878173565181,6.0,5.0,2.5,460.3362452158524,1165.4410422019075,430.08070136548633,239.1376055428331,490.7432044696908,490.6225163990293
5790.000000000001,0.2135058937879003,-32.822289303925714,41.32917213491999,373.9384148757148,41.320157028928726,8.032948111722305,41.316753727475934,6.6185954202995845,0.4358505018440088,5.280905403483756,0.312716940374952,4.97230218550652,0.520453288935804,0.3256713432115084,0.0845635666737969,0.4102349098853053,0.7882261839945953,0.000442873130774,5.0,5.935661504168422,9.538781813073967,6.0,5.0,2.5,460.3362507452039,1165.441057658368,430.0807014265851,239.1376055426855,490.7432045638757,490.6225163910904
5800.000000000001,0.2135058999418354,-32.822282450081474,41.32917209813301,373.93840775912525,41.3201570304572,8.032948150736729,41.316753728519664,6.618595421296902,0.435850507263503,5.280905521144689,0.3127169478164369,4.97230218600788,0.383969093309884,0.2402669631499137,0.0623875307397715,0.3026544938896852,0.7882261858128946,0.0003267336293359,5.0,5.935661503656945,9.538781893965677,6.0,5.0,2.5,460.3362561092122,1165.4410733089142,430.0807015032353,239.13760554288208,490.7432046552405,490.622516383389
5810.000000000001,0.2135059059207741,-32.82227578703359,41.32917210258023,373.9384008386445,41.32015703062304,8.032948184524685,41.31675372864768,6.618595421419228,0.4358505125265552,5.280905635521776,0.3127169550457894,4.972302186492811,0.3998556475912252,0.2502079058856281,0.0649687868100636,0.3151766926956918,0.7882261876113323,0.0003402520864117,5.0,5.935661502861876,9.53878197081059,6.0,5.0,2.5,460.3362613239024,1165.4410884091014,430.08070157272607,239.13760554291107,490.7432047440586,490.62251637590566
5820.000000000001,0.2135059116974604,-32.82226934910858,41.329172098203216,373.9383938493192,41.3201570307097,8.032948215936642,41.31675372875263,6.618595421519558,0.435850517611337,5.280905746030328,0.3127169620305494,4.972302186961542,0.3817681244875182,0.2388897196434384,0.0620299142662982,0.3009196339097367,0.7882261891657094,0.0003248607335641,5.0,5.935661502076584,9.538782043963067,6.0,5.0,2.5,460.33626636240615,1165.4411036857591,430.08070163751177,239.1376055429356,490.74320482987486,490.6225163686743
5830.000000000001,0.2135059172984328,-32.822263108068285,41.329172099107495,373.9383872278648,41.32015703102027,8.032948247299315,41.3167537290666,6.618595421819521,0.4358505225422193,5.280905853154309,0.3127169688029936,4.972302187416744,0.3833770923121252,0.2398965255998957,0.0622913395004038,0.3021878651002995,0.7882261907664381,0.0003262298598565,5.0,5.935661501397419,9.538782114939238,6.0,5.0,2.5,460.33627124682175,1165.4411181434025,430.0807017015955,239.1376055429953,490.7432049130608,490.62251636166457
