time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_gc_mid[bar],T_gc_mid[degC],P_gc_out[bar],T_gc_out[degC],P_eva_in[bar],T_eva_in[degC],P_eva_out[bar],T_eva_out[degC],W_comp[kW],Q_heat_s1[kW],Q_heat_s2[kW],Q_heat_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_gc_mid[kJ/kg],h_gc_out[kJ/kg],h_eva_in[kJ/kg],h_eva_out[kJ/kg]
5050.000000000001,33.39408838070944,-1.558603742332707,91.00003248650904,77.83225798290329,90.85086530436656,48.8924339530742,90.52564150335104,24.665368127742,34.0661281631909,-0.8124533643569974,33.89988822994699,-0.9946112177046872,0.874116272964175,0.9695828712719424,2.0478772242986367,3.01746009557058,3.452012265299913,0.0136922101480287,5.0,35.55175907337161,49.99998925238253,6.0,5.0,2.5,432.3786463167015,478.6313939062497,407.8186572633249,258.2535248151155,299.33396581157933,432.1358764128902
5060.000000000001,33.39408834301636,-1.5586037844917655,91.0000315138486,77.83225719491736,90.85086432063947,48.892434216446645,90.525640486357,24.665370091227885,34.06612816917676,-0.812453357759466,33.899888224964045,-0.9946106769600078,0.8741164410968532,0.9695830168766424,2.04787762665168,3.0174606435283224,3.45201222819007,0.0136922130495706,5.0,35.55175976278838,49.99998957425055,6.0,5.0,2.5,432.3786463360692,478.6313935920634,407.8186613210704,258.2535311819438,299.33397101365046,432.13587739055566
5070.000000000001,33.39408830644682,-1.5586038253941297,91.00003057028852,77.8322564305222,90.85086336634788,48.89243447191405,90.52563949979496,24.665371995882595,34.06612817497797,-0.8124533513654341,33.89988822012467,-0.9946101529550332,0.8741164165882445,0.9695829500256362,2.047877577433189,3.017460527458825,3.452012192193171,0.0136922129255449,5.0,35.551760431546825,49.999989886455296,6.0,5.0,2.5,432.3786463548784,478.6313932873039,407.8186652572913,258.2535373580197,299.33397605969947,432.13587833798175
5080.000000000001,33.39408827112499,-1.558603864900988,91.00002965920596,77.83225569256211,90.85086244490591,48.89243471857032,90.52563854719568,24.66537383483916,34.066128180567134,-0.8124533452051422,33.899888215438594,-0.9946096462637116,0.874116303649405,0.969582786448061,2.0478773207463874,3.017460107194448,3.452012157417334,0.0136922114072867,5.0,35.55176107722161,49.99999018791317,6.0,5.0,2.5,432.37864637292097,478.6313929932487,407.8186690579416,258.25354332109106,299.3339809302392,432.1358792541216
5090.000000000001,33.394088236703425,-1.5586039034009218,91.00002877110568,77.83225497311936,90.85086154670316,48.892434958991934,90.52563761862132,24.665375627430365,34.06612818602326,-0.8124533391915065,33.8998882108801,-0.9946091524631696,0.8741163919683635,0.9695828470781132,2.047877535375654,3.017460382453767,3.452012123533059,0.013692213035287,5.0,35.551761706618095,49.9999904817434,6.0,5.0,2.5,432.3786463905757,478.63139270644166,407.8186727626796,258.2535491338013,299.33398567908057,432.1358801469317
5100.000000000001,33.394088203478624,-1.55860394056225,91.0000279138423,77.83225427902892,90.8508606796914,48.89243519107281,90.52563672229223,24.66537735780741,34.0661281912939,-0.8124533333822797,33.89988820648198,-0.9946086763997074,0.8741163260021385,0.9695827378776588,2.047877388277062,3.0174601261547207,3.452012090833936,0.013692212238063,5.0,35.55176231416681,49.99999076537699,6.0,5.0,2.5,432.3786464082567,478.6313924302351,407.818676338798,258.2535547447755,299.33399026321626,432.1358810076828
5110.000000000001,33.39408817106652,-1.558603976814652,91.00002707789912,77.8322536007508,90.85085983424116,48.892435417322304,90.52563584825828,24.66537904488825,34.06612819641105,-0.8124533277422189,33.89988820217504,-0.9946082108075418,0.8741163787708655,0.9695827612720403,2.0478775192296688,3.0174602805017097,3.452012059017469,0.0136922132952202,5.0,35.551762906484896,49.99999104190994,6.0,5.0,2.5,432.37864642435096,478.631392158397,407.8186798257236,258.2535602154013,299.33399473284146,432.13588184951294
5120.000000000001,33.394088139875244,-1.5586040117015614,91.00002627259674,77.83225295243345,90.85085901977828,48.89243563553913,90.5256350062518,24.665380670612308,34.06612820139407,-0.8124533222500077,33.89988819806751,-0.9946077644543152,0.8741163914425096,0.969582741492936,2.047877555779651,3.0174602972725872,3.452012028161406,0.013692213714572,5.0,35.55176347733317,49.99999130860067,6.0,5.0,2.5,432.3786464442416,478.6313919053164,407.8186831859768,258.25356548698966,299.33399904319214,432.13588265650486
5130.000000000001,33.394088109600645,-1.5586040455631291,91.00002549333443,77.83225231996111,90.8508582316646,48.892435846230335,90.52563419151753,24.665382242003943,34.066128206065805,-0.8124533171009034,33.89988819396899,-0.9946073279157872,0.8741163563311564,0.9695826697643672,2.047877480314675,3.017460150079041,3.452011998429973,0.0136922133790189,5.0,35.551764028921696,49.99999156623005,6.0,5.0,2.5,432.37864645755366,478.6313916515924,407.81868643549547,258.2535705826628,299.3340032122674,432.1358834459584
5140.000000000001,33.3940880798511,-1.5586040788375044,91.0000247295308,77.83225169887395,90.850857459175,48.89243605230769,90.52563339291868,24.6653837828876,34.06612821059713,-0.8124533121065837,33.899888189887065,-0.9946069028508192,0.8741163956247617,0.9695826812978288,2.0478775791515287,3.017460260449357,3.452011969518856,0.0136922142058629,5.0,35.55176456980439,49.99999181805168,6.0,5.0,2.5,432.3786464723729,478.63139140089766,407.818689618694,258.2535755793129,299.3340072844538,432.1358842148948
5150.000000000001,33.394088051422834,-1.5586041106340076,91.00002399342564,77.83225110279898,90.85085671469632,48.89243625165955,90.52563262325688,24.6653852695066,34.066128215233306,-0.8124533069966446,33.89988818622421,-0.9946064964742618,0.8741163989480866,0.9695826540040065,2.047877593225875,3.0174602472298813,3.452011941271321,0.0136922144601186,5.0,35.5517650917858,49.99999206163972,6.0,5.0,2.5,432.3786464854709,478.63139116358815,407.81869268971377,258.2535803997532,299.3340112236419,432.1358849494142
5160.000000000001,33.39408802375235,-1.5586041415829754,91.00002327902097,77.83225052427639,90.8508559921638,48.89243644526579,90.5256318762851,24.665386711966107,34.06612821965154,-0.8124533021269259,33.899888182584355,-0.9946060990934028,0.8741164035473782,0.9695826290571212,2.0478776101824328,3.0174602392395538,3.4520119139670205,0.013692214728777,5.0,35.55176559826032,49.99999229826482,6.0,5.0,2.5,432.3786464994949,478.6313909332388,407.8186956707738,258.25358507705863,299.33401504520265,432.135885667822
5170.000000000001,33.394087996875776,-1.5586041716439354,91.00002258609568,77.83224996315238,90.8508552913552,48.89243663298152,90.5256311517723,24.66538811095012,34.06612822390188,-0.8124532974422891,33.89988817901476,-0.9946057137173624,0.8741163969215073,0.9695825925947932,2.0478776007144863,3.0174601933092795,3.4520118875887382,0.0136922148160869,5.0,35.551766089508305,49.99999252764746,6.0,5.0,2.5,432.3786465144612,478.63139070982334,407.8186985619003,258.2535896133871,299.33401875062754,432.13588636462646
5180.000000000001,33.39408797081769,-1.5586042007894887,91.00002191363068,77.83224941794356,90.8508546112382,48.89243681511567,90.52563044865464,24.665389468444346,34.066128228041066,-0.8124532928800932,33.89988817557228,-0.9946053398864478,0.8741165498713571,0.9695827339627656,2.047877964884642,3.017460698847408,3.4520118619095874,0.0136922173970787,5.0,35.5517665661726,49.99999275023822,6.0,5.0,2.5,432.37864652695765,478.6313904918776,407.8187013674975,258.253594015232,299.3340223471736,432.1358870405052
5190.000000000001,33.394087945393395,-1.558604229226091,91.00002125761488,77.83224888673969,90.8508539477308,48.89243699276312,90.52562976270576,24.665390792852687,34.06612823208105,-0.8124532884273208,33.89988817221215,-0.9946049759196852,0.8741178336347072,0.969584130347813,2.0478809781601344,3.017465108507947,3.4520118368491524,0.0136922376865895,5.0,35.55176703121771,49.9999929673296,6.0,5.0,2.5,432.37864653998986,478.63139028041707,407.8187041044063,258.2535983097651,299.33402585466166,432.1358876985726
5200.000000000001,33.394087920872515,-1.5586042566522451,91.00002062480318,77.83224837397091,90.85085330772708,48.89243716413142,90.52562910105988,24.665392070206117,34.06612823597679,-0.8124532841334826,33.89988816897145,-0.9946046239132328,0.8741176000590217,0.9695838446619912,2.0478804364565613,3.0174642811185524,3.452011812729556,0.013692234202232,5.0,35.55176747971939,49.999993176771454,6.0,5.0,2.5,432.37864655272966,478.63139007582447,407.8187067444268,258.2536024517522,299.33402923847706,432.1358883349913
5210.000000000001,33.39408789709084,-1.5586042832516682,91.00002001104475,77.8322478767707,90.850852687016,48.89243733030452,90.52562845935984,24.66539330908148,34.06612823975564,-0.8124532799685085,33.899888165828656,-0.9946042830014789,0.8741163480733368,0.9695824301408223,2.047877508640947,3.0174599387817693,3.452011789314584,0.01369221476008,5.0,35.55176791471274,49.99999337984883,6.0,5.0,2.5,432.37864656496816,478.6313898776159,407.8187093047358,258.2536064689566,299.3340325201299,432.1358889513626
5220.000000000001,33.39408787397435,-1.5586043091070678,91.00001941454713,77.8322473934137,90.85085208355592,48.89243749183248,90.52562783548493,24.665394513427252,34.06612824343103,-0.8124532759175053,33.8998881627755,-0.9946039514827022,0.874124151737993,0.9695910609966446,2.047895796240587,3.017486857237232,3.4520117665638903,0.0136923371615679,5.0,35.55176833756843,49.99999357726256,6.0,5.0,2.5,432.3786465768872,478.6313896847404,407.818711793772,258.2536103742214,299.3340357104695,432.1358895507431
5230.000000000001,33.394087851658824,-1.5586043340665583,91.00001883856936,77.83224692693376,90.85085150120052,48.89243764771959,90.5256272334464,24.665395675707373,34.06612824697166,-0.812453272015091,33.89988815982276,-0.9946036314652816,0.8741165785448339,0.9695826364936576,2.047878058776626,3.017460695270284,3.4520117445816365,0.0136922186930947,5.0,35.55176874565996,49.99999376777584,6.0,5.0,2.5,432.3786465882802,478.6313894989309,407.818714195794,258.25361414306,299.3340387893816,432.13589012934256
5240.000000000001,33.3940878299361,-1.558604358363084,91.0000182780324,77.83224647284321,90.85085093428856,48.89243779945946,90.52562664736512,24.665396807124694,34.0661282504183,-0.8124532682162453,33.89988815694839,-0.9946033199614136,0.8741165789565815,0.9695826133866946,2.047878064611361,3.0174606779980566,3.4520117231959486,0.0136922188539102,5.0,35.55176914290922,49.99999395322385,6.0,5.0,2.5,432.3786465994336,478.6313893179011,407.81871653405926,258.25361781183653,299.3340417865422,432.1358906925512
5250.000000000001,33.39408780886094,-1.558604381935254,91.00001773420672,77.83224603228835,90.85085038427816,48.89243794666726,90.52562607875718,24.66539790479265,34.06612825376163,-0.8124532645313137,33.899888154159314,-0.9946030177313218,0.874116573897323,0.9695825849140384,2.0478780574834503,3.017460642397489,3.452011702448204,0.0136922189244235,5.0,35.55176952830408,49.99999413313549,6.0,5.0,2.5,432.378646610252,478.6313891422661,407.8187188025786,258.2536213711804,299.33404469433646,432.1358912389919
5260.000000000001,33.39408778828071,-1.5586044049538827,91.00001720318652,77.83224560211039,90.85084984719732,48.89243809040494,90.52562552351544,24.665398976639835,34.06612825702534,-0.8124532609340916,33.899888151434894,-0.9946027225928448,0.874117534625281,0.9695836282440452,2.0478803128875844,3.0174639411316297,3.452011682187755,0.013692234119564,5.0,35.55176990463218,49.99999430881064,6.0,5.0,2.5,432.3786466208136,478.6313889707724,407.81872101772746,258.2536248467908,299.3340475337568,432.1358917726136
5270.000000000001,33.394087768315195,-1.5586044272849335,91.0000166880414,77.83224518479352,90.85084932619785,48.89243822983968,90.52562498489996,24.66540001639339,34.066128260189984,-0.8124532574460659,33.8998881487907,-0.9946024362731124,0.8741173494115468,0.969583401147692,2.0478798834449488,3.017463284592641,3.452011662534771,0.0136922313602249,5.0,35.55177026969102,49.999994479221584,6.0,5.0,2.5,432.378646631064,478.6313888044052,407.8187231665552,258.2536282183419,299.3340502881523,432.1358922902936
5280.000000000001,33.394087749076434,-1.5586044488031805,91.0000161916352,77.83224478264816,90.850848824164,48.89243836420087,90.52562446589192,24.665401018298724,34.066128263239335,-0.8124532540851419,33.89988814624267,-0.9946021603833514,0.8741165589703347,0.9695825035127428,2.047878035914948,3.017460539427689,3.4520116435983166,0.0136922191154042,5.0,35.551770621457536,49.99999464342949,6.0,5.0,2.5,432.3786466409397,478.63138864407534,407.818725237168,258.25363146715847,299.3340529423239,432.1358927891167
5290.000000000001,33.39408773028315,-1.5586044698231376,91.00001570678968,77.83224438989453,90.85084833379317,48.89243849543135,90.52562395894,24.66540199692304,34.066128266216225,-0.812453250804026,33.899888143752186,-0.9946018908775044,0.8741170583484867,0.9695830370488016,2.0478792100677787,3.0174622471165806,3.452011625099301,0.0136922270712085,5.0,35.55177096504826,49.99999480381916,6.0,5.0,2.5,432.3786466505962,478.6313884875249,407.8187272596375,258.2536346404849,299.33405553470544,432.1358932763994
5300.000000000001,33.39408771205187,-1.5586044902145204,91.00001523644444,77.8322440088761,90.85084785810128,48.89243862273247,90.52562346716444,24.66540294624076,34.06612826910302,-0.8124532476222724,33.899888141335474,-0.9946016293160368,0.8741169582394321,0.9695829062350826,2.047878979618106,3.0174618858531885,3.452011607154596,0.0136922256326111,5.0,35.55177129835107,49.99999495940954,6.0,5.0,2.5,432.37864665994766,478.6313883356371,407.81872922156265,258.25363771878875,299.33405804955254,432.1358937493183
5310.000000000001,33.39408769441597,-1.5586045099399255,91.00001478102708,77.83224364328754,90.85084739750708,48.89243874624759,90.52562299099397,24.665403865621897,34.06612827192952,-0.8124532445069121,33.899888139016795,-0.9946013767865336,0.8741167959908256,0.969582707152442,2.0478786033934706,3.0174613105459125,3.45201158973907,0.0136922232160638,5.0,35.55177162118457,49.99999511036408,6.0,5.0,2.5,432.3786466730892,478.63138819432527,407.8187311223225,258.25364069998074,299.33406048937985,432.1358942058702
5320.000000000001,33.39408767743456,-1.5586045289333583,91.000014344066,77.83224328625636,90.8508469555876,48.892438864242415,90.5256225341468,24.665404746766917,34.06612827453798,-0.8124532416319425,33.89988813671276,-0.9946011318803016,0.8741165533062358,0.9695824195633432,2.0478780386955147,3.017460458258858,3.452011573108521,0.0136922195352961,5.0,35.55177193046825,49.99999525462721,6.0,5.0,2.5,432.3786466778527,478.63138804794727,407.818732943789,258.253643557335,299.33406282347414,432.1358946487789
5330.000000000001,33.39408766086835,-1.5586045474623802,91.00001391744176,77.83224294032243,90.85084652411,48.8924389795298,90.52562208808077,24.66540560777395,34.06612827712631,-0.8124532387790849,33.89988813448953,-0.9946008952851456,0.8741166140793782,0.9695824690521224,2.047878184791835,3.017460653843957,3.4520115568584107,0.0136922206048574,5.0,35.55177223274529,49.999995395500434,6.0,5.0,2.5,432.378646686221,478.6313879096037,407.8187347225703,258.2536463492986,299.33406510142964,432.1358950766521
5340.000000000001,33.394087644955164,-1.558604565261021,91.00001350654207,77.83224260754048,90.85084610853647,48.89243909077368,90.5256216584526,24.665406437350555,34.066128279667765,-0.812453235977955,33.89988813239627,-0.9946006673613396,0.8741166093866538,0.9695824465743929,2.04787817735904,3.0174606239334323,3.452011541172648,0.0136922206444992,5.0,35.551772524009834,49.99999553144561,6.0,5.0,2.5,432.3786466944686,478.6313877770526,407.8187364366788,258.25364903927687,299.33406729862304,432.13589548872
5350.000000000001,33.3940876292898,-1.5586045827824364,91.00001310218576,77.8322422798451,90.8508456995639,48.89243920028008,90.52562123564827,24.665407253709304,34.06612828216288,-0.8124532332278704,33.89988813033075,-0.9946004425930256,0.8741173379198761,0.969583237673552,2.047879887682872,3.017463125356424,3.4520115257489743,0.0136922321677105,5.0,35.55177281063834,49.999995665277936,6.0,5.0,2.5,432.3786467024557,478.63138764624495,407.8187381236892,258.253651686414,299.3340694612029,432.1358958950855
5360.000000000001,33.394087614216204,-1.5586045996419673,91.00001271312144,77.83224196598724,90.85084530609392,48.89243930576174,90.52562082887896,24.665408038787973,34.0661282845537,-0.81245323059278,33.8998881283363,-0.9946002255084636,0.8741165973018563,0.9695823998033712,2.0478781558930867,3.017460555696458,3.452011510833316,0.0136922206732928,5.0,35.55177308629078,49.999995794237066,6.0,5.0,2.5,432.3786467109412,478.6313875228751,407.81873974729706,258.253654232166,299.3340715463708,432.1358962875576
