time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_gc_mid[bar],T_gc_mid[degC],P_gc_out[bar],T_gc_out[degC],P_eva_in[bar],T_eva_in[degC],P_eva_out[bar],T_eva_out[degC],W_comp[kW],Q_heat_s1[kW],Q_heat_s2[kW],Q_heat_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_gc_mid[kJ/kg],h_gc_out[kJ/kg],h_eva_in[kJ/kg],h_eva_out[kJ/kg]
5380.000000000001,33.394087585263165,-1.5586046320254354,91.00001196400032,77.83224135785235,90.85084454844846,48.89243950860754,90.52562004559952,24.6654095515728,34.06612828925493,-0.8124532254111613,33.899888124585786,-0.99459981091303,0.8741165519692584,0.9695823180293028,2.047878056242128,3.017460374271431,3.452011482305796,0.0136922201699849,5.0,35.55177361752391,49.99999604206362,6.0,5.0,2.5,432.378646725088,478.6313872787471,407.81874287249184,258.2536591374724,299.3340755474809,432.13589703696806
5390.000000000001,33.39408757149527,-1.5586046474246018,91.00001160866329,77.83224107157696,90.85084418907162,48.89243960491916,90.52561967407796,24.665410268464484,34.06612829143569,-0.8124532230075374,33.89988812276068,-0.9945996125271676,0.8741166118079124,0.9695823694652332,2.0478781994759503,3.017460568941184,3.452011468698952,0.0136922212047246,5.0,35.55177386921463,49.999996159828925,6.0,5.0,2.5,432.378646733526,478.63138716671966,407.81874435529113,258.25366146214355,299.33407745222,432.13589739564185
5400.000000000001,33.39408755815082,-1.5586046623501488,91.00001126563434,77.83224079219957,90.85084384214264,48.892439697504415,90.5256193154252,24.66541096039748,34.066128293481,-0.8124532207532411,33.8998881209422,-0.9945994212525876,0.8741166485496755,0.969582395803936,2.0478782885865647,3.0174606843905005,3.4520114556758954,0.0136922218750438,5.0,35.55177411209593,49.99999627298689,6.0,5.0,2.5,432.3786467390197,478.6313870533665,407.8187457850311,258.2536637059034,299.33407928250193,432.1358977416074
5410.000000000001,33.39408754525265,-1.5586046767764967,91.00001093297644,77.83224052260557,90.85084350570116,48.89243978746305,90.52561896760656,24.665411631918744,34.066128295521644,-0.8124532185040606,33.89988811923059,-0.9945992369748068,0.8741166397097072,0.969582372020472,2.0478782707647016,3.017460642785174,3.452011442989196,0.0136922218282285,5.0,35.55177434785628,49.99999638290888,6.0,5.0,2.5,432.37864674558926,478.63138694574576,407.818747172299,258.2536658833954,299.3340810597007,432.13589807481554
5420.000000000001,33.394087532749154,-1.558604690761456,91.00001061019672,77.83224026111805,90.85084317924976,48.89243987485099,90.52561863011437,24.6654122835904,34.066128297515206,-0.8124532163067782,33.89988811758332,-0.994599057872506,0.874116637748718,0.9695823562766088,2.047878268970895,3.017460625247504,3.4520114306701166,0.0136922218864145,5.0,35.551774576661444,49.99999648969981,6.0,5.0,2.5,432.3786467520063,478.63138684149504,407.8187485188113,258.2536679965041,299.3340827855336,432.13589839862425
5430.000000000001,33.394087520528366,-1.5586047044301947,91.00001029476574,77.83224000557824,90.85084286021664,48.89243996027949,90.5256183002904,24.66541292044468,34.06612829946199,-0.8124532141610531,33.89988811597206,-0.9945988826531788,0.8741172557389314,0.9695830284979866,2.047879719535724,3.0174627480337106,3.4520114186316007,0.0136922316535387,5.0,35.55177480027214,49.999996594100594,6.0,5.0,2.5,432.37864675827495,478.631386739608,407.81874983484175,258.25367006156387,299.33408447247103,432.13589871541046
5440.000000000001,33.39408750858514,-1.558604717788512,91.00000998656672,77.83223975591488,90.85084254851463,48.89244004375313,90.52561797804653,24.665413542647286,34.06612830136057,-0.8124532120684762,33.89988811439446,-0.9945987113789556,0.8741171249689854,0.9695828704885414,2.0478794158446503,3.017462286333192,3.452011406869822,0.0136922296900329,5.0,35.55177501874334,49.9999966961168,6.0,5.0,2.5,432.3786467644128,478.6313866400882,407.81875112066376,258.2536720791268,299.3340861207557,432.1358990250723
5450.000000000001,33.39408749715541,-1.5586047305724264,91.00000969170878,77.83223951747014,90.85084225031392,48.89244012362217,90.5256176697614,24.66541413786183,34.06612830317439,-0.8124532100692932,33.89988811288098,-0.9945985475934548,0.8741166221107453,0.9695823003224644,2.047878240309505,3.0174605406319706,3.4520113956255103,0.0136922218944147,5.0,35.551775227744486,49.99999679371762,6.0,5.0,2.5,432.3786467709367,478.6313865455852,407.8187523508408,258.2536740091832,299.33408769762923,432.1358993212068
5460.000000000001,33.39408748598435,-1.5586047430670646,91.00000940348596,77.8322392834752,90.85084195880692,48.89244020164546,90.52561736839888,24.66541471955702,34.06612830494126,-0.8124532081218944,33.89988811140048,-0.9945983870701413,0.874116929960086,0.9695826296658376,2.047878964047696,3.0174615937135334,3.4520113846225544,0.0136922267959757,5.0,35.55177543197851,49.99999688908321,6.0,5.0,2.5,432.3786467758613,478.6313864516293,407.8187535531732,258.25367589541946,299.3340892390547,432.135899611436
5470.000000000001,33.39408747514136,-1.5586047551947786,91.0000091238676,77.83223905709424,90.85084167601504,48.89244027731928,90.52561707604411,24.665415283968287,34.066128306655166,-0.8124532062328739,33.89988810996014,-0.9945982318939172,0.8741166207003949,0.969582274879804,2.0478782419398445,3.017460516819648,3.4520113739536,0.0136922220286993,5.0,35.55177563015002,49.99999698156006,6.0,5.0,2.5,432.37864678160486,478.631386361562,407.8187547194863,258.25367772559747,299.3340907335012,432.1358998920202
5480.000000000001,33.39408746455542,-1.5586047670349783,91.00000885067467,77.83223883574203,90.8508413997104,48.892440351284726,90.52561679039648,24.66541583541118,34.06612830833659,-0.812453204379608,33.899888108560816,-0.99459807996908,0.8741168330699776,0.96958249895862,2.0478787418561457,3.0174612408147654,3.452011363534973,0.0136922254305296,5.0,35.55177582376234,49.999997071960365,6.0,5.0,2.5,432.3786467870496,478.63138627326526,407.8187558591666,258.2536795137263,299.3340921942966,432.13590016669855
5490.000000000001,33.39408745442719,-1.5586047783631898,91.00000858934668,77.8322386245016,90.85084113541453,48.89244042205184,90.52561651716256,24.6654163629467,34.06612830994601,-0.8124532026057522,33.899888107221045,-0.9945979349624848,0.8741166166732032,0.9695822479504256,2.047878237147567,3.0174604850979923,3.4520113535675963,0.0136922221128157,5.0,35.55177600899157,49.99999715844229,6.0,5.0,2.5,432.37864679293904,478.63138618966354,407.8187569493805,258.25368122432496,299.3340935919759,432.13590042887904
5500.000000000001,33.394087444525255,-1.558604789438334,91.00000833387443,77.8322384169885,90.85084087703484,48.89244049118764,90.52561625004856,24.66541687848797,34.06612831150976,-0.8124532008822029,33.899888105907365,-0.9945977925711418,0.8741167511204834,0.969582386330605,2.047878554355284,3.017460940685889,3.4520113438141617,0.0136922242891719,5.0,35.55177618999056,49.999997242952304,6.0,5.0,2.5,432.37864679712993,478.6313861061998,407.8187580149869,258.2536828960539,299.33409495827306,432.135900686325
5510.000000000001,33.39408743491279,-1.5586048001896984,91.00000808605368,77.83223821637341,90.85084062639828,48.892440558244,90.5256159909366,24.66541737870665,34.06612831302613,-0.8124531992108927,33.8998881046281,-0.9945976550577597,0.8741166224861402,0.9695822332340314,2.047878255139953,3.017460488373985,3.452011334359255,0.0136922223424673,5.0,35.55177636561928,49.999997324894366,6.0,5.0,2.5,432.3786468022608,478.6313860264135,407.8187590486288,258.2536845180816,299.33409628265593,432.13590093498016
5520.000000000001,33.39408742552982,-1.5586048106844146,91.00000784392266,77.83223802017352,90.85084038151152,48.89244062378839,90.52561573776948,24.66541786743096,34.066128314515204,-0.8124531975696526,33.89988810338685,-0.9945975203768852,0.8741167138991096,0.9695823244527372,2.047878471410089,3.0174607958628266,3.452011325127346,0.0136922238410742,5.0,35.551776537206536,49.99999740500954,6.0,5.0,2.5,432.3786468070872,478.6313859481296,407.8187600586696,258.25368610283687,299.33409757736706,432.13590117848287
5530.000000000001,33.39408741655466,-1.5586048207229624,91.00000761230208,77.83223783275342,90.85084014725882,48.89244068650703,90.52561549559596,24.665418334957053,34.066128315940574,-0.8124531959986142,33.89988810220025,-0.9945973917385232,0.8741166239384106,0.9695822149287692,2.0478782626513965,3.017460477580165,3.45201131627577,0.0136922224956302,5.0,35.55177670136038,49.9999974816555,6.0,5.0,2.5,432.3786468117968,478.631385873698,407.81876102494135,258.25368761885534,299.3340988164389,432.1359014110644
5540.000000000001,33.394087407702,-1.5586048306245175,91.0000073843202,77.83223764789123,90.85083991668276,48.89244074818464,90.5256152572245,24.665418795038704,34.06612831732359,-0.8124531944743011,33.8998881010121,-0.9945972647154236,0.874116684828697,0.9695822728910372,2.0478784073034846,3.0174606801945214,3.452011307604616,0.0136922235123118,5.0,35.55177686288647,49.99999755703772,6.0,5.0,2.5,432.3786468164226,478.63138579976896,407.8187619758005,258.25368911074975,299.3341000345768,432.1359016407658
5550.000000000001,33.39408739925754,-1.5586048400695065,91.00000716629675,77.83223747167625,90.850839696181,48.89244080722278,90.52561502926568,24.66541923517923,34.066128318671474,-0.8124531929886416,33.89988809990006,-0.9945971438861534,0.8741166201515802,0.9695821919885717,2.0478782576596166,3.0174604496481883,3.452011299275984,0.0136922225591743,5.0,35.55177701742963,49.99999762918418,6.0,5.0,2.5,432.37864682119977,478.6313857300575,407.8187628853528,258.2536905379527,299.3341012009311,432.1359018592211
5560.000000000001,33.39408739105482,-1.5586048492440907,91.00000695463685,77.83223730004131,90.85083948211458,48.892440864516345,90.52561480796284,24.665419662313862,34.066128319968804,-0.8124531915587454,33.89988809881294,-0.9945970259922204,0.8741166289225022,0.969582192811108,2.047878280040368,3.017460472851476,3.4520112911832035,0.0136922227547832,5.0,35.551777167390185,49.9999976992184,6.0,5.0,2.5,432.378646824911,478.6313856614081,407.8187637682686,258.2536919230156,299.3341023332719,432.13590207237536
5570.000000000001,33.394087383085775,-1.5586048581573664,91.00000674923524,77.83223713361731,90.85083927437724,48.89244092009454,90.52561459320242,24.665420076840743,34.06612832122119,-0.8124531901784167,33.89988809774942,-0.9945969117038088,0.8741166303256009,0.9695821857340304,2.04787828511434,3.0174604708483703,3.452011283350589,0.0136922228333321,5.0,35.55177731292349,49.99999776714702,6.0,5.0,2.5,432.37864682898646,478.63138559502335,407.8187646249871,258.25369326717885,299.33410343141213,432.1359022790345
5580.000000000001,33.39408737529646,-1.5586048668695298,91.00000654850892,77.83223697077136,90.85083907136726,48.89244097438899,90.52561438332854,24.665420481950093,34.06612832244369,-0.8124531888310002,33.89988809670872,-0.99459680006521,0.8741166718128266,0.9695822233160276,2.0478783840643344,3.017460607380362,3.4520112757058667,0.0136922235385387,5.0,35.55177745515016,49.999997833501645,6.0,5.0,2.5,432.37864683281873,478.6313855297867,407.8187654621259,258.2536945808127,299.33410450401965,432.13590248090713
5590.000000000001,33.39408736780345,-1.558604875250353,91.0000063551586,77.83223681418059,90.85083887581776,48.892441026732165,90.5256141811659,24.66542087227544,34.066128323634025,-0.8124531875189973,33.89988809571825,-0.9945966927566589,0.8741166684781718,0.9695822114892771,2.0478783779278085,3.0174605894170856,3.452011268324689,0.0136922235395399,5.0,35.55177759219754,49.999997897466585,6.0,5.0,2.5,432.3786468366855,478.631385467417,407.8187662686906,258.2536958464897,299.3341055378303,432.1359026749236
5600.000000000001,33.39408736042987,-1.558604883497594,91.0000061648886,77.83223666004788,90.85083868337703,48.89244107825078,90.52561398221668,24.66542125638324,34.06612832480538,-0.8124531862279696,33.89988809474366,-0.9945965870239776,0.8741169584447201,0.9695825251248252,2.0478790589124167,3.0174615840372416,3.4520112610629186,0.0136922281339947,5.0,35.55177772706219,49.9999979604321,6.0,5.0,2.5,432.37864684046383,478.6313854059762,407.8187670624676,258.2536970920087,299.3341065553281,432.13590286608894
5610.000000000001,33.39408735332432,-1.5586048914449862,91.00000598158095,77.8322365115543,90.850838497991,48.89244112788799,90.52561379056203,24.665421626405703,34.06612832593152,-0.8124531849867368,33.899888093802495,-0.9945964851450526,0.8741166654225718,0.9695821923945124,2.0478783740137048,3.0174605664082166,3.4520112540692653,0.0136922235945606,5.0,35.55177785698385,49.99999802109125,6.0,5.0,2.5,432.37864684412045,478.63138534678177,407.8187678271783,258.25369829185144,299.33410753557143,432.13590305029214
5620.000000000001,33.3940873464118,-1.5586048991765438,91.0000058028603,77.83223637011251,90.85083831723804,48.89244117651958,90.52561360369457,24.66542198732992,34.06612832705768,-0.8124531837455038,33.89988809290393,-0.9945963862545568,0.8741165974456141,0.96958210950669,2.0478782162375326,3.0174603257442225,3.4520112471974467,0.0136922225784488,5.0,35.551777983745865,49.99999808053775,6.0,5.0,2.5,432.3786468515905,478.63138529482336,407.8187685737967,258.25369946216625,299.33410849593656,432.13590322905367
5630.000000000001,33.39408733971096,-1.5586049066712917,91.00000563113234,77.83223622797145,90.85083814356064,48.8924412227355,90.52561342415828,24.66542233317091,34.066128328039134,-0.8124531826637734,33.89988809196296,-0.994596288822322,0.8741166678738118,0.9695821803783102,2.047878382799829,3.0174605631781395,3.452011240693722,0.0136922237292978,5.0,35.55177810509076,49.999998137070975,6.0,5.0,2.5,432.378646851233,478.6313852341465,407.8187692889617,258.25370058373016,299.3341094118147,432.1359034053215
5640.000000000001,33.39408733324427,-1.558604913904162,91.00000546481763,77.83223609298062,90.85083797535428,48.892441267614856,90.52561325026431,24.665422668851704,34.06612832904054,-0.8124531815600448,33.89988809108794,-0.9945961969129372,0.874116661783879,0.96958216664114,2.0478783699845526,3.0174605366256926,3.4520112343674154,0.0136922236798053,5.0,35.55177822293183,49.99999819189708,6.0,5.0,2.5,432.3786468544417,478.6313851799863,407.8187699821223,258.2537016722202,299.33411029860235,432.1359035715645
5650.000000000001,33.394087326953034,-1.5586049209408088,91.0000053023692,77.83223596136946,90.85083781105509,48.89244131156994,90.52561308040742,24.665422996907864,34.06612833004736,-0.8124531804503475,33.89988809026172,-0.994596107128757,0.8741167674110841,0.9695822769772496,2.047878618853467,3.0174608958307165,3.452011228165412,0.0136922253791093,5.0,35.55177833811189,49.9999982456028,6.0,5.0,2.5,432.3786468576641,478.6313851275029,407.8187706596918,258.25370273596485,299.3341111666781,432.1359037338912
5660.000000000001,33.39408732081211,-1.5586049278093697,91.00000514368529,77.8322358328175,90.85083765056592,48.89244135458364,90.52561291448797,24.665423317404304,34.066128331036424,-0.8124531793602044,33.89988808946026,-0.9945960190567008,0.8741167506603862,0.9695822517239744,2.0478785809857247,3.0174608327096992,3.4520112221051003,0.0136922251604393,5.0,35.551778450648044,49.99999829816568,6.0,5.0,2.5,432.3786468608064,478.63138507625024,407.81877132188646,258.2537037751876,299.3341120155808,432.1359038930989
5670.000000000001,33.394087314930246,-1.558604934388086,91.00000499186096,77.83223571002469,90.85083749701607,48.89244139575612,90.52561275574408,24.665423623968763,34.06612833197494,-0.812453178325768,33.899888088685856,-0.9945959346489984,0.8741166599187933,0.9695821446869038,2.0478783697080294,3.0174605143949336,3.452011216300648,0.0136922237808203,5.0,35.55177855830459,49.99999834847796,6.0,5.0,2.5,432.378646863973,478.63138502756254,407.81877195553096,258.2537047692475,299.3341128282263,432.1359040457
5680.000000000001,33.39408730917092,-1.5586049408298095,91.00000484344284,77.83223558956928,90.8508373469085,48.89244143594868,90.52561260055984,24.665423923571325,34.066128332880666,-0.8124531773274838,33.899888087917944,-0.9945958519936084,0.8741167216938821,0.9695822069682904,2.0478785157344337,3.017460722702724,3.452011210648647,0.0136922247894123,5.0,35.55177866350596,49.999998397598176,6.0,5.0,2.5,432.3786468667653,478.6313849792469,407.81877257472166,258.2537057407348,299.33411362158284,432.1359041951556
5690.000000000001,33.39408730359212,-1.5586049470696253,91.00000469946336,77.83223547298735,90.85083720129114,48.8924414749452,90.5256124500172,24.665424214268,34.06612833376935,-0.8124531763480148,33.8998880871822,-0.9945957721770926,0.8741167052617443,0.9695821826880708,2.047878478483744,3.0174606611718144,3.4520112051493967,0.0136922245716548,5.0,35.55177876558474,49.99999844524911,6.0,5.0,2.5,432.3786468696524,478.63138493284464,407.81877317541966,258.2537066833622,299.3341143913995,432.13590433946473
