time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
3680.000000000001,26.44489152030954,18.143856076173336,90.99993297245543,130.38239362298674,27.487501787866872,9.710386278669546,28.76746630178165,-7.02043270505294,90.94419789231488,26.222481112609103,90.99831748473649,130.3816631619257,1.2436051717536571,1.123671471675059,2.4979624306530805,3.6216339023281394,2.912205565389479,0.012086555365202005,25.0,10.165828921062086,9.999315731987565,9.0,25.0,3.0,471.888007247991,553.2365247966586,460.26781388418607,253.5949980838398,263.0149037447083,553.2365337357317
3690.000000000001,26.444904348419744,18.14386222118918,90.99989480633408,130.38228907911366,27.487513001182194,9.710396237213729,28.76747562389012,-7.020421070310988,90.94415977772996,26.22248111317191,90.99827932036028,130.38155812391562,1.2436033904166626,1.123669762797725,2.49796111441526,3.6216308772129846,2.9122073042914245,0.012086550534799309,25.0,10.165838349300714,9.999325301374029,9.0,25.0,3.0,471.8879970281244,553.2364152797543,460.2678085989249,253.59501910260087,263.0149172151179,553.2364235972914
3700.000000000001,26.44491625525792,18.143868509565152,90.99985957221357,130.38219214129566,27.487523262089088,9.710406607888729,28.767483970449447,-7.020410653135343,90.94412460022367,26.222480853854503,90.998244088092,130.38146071702215,1.243602585207024,1.1236689112971645,2.497961586373071,3.6216304976702354,2.9122088846955383,0.012086554164167035,25.0,10.16584816657496,9.99933528357883,9.0,25.0,3.0,471.88798821899314,553.2363136416201,460.26780532776985,253.5950388432768,263.014928812614,553.2363213690164
3710.000000000001,26.444927287737773,18.14387492085632,90.99982711693036,130.3821024203939,27.487532622425977,9.710417344127904,28.767491398085927,-7.020401382851048,90.94409220620392,26.222480353969782,90.9982116347864,130.38137055132154,1.243600949016065,1.1236672863176245,2.4979602256873257,3.6216275120049506,2.9122103154314694,0.012086548745303589,25.0,10.165858328878016,9.999345632614336,9.0,25.0,3.0,471.88798073353973,553.2362194809754,460.2678039310656,253.59505736576128,263.01493865353467,553.236226648634
3720.000000000001,26.444937491296887,18.14388143557727,90.99979729080846,130.38201953898698,27.487541132294616,9.710428401644947,28.767497961417337,-7.020393191290111,90.94406244555142,26.222479631640848,90.99818181075,130.38128724740977,1.2435989234787077,1.1236652887930116,2.4979579281646096,3.621623216957621,2.9122116050300915,0.012086538623851876,25.0,10.165868794357834,9.999356304740216,9.0,25.0,3.0,471.88797448781975,553.2361324092697,460.26780427473307,253.59507472790676,263.0149468491391,553.2361390451108
3730.000000000001,26.444946908995284,18.143888035552493,90.99976995412628,130.3819431396198,27.487548839067344,9.710439739244466,28.76750371199141,-7.020386014116241,90.94403517811932,26.222478704231207,90.99815447623592,130.38121044790222,1.2435973094716282,1.1236636441279606,2.497956310753114,3.6216199548810746,2.9122127615568787,0.01208653163413644,25.0,10.165879524104128,9.999367259266364,9.0,25.0,3.0,471.88796940261136,553.236052057339,460.2678062328416,253.59509098523125,263.01495350474846,553.2360581893897
3740.000000000001,26.444955582474453,18.143894703773583,90.9997449701607,130.38187287668745,27.487555788458025,9.710451317917377,28.767508699444157,-7.020379789379433,90.94401026680714,26.222477588047298,90.99812949452273,130.38113980577646,1.2435954104871318,1.1236617246751053,2.497953982385196,3.621615707060301,2.912213792781423,0.012086521055562092,25.0,10.165890481237454,9.9993784576302,9.0,25.0,3.0,471.8879654019629,553.2359780691937,460.2678096847928,253.59510619120445,263.01495872120773,553.2359837236988
3750.000000000001,26.44496355142856,18.143901424296928,90.9997222098124,130.38180842076645,27.487562023941788,9.710463101180208,28.767512970885534,-7.02037445828222,90.94398758214189,26.222476298669505,90.9981067364932,130.3810749908626,1.243593750632154,1.123660005582174,2.4979520034140714,3.621612008996245,2.912214706092948,0.012086512028384608,25.0,10.16590163130553,9.99938986378754,9.0,25.0,3.0,471.8879624137872,553.2359101048112,460.2678145166621,253.5951203971553,263.0149625943324,553.2359153070905
3760.000000000001,26.44497085299936,18.143908182727785,90.99970155195437,130.38174946396725,27.487567586107787,9.710475055629786,28.76751657020523,-7.020369966046587,90.94396700266915,26.22247485046961,90.9980860810208,130.38101569431365,1.2435917896982982,1.123658000205547,2.497949295847456,3.621607296053003,2.9122155083796617,0.012086499345641868,25.0,10.165912942739396,9.999401444707471,9.0,25.0,3.0,471.8879603712357,553.2358478466635,460.2678206229072,253.5951336510452,263.01496521320246,553.2358526208361
3770.000000000001,26.44497752445343,18.143914964735128,90.99968287507164,130.38169569672414,27.487572515589168,9.710487148449031,28.767519541250305,-7.020366257947671,90.94394840652537,26.222473257556143,90.99806740656567,130.3809616059172,1.243590490551936,1.1236565800002003,2.4979478008850653,3.6216043808852656,2.9122162065407147,0.012086492408930092,25.0,10.165924384531138,9.99941316793496,9.0,25.0,3.0,471.88795920736646,553.2357909753383,460.2678278986406,253.59514600133025,263.01496666623365,553.2357953447253
3780.000000000001,26.444983599686395,18.14392175790016,90.99966606912432,130.38164683839472,27.487576849252868,9.710499350477846,28.76752192371208,-7.020363284447456,90.94393168338857,26.22247153285184,90.9980506030946,130.3809124440195,1.2435890218438606,1.1236549950938803,2.4979458550943408,3.6216008501882206,2.9122168068181398,0.012086483177719253,25.0,10.165935929137731,9.999425004627994,9.0,25.0,3.0,471.8879588620088,553.2357392011958,460.2678362494691,253.59515749216416,263.0149670339223,553.2357431878454
3790.000000000001,26.444989112384363,18.143928550079007,90.99965102440392,130.38160260945983,27.48758062365201,9.710511633400584,28.767523756854928,-7.02036099654066,90.94391672325943,26.22246968879097,90.99803556089027,130.380867928368,1.2435874103685487,1.1236532709703508,2.497943518727362,3.621596789697713,2.9122173154072204,0.012086471951544404,25.0,10.165947549799172,9.999436926760552,9.0,25.0,3.0,471.8879592755862,553.2356922358205,460.2678455825404,253.595168167509,263.0149663950895,553.2356958608643
3800.000000000001,26.44499409413154,18.143935330236616,90.99963763857859,130.38156274822268,27.487583872974707,9.710523971318992,28.767525077324,-7.020359348491297,90.94390342353536,26.22246773706655,90.99802217761027,130.38082779652507,1.243585948248533,1.1236516727539574,2.4979413845755327,3.6215930573294894,2.9122177380905145,0.012086461606128165,25.0,10.165959222049024,9.999448908696307,9.0,25.0,3.0,471.8879603926529,553.2356498089651,460.2678558117348,253.59517806881212,263.0149648235697,553.2356530926127
3810.000000000001,26.44499857456009,18.143942088355743,90.999625815528,130.38152700910638,27.487586629218274,9.71053634052282,28.76752591933372,-7.020358297596829,90.94389168785273,26.2224656884344,90.99801035712963,130.3807918021884,1.2435845004468873,1.1236500795172617,2.4979391870388055,3.621589266556067,2.912218080278931,0.0120864508632979,25.0,10.165970923490477,9.999460926958418,9.0,25.0,3.0,471.8879621615744,553.2356116670832,460.267866857118,253.5951872350026,263.01496238798103,553.235614628636
3820.000000000001,26.445002583444037,18.143948814647278,90.9996154587892,130.3814951453931,27.487588924449415,9.710548717824224,28.767526317086432,-7.020357801170121,90.9438814195059,26.22246355354156,90.99800000297849,130.3807596979686,1.243583127397299,1.1236485469384234,2.497937053170664,3.621585600109088,2.912218347388422,0.012086440344752852,25.0,10.165982632218686,9.999472958576403,9.0,25.0,3.0,471.8879645307892,553.2355775553892,460.26787863928627,253.5951957053812,263.0149591566933,553.235580213309
3830.000000000001,26.445006147984767,18.14395550054104,90.9996064803783,130.38146693178743,27.487590787888607,9.710561082638945,28.767526301677,-7.020357820402353,90.9438725302956,26.22246134201447,90.99799102716808,130.380731257876,1.2435817882489906,1.1236470390705469,2.4979349060850318,3.6215819451555777,2.91221854435075,0.012086429684771844,25.0,10.165994328786155,9.999484983147568,9.0,25.0,3.0,471.8879674536233,553.2355472411624,460.2678910865684,253.59520351595563,263.0149551918206,553.2355496130439
3840.000000000001,26.445009294394655,18.143962138028257,90.99959879558799,130.38144215121264,27.487592247619418,9.710573415687918,28.76752590291075,-7.020358318093997,90.94386493531054,26.222459062982296,90.9979833449858,130.3807062641921,1.2435804842460263,1.1236455579505982,2.4979327532566207,3.62157831120722,2.9122186759009447,0.012086418925548756,25.0,10.166005994978375,9.999496981553023,9.0,25.0,3.0,471.887970885391,553.2355205001339,460.26790413070705,253.59521070152337,263.01495055268964,553.235522602768
3850.000000000001,26.445012047747102,18.14396871980034,90.99959232355268,130.3814205962359,27.487593330433352,9.710585699076093,28.76752514915067,-7.020359258845929,90.94385855350436,26.222456725105527,90.99797687557097,130.38068450884555,1.2435786480103217,1.1236435917787786,2.4979294597660187,3.6215730515447975,2.9122187465498675,0.012086402581423794,25.0,10.166017613895749,9.99950893604648,9.0,25.0,3.0,471.8879747837533,553.2354971179507,460.26791770720325,253.595217295485,263.0149452957703,553.2354989673263
3860.000000000001,26.445014431582887,18.14397523925805,90.99958698839005,130.381402072115,27.48759406141788,9.710597916530217,28.767524066884693,-7.020360609599095,90.94385330881661,26.222454336347713,90.99797154303369,130.38066579658198,1.243576462244625,1.1236413064289554,2.4979253970595154,3.621566703488471,2.91221876051886,0.0120863824549955,25.0,10.16602917015956,9.999520830470033,9.0,25.0,3.0,471.88797910926246,553.2354768933557,460.2679317562633,253.5952233291787,263.0149394735413,553.2354785048209
3870.000000000001,26.445016469018785,18.14398168987117,90.99958271545644,130.38138638683716,27.48759446513748,9.71061005257485,28.767522681981408,-7.020362338067514,90.94384912640864,26.222451904233026,90.99796727269971,130.38064993473762,1.2435754857959245,1.123640111166011,2.497923700719016,3.6215638118850264,2.912218721943623,0.012086373723216267,25.0,10.166040649165495,9.999532649460889,9.0,25.0,3.0,471.88798382312575,553.23545962781,460.26794621990894,253.59522883397813,263.0149331366076,553.235461015915
3880.000000000001,26.445018181856177,18.14398806618027,90.99957943475792,130.38137336045276,27.487594564690955,9.710622093184723,28.767521018692268,-7.020364413983543,90.94384593615376,26.22244943602556,90.99796399459184,130.3806367428391,1.2435744956857553,1.1236389016643809,2.497921918307063,3.621560819971444,2.912218634698177,0.012086364524661226,25.0,10.166052037661872,9.999544379078031,9.0,25.0,3.0,471.887988889566,553.2354451352719,460.2679610442792,253.5952338391498,263.0149263331004,553.2354463138989
3890.000000000001,26.445019590740586,18.14399436321293,90.99957708007584,130.38136282240623,27.487594381887025,9.710634025561944,28.76751909984647,-7.020366808854533,90.94384367170413,26.22244693843902,90.9979616425005,130.38062604975522,1.243572758327803,1.1236370157410225,2.4979185801916173,3.62155559593264,2.912218502440053,0.012086347752983765,25.0,10.166063323554,9.999556006592456,9.0,25.0,3.0,471.8879942749334,553.2354332393427,460.2679761790716,253.59523837248693,263.0149191080372,553.2354342216469
3900.000000000001,26.445020710737555,18.144000574375355,90.99957560293528,130.38135464753384,27.48759393326189,9.710645835677894,28.767516943400487,-7.020369500269396,90.94384228450244,26.222444417426345,90.99796016800649,130.3806177291703,1.24356675651217,1.1236312760027287,2.4979066243551835,3.6215379003579127,2.9122183279611265,0.012086289241872232,25.0,10.16607449357764,9.999567518118285,9.0,25.0,3.0,471.88799995123617,553.2354238104994,460.26799158076466,253.5952424543136,263.014911497708,553.2354246081566
3910.000000000001,26.44502156773276,18.14400669841717,90.99957491870538,130.38134862070103,27.487593244989483,9.710657516166464,28.76751457554287,-7.020372455542884,90.9438416895417,26.222441878717177,90.997959486208,130.3806115676727,1.2435723510143624,1.123636014123897,2.497917914637646,3.6215539287615433,2.9122181156629114,0.01208634317163454,25.0,10.166085540841152,9.999578906244892,9.0,25.0,3.0,471.88800588205663,553.2354166268716,460.2680071989348,253.59524611930448,263.01490355055694,553.23541725388
3920.000000000001,26.445022179754048,18.14401273172126,90.99957497313882,130.3813445964867,27.48759233596401,9.71066905726036,28.767512015895267,-7.020375650185656,90.94384183277282,26.222439328702933,90.99795954316684,130.3806074172443,1.243571120351484,1.123634585798648,2.49791545177914,3.621550037577788,2.9122178686122835,0.012086330522805682,25.0,10.166096456045295,9.999590161156618,9.0,25.0,3.0,471.88801203884253,553.2354115367833,460.2680229916444,253.5952493929225,263.01489530622206,553.2354120037005
3930.000000000001,26.445022558655428,18.14401866880803,90.99957572594975,130.38134247349166,27.48759121915436,9.710680448088112,28.76750927849404,-7.020379066679254,90.94384267363215,26.222436771230605,90.99796029842724,130.3806051767516,1.2435729143852998,1.1236358913870594,2.49791902315792,3.621554914544979,2.912217589054776,0.012086347040877929,25.0,10.166107228975022,9.999601272136658,9.0,25.0,3.0,471.88801839923855,553.2354084358889,460.2680389249237,253.5952522914136,263.01488679140147,553.2354087537029
3940.000000000001,26.445022721257192,18.1440245073465,90.9995771243193,130.38134211458396,27.487589912034988,9.710691680493824,28.767506381342976,-7.020382682553532,90.94384415929952,26.222434211844188,90.9979616992629,130.38060470815032,1.2435721527687569,1.1236348892146402,2.497917422856536,3.621552312071176,2.9122172798803465,0.012086338508846786,25.0,10.16611785191776,9.999612231018434,9.0,25.0,3.0,471.8880249378173,553.2354071821151,460.26805496107824,253.59525483818365,263.01487804257846,553.2354073606169
3950.000000000001,26.445022684695473,18.144030245326007,90.9995791129736,130.3813433770723,27.48758843206953,9.710702748772972,28.76750334204646,-7.020386475836972,90.94384623430419,26.222431654315187,90.99796369028272,130.38060586916924,1.2435756245241627,1.1236377139317393,2.4979242909654453,3.621562004897184,2.91221694401008,0.012086370928551445,25.0,10.166128319474808,9.999623032054046,9.0,25.0,3.0,471.8880316290992,553.2354076278078,460.2680710654831,253.5952570560572,263.0148690914668,553.2354076773833
3960.000000000001,26.445022463622674,18.14403588143921,90.99958164672776,130.38134614257314,27.48758679436472,9.710713646608326,28.767500176048745,-7.020390427253801,90.94384885359018,26.222429103603194,90.99796622650256,130.3806085402603,1.2435713970136213,1.1236335841475378,2.4979156615246567,3.6215492456721945,2.9122165839204537,0.012086328342187404,25.0,10.166138625679425,9.999633668895113,9.0,25.0,3.0,471.8880384517724,553.2354096500807,460.26808720646574,253.595258965844,263.0148599699238,553.2354095795389
3970.000000000001,26.445022070271136,18.144041411764533,90.99958468498119,130.38135030718553,27.48758501184134,9.710724366407076,28.76749689686929,-7.020394519930846,90.94385197621548,26.22242656269856,90.99796926706892,130.38061261787942,1.2435742391407794,1.123635844740025,2.4979212026465207,3.6215570473865455,2.91221620181581,0.012086354303565488,25.0,10.166148763379738,9.999644134003743,9.0,25.0,3.0,471.8880453847703,553.2354131416229,460.26810335420817,253.595260583942,263.014850702032,553.2354129603649
3980.000000000001,26.44502152046756,18.144046837838232,90.9995881799407,130.38135574323996,27.487583100032506,9.710734907556857,28.767493519543233,-7.020398735103015,90.94385555463016,26.22242403548444,90.9979727644628,130.3806179727253,1.2435679474300427,1.1236298552467558,2.4979083698577083,3.621538225104464,2.912215800181031,0.01208629134702773,25.0,10.16615873200243,9.999654426577251,9.0,25.0,3.0,471.8880524084845,553.2354179693718,460.2681194834653,253.59526193465277,263.0148413170571,553.2354176845926
