time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
5110.000000000001,0.3297065609877791,25.5104162317499,65.45058935794312,1301.2007448427216,0.6332907746829758,24.159278819877212,0.9924997831710557,-75.18664025408268,65.44849906085456,25.00024553529539,65.45056270211307,1301.200151611495,0.6250001967610649,0.3756300208188338,0.09048315838411128,0.46611317920294504,0.7457808519396968,0.0004416281445852297,25.0,24.24463662258501,24.239477468716927,9.0,25.0,3.0,507.77197086126046,1356.902902968935,506.345651524692,301.46025304291794,273.34266399453645,1356.902903035998
5120.000000000001,0.32970656104695595,25.510416193570165,65.450589360221,1301.200745467352,0.6332907747876337,24.159278819416382,0.9924997833271539,-75.18664025338893,65.44849907704912,25.000245534907776,65.45056271831112,1301.2001504852128,0.551802337626811,0.3316375332950855,0.0798860841328663,0.41152361742795174,0.7457808518858958,0.0003899061852214407,25.0,24.244636622260256,24.23947746830345,9.0,25.0,3.0,507.77197082889217,1356.9029031531754,506.3456515242032,301.4602530340604,273.3426639731494,1356.9029025586788
5130.000000000001,0.3297065608918579,25.510416218044725,65.45058935200748,1301.200745237169,0.6332907745711527,24.159278819651888,0.9924997830703053,-75.1866402545304,65.44849905767973,25.000245536006844,65.45056269893563,1301.2001490227458,0.6109822927610954,0.36720515055191655,0.08845374426464067,0.4556588948165572,0.745780851941527,0.0004317230261165669,25.0,24.244636622511223,24.239477468406903,9.0,25.0,3.0,507.7719708497496,1356.9029031379816,506.3456515246064,301.46025298494675,273.34266400239176,1356.9029022276793
5140.000000000001,0.32970656110325147,25.510416190612943,65.45058935026687,1301.2007461745538,0.6332907748582249,24.159278819118473,0.9924997833955987,-75.18664025308478,65.44849906746173,25.000245532951222,65.45056270873688,1301.200148980412,0.5497093760148444,0.33037964694787103,0.07958307976363761,0.40996272671150874,0.7457808518449539,0.00038842728834442977,25.0,24.24463662202271,24.239477468073403,9.0,25.0,3.0,507.7719708263365,1356.9029034513394,506.3456515238852,301.4602530163813,273.3426639732473,1356.9029021440415
5150.000000000001,0.32970656085390804,25.51041624278895,65.45058932538548,1301.200744585352,0.6332907744867147,24.159278819400583,0.9924997829232644,-75.18664025518387,65.44849903682513,25.00024553532836,65.45056267797257,1301.2001486976378,0.581478127338779,0.3494729157083616,0.08418233751049864,0.43365525321886017,0.7457808519875853,0.0004108752409708005,25.0,24.244636622394182,24.239477468217103,9.0,25.0,3.0,507.771970870728,1356.9029031189957,506.34565152447215,301.46025295045297,273.34266402316786,1356.9029022731372
5160.000000000001,0.32970656116905167,25.5104161898654,65.45058937424774,1301.2007465387503,0.6332907750108876,24.15927881927479,0.9924997836845406,-75.18664025180067,65.44849909102582,25.00024553940148,65.45056273228032,1301.2001506071592,0.5521201109610351,0.3318285175602926,0.07993208916602287,0.4117606067263154,0.7457808519410638,0.0003901307252740251,25.0,24.244636621869745,24.239477468011327,9.0,25.0,3.0,507.771970825644,1356.9029033968682,506.3456515238747,301.46025289273854,273.34266398244,1356.9029024979882
5170.000000000001,0.32970656107290913,25.51041622104634,65.45058935116614,1301.2007464171047,0.6332907748352096,24.159278819021097,0.9924997834142362,-75.18664025300194,65.44849906373139,25.00024553758953,65.45056270497892,1301.200149640773,0.5749703356400414,0.34556168184200936,0.08324018492134401,0.42880186676335336,0.7457808519565149,0.0004062768038599183,25.0,24.24463662183831,24.23947746782204,9.0,25.0,3.0,507.771970852122,1356.902903522776,506.345651523824,301.4602528731919,273.3426640043319,1356.9029023828846
5180.000000000001,0.3297065613737092,25.51041615520387,65.45058941844128,1301.2007461810665,0.6332907752975517,24.15927881835114,0.9924997840320152,-75.18664025025643,65.44849911125131,25.000245539069116,65.45056275247649,1301.200151706898,0.6746945389113542,0.405496710228442,0.09767755784470665,0.5031742680731487,0.7457808520060646,0.0004767424056879425,25.0,24.244636621116115,24.23947746727771,9.0,25.0,3.0,507.7719707961184,1356.9029029662056,506.3456515228239,301.4602528686864,273.34266395661643,1356.90290270668
5190.000000000001,0.3297065607813564,25.510416303987427,65.45058928753843,1301.2007422889978,0.6332907743709392,24.15927881908169,0.9924997827751932,-75.18664025584192,65.44849899759002,25.000245535500994,65.45056263884581,1301.2001478850027,0.588255425967336,0.35354612536798,0.085163507531824,0.438709632899804,0.7457808522180365,0.00041566411302603487,25.0,24.244636622162545,24.239477467805727,9.0,25.0,3.0,507.77197092259087,1356.9029026523035,506.3456515243096,301.4602528021692,273.3426640705556,1356.9029022919042
5200.000000000001,0.32970656106858887,25.51041629389709,65.45058931802696,1301.2007447361311,0.6332907747799777,24.159278819025417,0.9924997832819296,-75.18664025358991,65.44849902370217,25.0002455372624,65.45056266496134,1301.2001482279957,0.6109376150473588,0.3671782989234488,0.08844727621323414,0.4556255751366829,0.7457808521110025,0.00043169145662006137,25.0,24.244636621797667,24.23947746782852,9.0,25.0,3.0,507.77197091378525,1356.9029032199876,506.3456515238802,301.46025280477136,273.342664049798,1356.9029022153654
5210.000000000001,0.32970656133261794,25.510416248582487,65.45058935674192,1301.200744558104,0.6332907751904725,24.159278818444648,0.9924997838428341,-75.18664025109717,65.44849906815729,25.000245539310697,65.45056270940374,1301.2001505524008,0.5810917561043412,0.349240703568325,0.0841264014776887,0.43336710504601367,0.7457808521520275,0.00041060222931332694,25.0,24.24463662115187,24.239477467330005,9.0,25.0,3.0,507.77197087518846,1356.902902886152,506.3456515230024,301.460252779849,273.34266400898275,1356.9029026439066
5220.000000000001,0.32970656136222964,25.51041623493165,65.45058938665119,1301.2007435730138,0.6332907752166275,24.15927881782636,0.9924997838523533,-75.18664025105488,65.44849906934182,25.00024553801586,65.4505627105569,1301.2001506637048,0.721700568039712,0.4337477024877624,0.10448276220451908,0.5382304646922814,0.7457808522365814,0.0005099570923210713,25.0,24.24463662079592,24.23947746683234,9.0,25.0,3.0,507.7719708636076,1356.9029023561648,506.3456515224556,301.46025277456204,273.34266400014405,1356.9029026713963
5230.000000000001,0.32970656129278725,25.51041625448136,65.45058934526224,1301.200743321348,0.6332907751372724,24.159278817968698,0.9924997837861533,-75.18664025134908,65.448499058247,25.00024553904376,65.45056269948762,1301.2001491422748,0.5727629120365478,0.3442350029535799,0.08292060972565593,0.4271556126792359,0.745780852255984,0.0004047170281944281,25.0,24.24463662089636,24.239477466838647,9.0,25.0,3.0,507.7719708802183,1356.902902571172,506.34565152265,301.46025271551,273.34266401917495,1356.9029022621062
5240.000000000001,0.3297065614686686,25.510416232787176,65.45058935843164,1301.2007435098112,0.6332907753845698,24.15927881753913,0.992499784083232,-75.18664025002883,65.44849907165501,25.000245537936223,65.45056271290369,1301.2001494135966,0.5714367251037327,0.3434379541969626,0.08272861365161431,0.42616656784857687,0.7457808522390911,0.0004037799381369386,25.0,24.244636620477134,24.23947746653721,9.0,25.0,3.0,507.77197086169434,1356.902902537554,506.3456515220552,301.46025272456075,273.3426639969406,1356.9029022533205
5250.000000000001,0.3297065612839651,25.510416274356434,65.45058934965296,1301.200746060552,0.6332907751308952,24.159278817899747,0.9924997837963032,-75.18664025130397,65.44849905432552,25.00024554126628,65.45056269554523,1301.2001480122908,0.6162893166223377,0.3703947135426184,0.08922205819480064,0.45961677173741894,0.7457808521757523,0.00043547299457705993,25.0,24.244636620793585,24.23947746669569,9.0,25.0,3.0,507.77197089704856,1356.9029034191308,506.3456515225967,301.46025264394774,273.34266403659626,1356.9029019275397
5260.000000000001,0.32970656155656125,25.51041624668261,65.45058935564938,1301.2007458926237,0.6332907754893555,24.15927881717198,0.992499784184537,-75.18664024957859,65.44849906438874,25.00024553676621,65.4505627056454,1301.200149039464,0.5951131727010853,0.3576676849280476,0.08615632412339094,0.44382400905143854,0.7457808521310675,0.0004205098294921672,25.0,24.244636620172056,24.2394774662576,9.0,25.0,3.0,507.7719708733739,1356.9029033223674,506.34565152164623,301.4602527012703,273.34266399881705,1356.9029021850924
5270.000000000001,0.329706561571967,25.51041624961806,65.4505893382432,1301.2007435042133,0.6332907754842175,24.15927881669808,0.9924997841327077,-75.18664024980893,65.44849904846089,25.00024553283288,65.45056268973798,1301.20014874746,0.5872460474124492,0.3529394809206003,0.0850173767884107,0.43795685770901094,0.7457808522317975,0.00041495088124845174,25.0,24.24463661994531,24.239477465920857,9.0,25.0,3.0,507.77197087584415,1356.9029026800386,506.3456515212495,301.4602527178509,273.34266399504696,1356.9029022050438
5280.000000000001,0.329706561572104,25.510416248840674,65.45058932261615,1301.2007420196446,0.6332907754952377,24.159278816636515,0.9924997841649496,-75.18664024966566,65.44849905175444,25.000245534001124,65.45056269304125,1301.2001489825466,0.4813196964790831,0.28927691311114045,0.06968210036394994,0.3589590134750904,0.7457808523127618,0.00034010281241046784,25.0,24.24463661988551,24.239477465816776,9.0,25.0,3.0,507.7719708751858,1356.9029023151438,506.3456515211867,301.4602526911086,273.3426639978591,1356.9029022569018
5290.000000000001,0.3297065617816563,25.51041619056832,65.45058940690349,1301.2007439889844,0.6332907758499695,24.159278816365767,0.9924997846910656,-75.1866402473275,65.44849910768319,25.00024553931928,65.45056274884313,1301.2001506537747,0.6361884394235267,0.38235424240696686,0.09210291416079802,0.47445715656776494,0.7457808522859793,0.0004495338109649866,25.0,24.2446366194398,24.239477465516643,9.0,25.0,3.0,507.7719708256728,1356.9029023449636,506.3456515206252,301.46025266022275,273.34266396227844,1356.902902394579
5300.000000000001,0.32970656163537526,25.510416230089614,65.45058934300026,1301.2007424709657,0.6332907755890164,24.159278816164147,0.9924997842850765,-75.18664024913177,65.44849905890693,25.000245533187467,65.45056270017825,1301.2001481370155,0.556789799589522,0.3346350370706222,0.0806081342229089,0.4152431712935311,0.7457808523066652,0.000393430350230248,25.0,24.244636619553088,24.239477465415007,9.0,25.0,3.0,507.7719708592573,1356.9029023143485,506.34565152069945,301.46025268013096,273.3426639847304,1356.902901934466
5310.000000000001,0.3297065613969747,25.51041627906352,65.45058931594616,1301.2007392155874,0.6332907752365732,24.15927881673093,0.9924997838458784,-75.18664025108365,65.4484990380038,25.0002455373828,65.45056267925233,1301.2001481172274,0.5227127312871831,0.31415445173248185,0.0756746946329847,0.38982914636546656,0.7457808525258416,0.0003693513302652102,25.0,24.24463662006019,24.239477465784542,9.0,25.0,3.0,507.7719709009284,1356.9029014626558,506.34565152150793,301.4602526286787,273.3426640335729,1356.9029020776698
5320.000000000001,0.32970656163365336,25.510416251658167,65.45058937342569,1301.2007422666666,0.6332907756154673,24.159278816750255,0.9924997843740007,-75.18664024873662,65.44849907347181,25.000245539585364,65.4505627147206,1301.200148638908,0.6393924942608423,0.38427990452051086,0.09256677487667486,0.4768466793971858,0.7457808524143459,0.000451797811716996,25.0,24.24463661978183,24.23947746578881,9.0,25.0,3.0,507.771970877514,1356.9029020313214,506.34565152117045,301.4602526191983,273.3426640042867,1356.9029019916484
5330.000000000001,0.329706562384268,25.510416114266153,65.45058940893887,1301.2007418497683,0.6332907766188979,24.159278814325887,0.9924997854735098,-75.18664024385022,65.44849911874927,25.000245523599688,65.45056276008167,1301.2001486877698,0.5890757428307377,0.35403914217325966,0.08528226733078213,0.43932140950404186,0.7457808522091434,0.0004162437532817665,25.0,24.244636617943115,24.239477464289,9.0,25.0,3.0,507.7719707605352,1356.9029016436853,506.34565151817714,301.4602528583868,273.3426638587996,1356.902901683142
5340.000000000001,0.32970656174648544,25.510416172824247,65.45058937567714,1301.2007426398386,0.6332907757758915,24.15927881533776,0.9924997845508744,-75.18664024795055,65.44849908528303,25.00024553169004,65.45056272656404,1301.200146494872,0.5904466749775653,0.3548630831670739,0.08548074132550605,0.4403438244925799,0.7457808522832502,0.000417212460313992,25.0,24.24463661902729,24.239477464693092,9.0,25.0,3.0,507.7719708106864,1356.902902135026,506.3456515198223,301.4602526964658,273.3426639449156,1356.9029012187375
5350.000000000001,0.3297065616313647,25.510416203647765,65.45058936461987,1301.200742223918,0.633290775623381,24.159278816159087,0.9924997843882493,-75.18664024867329,65.44849908123624,25.000245536356655,65.45056272249808,1301.200148091179,0.5529703717144662,0.3323395309491324,0.08005518418499766,0.41239471513413006,0.7457808523366524,0.00039073152422176665,25.0,24.244636619541268,24.239477465294897,9.0,25.0,3.0,507.7719708368808,1356.9029020805312,506.3456515206631,301.46025266668954,273.3426639765209,1356.902901760235
5360.000000000001,0.32970656174016183,25.510416191919035,65.45058939324063,1301.2007427118765,0.6332907757731139,24.159278816131177,0.9924997845636739,-75.18664024789366,65.448499094114,25.000245535988142,65.45056273537712,1301.2001495231484,0.635202460821151,0.38176166153366686,0.0919601710878076,0.47372183262147455,0.7457808523113651,0.00044883711390832705,25.0,24.244636619428206,24.23947746534861,9.0,25.0,3.0,507.771970826854,1356.9029020326298,506.3456515204985,301.46025270165194,273.34266395917155,1356.9029021278725
5370.000000000001,0.329706561593092,25.510416235628725,65.45058936208827,1301.200739364428,0.6332907755064757,24.15927881620007,0.9924997841446173,-75.18664024975601,65.44849905039653,25.000245530797883,65.4505626916915,1301.200149703251,0.6955458548896902,0.4180285147262182,0.100696265854225,0.5187247805804432,0.7457808524539482,0.0004914760469014713,25.0,24.244636619721856,24.239477465509314,9.0,25.0,3.0,507.77197086398456,1356.9029011806715,506.3456515208068,301.4602527530169,273.34266398105865,1356.9029024979045
5380.000000000001,0.3297065626101542,25.510415833593473,65.45058975991964,1301.2007533190767,0.6332907775245568,24.15927881674452,0.9924997875432275,-75.1866402346521,65.44849949056832,25.000245585649797,65.45056313152915,1301.2001611957116,0.47442820784289286,0.28513507426514284,0.06868439885775526,0.3538194731228981,0.7457808521369907,0.0003352332530585941,25.0,24.24463661813263,24.239477464916376,9.0,25.0,3.0,507.77197052277353,1356.902902817195,506.3456515193794,301.460252379843,273.34266377564524,1356.902903043675
5390.000000000001,0.3297065622989554,25.51041599586847,65.45058942897927,1301.2007459342458,0.6332907765045289,24.159278813072262,0.9924997853189745,-75.18664024453699,65.44849914259399,25.00024551509506,65.45056278394486,1301.2001438432576,0.5687489376814677,0.3418225727936221,0.08233949441366244,0.42416206720728455,0.7457808518050189,0.0004018807343931437,25.0,24.24463661754885,24.239477463343064,9.0,25.0,3.0,507.7719706604056,1356.9029028116595,506.3456515172224,301.4602530220732,273.3426637816967,1356.9028999574336
5400.000000000001,0.32970656160902545,25.51041607009984,65.45058942073246,1301.2007431239044,0.6332907756567169,24.159278815614755,0.9924997845013938,-75.18664024817043,65.44849913399871,25.000245533517443,65.45056277526841,1301.2001479968762,0.5710984275850755,0.34323463468004417,0.08267963730533266,0.4259142719853769,0.7457808521490443,0.0004035408956882747,25.0,24.244636619439063,24.239477464840263,9.0,25.0,3.0,507.7719707238708,1356.9029019684226,506.3456515201698,301.460252818967,273.3426638977765,1356.9029013528166
5410.000000000001,0.32970656130782955,25.510416181533454,65.45058935092558,1301.200740032613,0.6332907751280302,24.159278816777885,0.9924997836987843,-75.18664025173734,65.44849905308017,25.000245528837013,65.45056269438719,1301.200147639806,0.6285529767043895,0.37776526941656646,0.09099750524288228,0.4687627746594488,0.7457808522636422,0.00044413855673713714,25.0,24.244636620492827,24.239477465984976,9.0,25.0,3.0,507.77197081846293,1356.9029014749487,506.34565152165,301.4602528942594,273.3426639666031,1356.902901816243
