time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
3460.0000000000005,39.10776169779614,16.773774943738317,90.99826755981904,85.71593006896381,39.77265298667339,7.654873114640511,40.48934317767301,5.822001813485997,90.94732057363453,25.986808261552714,90.99693819052493,85.71513371491005,0.7463057293871049,0.7326067353464564,2.3015561918779306,3.0341629272243877,4.065576355304359,0.01256743651116465,25.0,11.325523040167525,9.99975540997002,9.0,25.0,3.0,450.34769544085697,491.6291771910873,433.335130135777,250.19864165355747,262.2593257538073,491.6291671763158
3470.0000000000005,39.1077519524229,16.77379157822105,90.99836643228728,85.71607048629778,39.77264148731675,7.654920687470223,40.48933019004031,5.821989215091776,90.94741965220928,25.986800277807447,90.99703706797125,85.71527447122048,0.746306201520822,0.7326054520785269,2.3015535677605734,3.0341590198391004,4.065568547676669,0.012567412575677396,25.0,11.325523893153104,9.999771732261422,9.0,25.0,3.0,450.3477391045456,491.6293063260568,433.3352503565416,250.19862188180423,262.2592660963509,491.6292968411136
3480.0000000000005,39.107742683584085,16.773807227223017,90.99845998143233,85.71620338350152,39.772630571320406,7.654965491920051,40.489317878046336,5.821977272084665,90.94751339539387,25.986792746901017,90.99713062180126,85.71540769036686,0.7463066574355931,0.7326042524764947,2.301551113336596,3.034155365813091,4.065561167896913,0.012567390098697725,25.0,11.325524640042318,9.999787066067425,9.0,25.0,3.0,450.3477803662031,491.62942857164313,433.3353637958222,250.19860307928408,262.2592097247011,491.6294195899495
3490.0000000000005,39.10773386932217,16.77382194549824,90.99854847908125,85.71632914261062,39.7726202106619,7.655007679576727,40.48930620835839,5.821965952131336,90.94760207567944,25.98678564458254,90.99721912385817,85.71553375518909,0.746307094984654,0.7326031290739453,2.301548810765316,3.0341519398392616,4.06555419374869,0.012567368954917914,25.0,11.325525289201208,9.999801467265796,9.0,25.0,3.0,450.34781935100807,491.62954427652176,433.3354708151661,250.1985852011996,262.25915646743266,491.62953577275056
3500.0000000000005,39.10772548862417,16.77383578490793,90.99863218382998,85.71644812717443,39.77261037859013,7.655047394108863,40.48929514920484,5.821955224412704,90.94768595229105,25.986778947835376,90.9973028327533,85.71565303001063,0.7463075149040563,0.7326020775096521,2.301546651641751,3.0341487291514038,4.065547604115264,0.012567349071950631,25.0,11.325525848436996,9.999814988733474,9.0,25.0,3.0,450.34785617792073,491.62965377257376,433.3355717577148,250.198568204704,262.25910616164964,491.6296457226037
3510.0000000000005,39.1077175213814,16.773848794567584,90.99871134170456,85.7165606831562,39.77260104956738,7.6550847717007855,40.4892846703008,5.821945059551865,90.94776527185101,25.98677263481932,90.99738199452723,85.71576586153498,0.7463079184520429,0.732601094195515,2.301544629691203,3.0341457238867178,4.065541378925741,0.012567330390363837,25.0,11.325526325032913,9.999827680511315,9.0,25.0,3.0,450.3478909599848,491.6297573756788,433.3356669491833,250.19855204879505,262.2590586525656,491.6297497565442
3520.0000000000005,39.10770994834515,16.77386102102065,90.99878618684708,85.71666713991219,39.77259219920651,7.655119941476074,40.48927474276922,5.821935429537575,90.94784026906666,25.98676668479783,90.99745684333584,85.71587257982594,0.7463083050497084,0.7326001739860224,2.3015427334629748,3.034142907448997,4.065535499094983,0.012567312823713615,25.0,11.325526725784698,9.999839589969495,9.0,25.0,3.0,450.3479238046757,491.6298553866287,433.33575669882816,250.19853669423583,262.2590137930328,491.6298481764632
3530.0000000000005,39.107702751106395,16.77387250832328,90.99885694190401,85.71676781070846,39.772583804239495,7.655153025762447,40.48926533909917,5.821926307683555,90.94791116711961,25.986761078116327,90.99752760183864,85.71597349882052,0.746308677829843,0.7325993156160584,2.301540963428061,3.03414027904412,4.065529946492057,0.012567296351859332,25.0,11.325527057023578,9.999850761913363,9.0,25.0,3.0,450.34795481407406,491.6299480915704,433.3358413000432,250.19852210349632,262.2589714433023,491.62994126955607
3540.0000000000005,39.10769591204856,16.773883298205703,90.99892381871607,85.71686299368484,39.77257584245227,7.655184140526102,40.48925643306466,5.821917668550157,90.94797817835808,25.98675579609909,90.99759448188877,85.71606891730704,0.7463090325704295,0.7325985108228364,2.30153929782206,3.034137808644896,4.065524703881382,0.012567280834379352,25.0,11.325527324650407,9.999861238746862,9.0,25.0,3.0,450.34798408519777,491.6300357628927,433.3359210313493,250.19850824067512,262.2589314705359,491.63002930921726
3550.0000000000005,39.10768941448673,16.773893429806947,90.99898701681504,85.71695296974816,39.77256829285307,7.655213394592067,40.48924799991842,5.821909488131894,90.94804150278976,25.986750821222017,90.99765768302952,85.71615911678883,0.7463093750769134,0.7325977614370521,2.301537746312204,3.0341355077492564,4.06551975504336,0.012567266303763596,25.0,11.325527534109142,9.999871060199382,9.0,25.0,3.0,450.34801170933906,491.6301186572909,433.3359961544792,250.1984950717697,262.2588937497836,491.63011255307686
3560.0000000000005,39.107683242162985,16.77390294086706,90.99904672953696,85.71703801114131,39.7725611350343,7.655240893011466,40.48924001563661,5.8219017431251245,90.94810133421021,25.986746136528662,90.99771739860819,85.71624437012844,0.7463097031064789,0.7325970615192954,2.3015362940008672,3.0341333555201624,4.065515084274967,0.012567252659027755,25.0,11.325527690562184,9.999880264561229,9.0,25.0,3.0,450.34803777483614,491.6301970235927,433.33606692245,250.19848256366447,262.25885816008974,491.63019125092575
3570.0000000000005,39.10767737966753,16.773911866802564,90.99910313909082,85.7171183745184,39.77255434969766,7.655266734431165,40.48923245753584,5.821894411526444,90.94815785525955,25.986741726086507,90.99777381084411,85.71632493452347,0.7463100205111993,0.7325964113381306,2.3015349452474205,3.034131356585551,4.065510676792553,0.012567239905490484,25.0,11.325527798768974,9.999888887721,9.0,25.0,3.0,450.34806236486986,491.63027109642326,433.3361335731898,250.19847068494445,262.25882458758474,491.6302656382364
3580.0000000000005,39.107671812311054,16.77392024101158,90.99915641820381,85.71719430326483,39.77254791848937,7.655291011977567,40.489225304072654,5.821887472438164,90.94821123907171,25.986737574841474,90.99782709247489,85.7164010538537,0.7463103166943865,0.7325957971711613,2.3015336602383587,3.03412945740952,4.065506518586681,0.012567227808266586,25.0,11.325527863141588,9.99989696351372,9.0,25.0,3.0,450.34808555816846,491.6303410983422,433.3361963316445,250.1984594057304,262.25879292449736,491.6303359383388
3590.0000000000005,39.10766652613783,16.77392809504545,90.99920673020627,85.71726602751873,39.772541824005856,7.655313813434077,40.48921853484507,5.8218809060698495,90.9482616493616,25.986733668606973,90.99787740684,85.71647295883929,0.7463105982686361,0.7325952223806309,2.301532452636047,3.0341276750166775,4.065502596446495,0.012567216425435164,25.0,11.325527887757346,9.999904523765224,9.0,25.0,3.0,450.34810742925134,491.63040723978673,433.33625541011753,250.198448697574,262.25876306907827,491.6304023625787
3600.0000000000005,39.10766150734592,16.773935459568236,90.99925423547198,85.7173337733975,39.77253604908153,7.655335224629311,40.489212129765214,5.821874692935751,90.94830924687648,25.986729993427215,90.9979249143215,85.71654087606201,0.746310884453458,0.732594702765291,2.3015313750836626,3.0341260778489536,4.065498897380976,0.012567206028246996,25.0,11.32552787651946,9.999911599544989,9.0,25.0,3.0,450.34812805098,491.630469727618,433.3363110165524,250.19843853236077,262.2587349213272,491.6304651185423
3610.000000000001,39.10765674336009,16.773942362371486,90.99929907953306,85.71739774612297,39.77253057810525,7.655355323165167,40.48920607058646,5.821868815336245,90.94835417748848,25.986726536724856,90.99796976046089,85.71660501119032,0.7463111466577625,0.7325942074858915,2.301530333402229,3.034124540888121,4.065495409623682,0.012567196087776155,25.0,11.325527832891964,9.999918218898358,9.0,25.0,3.0,450.3481474895111,491.63052874960056,433.3363633391897,250.19842888451225,262.2587083907959,491.6305243946868
3620.000000000001,39.107652221933954,16.77394883022356,90.99934140328624,85.7174581444254,39.772525395908254,7.655374183907042,40.4892003396044,5.821863256097515,90.94839658242071,25.98672328633876,90.9980120861624,85.71666556339784,0.7463114013097315,0.7325937499902425,2.301529372439626,3.0341231224298686,4.065492121794153,0.012567186834715268,25.0,11.325527760146713,9.999924408829372,9.0,25.0,3.0,450.3481658088114,491.63058448758864,433.3364125599027,250.19841972908537,262.2586833899408,491.63058037356154
3630.000000000001,39.1076479313746,16.773954888444337,90.99938134057297,85.7175151571393,39.772520488037785,7.655391877681552,40.48919491997357,5.821857998879068,90.94843659582381,25.986720230742947,90.99805202527497,85.71672272194142,0.7463116441069787,0.7325933235186496,2.3015284734035606,3.0341217969222103,4.065489023091391,0.012567178152993347,25.0,11.325527661314196,9.999930194845037,9.0,25.0,3.0,450.3481830695867,491.63063711441816,433.33645885100634,250.1984110422892,262.2586598357108,491.6306332286599
3640.000000000001,39.10764386051549,16.77396056096279,90.99941901851108,85.71756896366009,39.772515840721006,7.655408471519592,40.48918979566331,5.821853028130704,90.94847434510818,25.986717359029456,90.99808970492364,85.71677666662275,0.746311875353601,0.7325929259668651,2.301527631985423,3.0341205579522885,4.065486103265782,0.012567170006315805,25.0,11.325527539198958,9.999935601038883,9.0,25.0,3.0,450.3481993294223,491.63068679431984,433.33650237581594,250.1984028013883,262.25863764932444,491.6306831248449
3650.000000000001,39.107639998697685,16.77396587040016,90.99945455780912,85.71761973438566,39.77251144083888,7.655424028817323,40.48918495142495,5.821848329060799,90.9485099512589,25.986714660849373,90.9981252458237,85.71682756821961,0.7463120968005521,0.7325925567788046,2.301526848602631,3.0341194053814355,4.06548335259302,0.012567162384857751,25.0,11.325527396393682,9.999940650159942,9.0,25.0,3.0,450.3482146429396,491.6307336833159,433.3365432890301,250.19839498470373,262.25861675603403,491.6307302187348
3660.000000000001,39.10763633574796,16.773970838132243,90.99948807306525,85.71766763113662,39.772507275896125,7.655438609542158,40.48918037275477,5.821843887600323,90.94854352913555,25.98671212642074,90.99815876257944,85.71687558892052,0.7463123116521672,0.7325922169462448,2.301526128406984,3.034118345353229,4.0654807618493845,0.01256715530527268,25.0,11.325527235293464,9.999945363685358,9.0,25.0,3.0,450.34822906194313,491.63077792961104,433.33658173718567,250.19838757152948,262.25859708499127,491.6307746591046
3670.000000000001,39.107632862447005,16.77397548397721,90.99951966862342,85.71771280123426,39.772503334559325,7.655452268131171,40.48917604649316,5.82183969098412,90.94857518344365,25.98670974726167,90.99819035966148,85.71692087659336,0.7463074687350576,0.7325869462134477,2.3015098899932136,3.0340968362066607,4.065478322693537,0.012567063677114193,25.0,11.325527058077682,9.999949761113385,9.0,25.0,3.0,450.348242634071,491.63081966811217,433.3366178532875,250.19838054296977,262.2585785730112,491.63081658160746
3680.000000000001,39.10762957017848,16.7739798245683,90.99954943965056,85.7177553791841,39.77249960629002,7.655465054741853,40.489171960432394,5.821835727370285,90.94860500918077,25.98670751387442,90.99822013186439,85.71696356562529,0.7463133729142578,0.7325922570488403,2.3015268693873687,3.034119126436209,4.065476027299852,0.01256715360681839,25.0,11.325526866704536,9.999953860393305,9.0,25.0,3.0,450.3482554009146,491.6308590220901,433.3366517601237,250.19837388161812,262.2585611570084,491.63085610967465
3690.000000000001,39.10762644731432,16.773983883973585,90.99957751413777,85.71779554576824,39.77249607698143,7.655477033939859,40.48916809834304,5.82183198101592,90.94863313502584,25.986705417008864,90.99824820758208,85.71700383721003,0.7463134435289501,0.7325918713119357,2.3015259289036907,3.0341178002156264,4.065473865603669,0.012567145851891948,25.0,11.325526663312589,9.99995768431296,9.0,25.0,3.0,450.34826742112006,491.63089615714654,433.3366836171015,250.19836756443928,262.2585447630876,491.6308934091783
3700.000000000001,39.10762348708516,16.77398767599942,90.99960396743737,85.71783340772673,39.77249273833307,7.65548824547335,40.48916445059696,5.821828442581307,90.94865963636131,25.986703449668713,90.99827466203197,85.71704179871307,0.7463135065229158,0.7325915064039907,2.3015250318191374,3.0341165382231283,4.065471831481539,0.012567138490548142,25.0,11.325526449474808,9.999961247135957,9.0,25.0,3.0,450.34827872850974,491.63093117126266,433.33671352139913,250.1983615767512,262.2585293428925,491.6309285792139
3710.000000000001,39.10762068145134,16.7739912167047,90.99962888782882,85.71786908981898,39.77248958057108,7.655498734516698,40.489161005926405,5.821825101136483,90.94868460166424,25.986701604439475,90.99829958349869,85.71707757502524,0.7463135502928037,0.7325911493029107,2.301524138704852,3.0341152880077624,4.065469917861437,0.012567131298747184,25.0,11.325526226772697,9.999964564874574,9.0,25.0,3.0,450.34828936272714,491.6309641787664,433.33674158431137,250.19835590242633,262.25851484225404,491.63096173431205
3720.000000000001,39.10761802276095,16.773994521212046,90.99965235891533,85.71790271023286,39.77248659441062,7.655508543825192,40.489157753641045,5.821821946311502,90.94870811472238,25.986699874279,90.9983230555885,85.71711128459043,0.7463136359609238,0.7325908584623537,2.301523434603878,3.0341142930662324,4.065468118051505,0.01256712527859482,25.0,11.325525996663089,9.999967652667353,9.0,25.0,3.0,450.34829936125413,491.6309952879912,433.3367679112536,250.1983505260152,262.258501209802,491.63099298320617
3730.000000000001,39.10761550371276,16.773997603832925,90.99967446003357,85.71793438120653,39.77248377101069,7.655517713781648,40.489154683575926,5.821818968246021,90.94873025504879,25.986698252549672,90.99834515764297,85.71714303989806,0.7463137295715566,0.7325905990903055,2.3015228115272173,3.0341134106175227,4.065466425707249,0.012567119832570898,25.0,11.325525760478913,9.999970524788692,9.0,25.0,3.0,450.34830875967225,491.6310246018684,433.33679260197846,250.19834543270477,262.2584883968993,491.6310224292184
3740.000000000001,39.10761311734664,16.774000478060486,90.99969526637616,85.71796420915553,39.772481101960565,7.655526282514643,40.48915178607432,5.821816157572754,90.94875109800184,25.986696732950406,90.99836596485886,85.71717294761622,0.7463138398262205,0.732590378347645,2.3015222932054145,3.0341126715530597,4.065464834820099,0.012567115082807985,25.0,11.325525519437347,9.999973194685252,9.0,25.0,3.0,450.348317591668,491.6310522180168,433.3368157508231,250.1983406083512,262.25847635747664,491.631050170364
3750.000000000001,39.10761085703614,16.77400315661606,90.99971484916887,85.71799229490495,39.77247857926864,7.655534285988381,40.489149051972745,5.821813505402815,90.9487707149648,25.98669530954749,90.99838554846643,85.71720110880828,0.746313927056577,0.7325901559918602,2.301521754367592,3.034111910359452,4.065463339704554,0.012567110338242845,25.0,11.325525274648951,9.999975675015603,9.0,25.0,3.0,450.34832588911706,491.63107822894335,433.33683744691393,250.19833603948572,262.25846504794066,491.6310762995189
3760.000000000001,39.10760871646813,16.77400565145109,90.99973327587912,85.71801873396043,39.7724761953368,7.655541758141568,40.48914647257099,5.821811003296773,90.94878917354296,25.98669397668982,90.99840397592739,85.71722761919699,0.7463143821296842,0.7325903144701104,2.301522397605074,3.0341127120751845,4.06546193497844,0.012567112158781117,25.0,11.325525027124058,9.999977977697938,9.0,25.0,3.0,450.34833368212975,491.6311027222751,433.33685777450313,250.19833171329392,262.25845442696647,491.63110090465864
