time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
4800.000000000001,41.22984044460091,15.143945265426623,90.99978375881177,78.55556743343065,41.86047302677038,7.135626582800853,42.50953550364583,7.746321876652304,90.94771104406288,25.977554586971166,90.99845858815918,78.55474675542563,0.6923044264245348,0.8489724703945528,2.1621296301618127,3.011102100556366,4.349390218559571,0.01295948945851954,25.0,12.499658656424458,9.999875879969748,9.0,25.0,3.0,443.58342613645806,479.8734853788293,414.36376965183825,247.52620733255765,262.22967825049943,479.873487444282
4810.000000000001,41.22984500168303,15.14394701665634,90.99978987724349,78.55556409790496,41.860477114978536,7.135630451521877,42.50953910600627,7.746325246723018,90.94771719929187,25.977553631949093,90.998464707549,78.55474338631313,0.6923044006702973,0.848972455206369,2.162129358068142,3.011101813274511,4.3493899653954635,0.012959488807904068,25.0,12.49966185827509,9.999879391897137,9.0,25.0,3.0,443.5834197681899,479.87347319253666,414.36375534868336,247.52620564923487,262.2296730829375,479.87347519955983
4820.000000000001,41.22984942983466,15.143948718344006,90.99979582256132,78.55556085674777,41.86048108752163,7.135634210787373,42.50954260644718,7.746328521446115,90.94772318036601,25.977552703952146,90.99847065379795,78.55474011251846,0.6923043770677489,0.8489724421938499,2.162129098116682,3.011101540310532,4.349389719394863,0.012959488202332696,25.0,12.499664969538289,9.99988280446189,9.0,25.0,3.0,443.5834135801012,479.8734613510287,414.36374145012735,247.52620401346368,262.2296680615977,479.87346330127394
4830.000000000001,41.229853732706125,15.143950371876372,90.99980159966333,78.55555770726771,41.86048494767519,7.13563786369707,42.509546007855015,7.746331703521832,90.94772899221056,25.9775518021998,90.99847643180269,78.55473693132483,0.6923044288435921,0.8489725211676233,2.1621290788474448,3.0111016000150688,4.3493894803543816,0.012959489012428054,25.0,12.499667992778823,9.999886120477242,9.0,25.0,3.0,443.583407567064,479.87344984451465,414.3637279447186,247.52620242392237,262.22966318228816,479.87345173959056
4840.000000000001,41.22985791383004,15.143951978900644,90.99980721326516,78.55555464720851,41.86048869860242,7.135641413244343,42.50954931301692,7.746334795557629,90.94773463957952,25.977550926129595,90.99848204628921,78.55473384039709,0.692304190118922,0.8489722434697213,2.162128157436616,3.0111004009063365,4.349389248083416,0.0129594843890215,25.0,12.499670930475476,9.999889342659571,9.0,25.0,3.0,443.5834017246369,479.87343866413823,414.3637148213502,247.5262008791874,262.22965844158307,479.8734405055096
4850.000000000001,41.22986197663447,15.143953540186544,90.99981266796304,78.55555167337712,41.860492343387904,7.135644862348158,42.50955252465236,7.74633780009765,90.9477401270896,25.97755007468908,90.99848750184744,78.55473083665446,0.6923039287859368,0.8489719376191005,2.1621271703979903,3.0110991080170906,4.34938902238721,0.012959479346817954,25.0,12.499673785038963,9.99989247365437,9.0,25.0,3.0,443.5833960470941,479.8734277995727,414.3637020691516,247.52619937820631,262.22965383454044,479.8734295889005
4860.000000000001,41.22986592449666,15.143955057411516,90.99981796843176,78.55554878389597,41.86049588505402,7.135648213868706,42.50955564542238,7.746340719631347,90.94774545946585,25.977549247456523,90.99849280317562,78.5547279180368,0.6923027586259816,0.8489705168613366,2.1621233498409844,3.0110938667023213,4.349388803070006,0.012959457296188666,25.0,12.499676558840347,9.999895516064273,9.0,25.0,3.0,443.58339053036394,479.8734172426509,414.36368967782334,247.52619791982684,262.22964935818106,479.8734189812613
4870.000000000001,41.229869760644206,15.143956531650986,90.99982311882788,78.5555459760893,41.8604993265078,7.1356514705569225,42.50955867789,7.746343556556496,90.94775064082815,25.97754844349896,90.99849795436872,78.55472508200904,0.6923031115868381,0.8489709635018614,2.162124290825279,3.0110952543271403,4.349388589956448,0.012959463761511945,25.0,12.499679254158195,9.999898472395785,9.0,25.0,3.0,443.58338516965375,479.8734069843964,414.363677637168,247.5261965026068,262.22964500809854,479.87340867392
4880.000000000001,41.229873488249,15.14395796413379,90.99982812354855,78.5555432476699,41.86050267058525,7.135654635096556,42.50956162455453,7.746346313211236,90.947755675645,25.97754766230372,90.99850295987005,78.55472232610538,0.6923032137193256,0.8489711021617817,2.1621244530169945,3.0110955551787764,4.34938838287632,0.012959465535532509,25.0,12.49968187321076,9.999901345072033,9.0,25.0,3.0,443.5833799605487,479.8733970162372,414.36366593712313,247.52619512562697,262.2296407811323,479.87339865795207
4890.000000000001,41.22987711039561,15.143959356082917,90.99983298671464,78.55554059647181,41.860505920054486,7.135657710107125,42.50956448785396,7.746348991876402,90.94776056805664,25.977546903210623,90.99850782379539,78.55471964820809,0.6923032838820541,0.8489712012350733,2.1621245197997374,3.0110957210348106,4.34938818165104,0.012959466714988552,25.0,12.4996844181681,9.999904136483906,9.0,25.0,3.0,443.58337489880336,479.8733873301045,414.3636545682481,247.5261937876216,262.22963667373784,479.87338892537343
4900.000000000001,41.22988063006196,15.143960708641146,90.99983771228905,78.55553802028135,41.86050907758744,7.135660698117249,42.50956727014268,7.746351594754514,90.9477653220496,25.977546165579668,90.9985125501081,78.5547170460739,0.6923033330871193,0.8489712742388553,2.1621245254392014,3.0110957996780567,4.349387986117264,0.01295946750591414,25.0,12.49968689112211,9.999906848920148,9.0,25.0,3.0,443.58336998025135,479.8733779180146,414.36364352102487,247.5261924874464,262.22963268252,479.87337946815273
4910.000000000001,41.2298840501478,15.143962023148616,90.99984230412376,78.5555355172192,41.860512145783034,7.135663601586145,42.509569973711024,7.746354123988283,90.94776994153102,25.977545448960367,90.99851714269225,78.55471451776612,0.6923021260174355,0.8489698063203097,2.1621206118071616,3.011090418127472,4.349387796118999,0.01295944478385426,25.0,12.499689294109372,9.999909484611235,9.0,25.0,3.0,443.5833652012303,479.8733687726716,414.3636327862956,247.52619122391673,262.2296288046678,479.8733702788596
4920.000000000001,41.229887373455085,15.143963300241126,90.99984676600157,78.55553308467881,41.86051512715903,7.13566642289652,42.5095726007778,7.746356581653457,90.94777443024545,25.977544752482967,90.99852160527068,78.55471206075542,0.6923020353387611,0.8489697070810136,2.1621201888385166,3.0110898959195302,4.349387611501282,0.012959442963527164,25.0,12.4996916290969,9.999912045715801,9.0,25.0,3.0,443.5833605570663,479.87335988561193,414.36362235519954,247.52618999614285,262.2296250361364,479.873361349227
4930.000000000001,41.2298906027335,15.143964541213164,90.99985110168782,78.55553072103856,41.86051802418155,7.13566916438208,42.509575153515584,7.746358969782476,90.94777879200515,25.977544075718473,90.9985259416339,78.55470967332292,0.692302095785175,0.8489697928273396,2.1621202417974685,3.011090034624808,4.349387432100401,0.012959443975622088,25.0,12.49969389802061,9.999914534355865,9.0,25.0,3.0,443.5833560443251,479.8733512500719,414.36361221926705,247.5261888032149,262.22962137423934,479.8733526722981
4940.000000000001,41.2298937406468,15.143965747078482,90.99985531472024,78.55552842428574,41.860520839239626,7.135671828303657,42.50957763402981,7.746361290345021,90.9477830303728,25.97754341810781,90.99853015532356,78.55470735343731,0.6923021763867955,0.848969902960343,2.1621203615464464,3.0110902645067887,4.349387257775232,0.01295944536838799,25.0,12.499696102750876,9.999916952591207,9.0,25.0,3.0,443.5833516592697,479.87334285886146,414.36360237017993,247.5261876440441,262.2296178159567,479.8733442408487
4950.000000000001,41.229896789785485,15.14396691883087,90.99985940856045,78.55552619251034,41.86052357465679,7.135674416859956,42.50958004436774,7.746363545256371,90.94778714883284,25.977542779099,90.99853424980378,78.55470509918933,0.6923022039895078,0.8489699477813043,2.1621203195091265,3.011090267290431,4.349387088382093,0.012959445772331352,25.0,12.499698245107195,9.999919302412591,9.0,25.0,3.0,443.58334739827336,479.8733347050477,414.3635927997364,247.5261865176489,262.2296143583321,479.8733360479409
4960.000000000001,41.229899752656365,15.143968057436323,90.99986338657472,78.55552402388393,41.860526232682005,7.135676932179251,42.509582386510935,7.746365736370365,90.94779115077056,25.977542158172128,90.99853822844025,78.55470290872374,0.6923022196059181,0.8489699775933536,2.1621202436656457,3.0110902212589994,4.34938692378166,0.012959445955087473,25.0,12.499700326850984,9.999921585750826,9.0,25.0,3.0,443.58334325784045,479.8733267819388,414.36358350004525,247.52618542309548,262.2296109985488,479.87332808683993
4970.000000000001,41.229902631704846,15.143969163829468,90.99986725204433,78.55552191661013,41.86052881550941,7.13567937633792,42.50958466239288,7.746367865495757,90.94779503948594,25.977541554814707,90.99854209451345,78.55470078023086,0.6923022737618064,0.8489700543653107,2.162120291709229,3.01109034607454,4.349386763837982,0.012959446862376609,25.0,12.499702349700271,9.999923804489981,9.0,25.0,3.0,443.5833392345444,479.8733190829839,414.3635744634038,247.52618435949293,262.2296077338212,479.87332035097216
4980.000000000001,41.22990542930528,15.143970238929228,90.99987100815683,78.55551986895739,41.860531325268845,7.135681751351456,42.509586873890335,7.746369934388269,90.94779881818654,25.977540968523957,90.99854585121255,78.55469871195764,0.692302319646924,0.8489701207017961,2.1621203173479704,3.0110904380497665,4.349386608419036,0.012959447617853248,25.0,12.499704315323186,9.999925960461098,9.0,25.0,3.0,443.58333532507686,479.8733116018456,414.3635656824104,247.52618332597564,262.2296045614531,479.8733128339626
4990.000000000001,41.22990814776264,15.143971283656924,90.99987465803969,78.55551787936264,41.86053376401116,7.135684059160552,42.50958902281117,7.74637194473928,90.9478024901272,25.977540398952897,90.99854950177325,78.55469670225817,0.6922981433195522,0.8489650090543049,2.162107159974463,3.011072169028768,4.3493864573877845,0.012959369339158536,25.0,12.499706225324132,9.999928055424732,9.0,25.0,3.0,443.5833315262796,479.87330433253726,414.36355714993033,247.52618232171577,262.22960147921174,479.8733055295688
5000.000000000001,41.22991077898003,15.143972295844549,90.99987819046392,78.55551595451753,41.86053612451855,7.13568629293502,42.50959110278748,7.7463738905914274,90.947806043726,25.97753984803404,90.99855303467967,78.55469475796785,0.6923009192432724,0.8489684226671773,2.162115718749016,3.0110841414161933,4.349386311240918,0.012959421205251738,25.0,12.499708074055889,9.999930083167497,9.0,25.0,3.0,443.5833278510796,479.8732972984001,414.36354889056713,247.52618134881067,262.2295984972407,479.87329846167967
5010.000000000001,41.22991334096496,15.143973279810666,90.99988163002028,78.55551407843534,41.86053842290804,7.135688467926457,42.50959312804128,7.746375785249768,90.94780950395491,25.97753931065512,90.99855647476016,78.55469286320204,0.6923014702705405,0.8489691076083306,2.162117331905669,3.011086439513999,4.349386168914699,0.012959431425465353,25.0,12.499709874129053,9.999932057535887,9.0,25.0,3.0,443.5833242698624,479.873290446042,414.36354084853247,247.5261804025258,262.22959559063804,479.87329157682746
5020.000000000001,41.22991583550871,15.143974238323551,90.99988497947086,78.55551225254662,41.860540660793056,7.135690585661848,42.50959509997738,7.746377630028404,90.94781287354716,25.97753878787239,90.99855982473427,78.55469101880493,0.6923014935833804,0.8489691451691539,2.162117299796076,3.0110864449652297,4.349386030325784,0.012959431769651563,25.0,12.499711626822034,9.99993397995354,9.0,25.0,3.0,443.5833207836851,479.87328377498176,414.36353301899015,247.5261794816747,262.2295927618376,479.8732848735757
5030.000000000001,41.229918259472925,15.143975169779594,90.99988823408016,78.55551047843653,41.86054283535925,7.135692643477796,42.50959701611705,7.746379422608526,90.94781614772879,25.977538279852073,90.99856307985267,78.55468922685344,0.6923015007047704,0.8489691626140291,2.16211722008923,3.011086382703259,4.3493858956508715,0.012959431813291409,25.0,12.499713329928625,9.999935848015696,9.0,25.0,3.0,443.5833173962501,479.8732772929488,414.36352541144174,247.52617858642688,262.22959001300586,479.8732783605036
5040.000000000001,41.229920614838825,15.143976075015985,90.99989139649267,78.55550875462323,41.86054494838066,7.135694643053171,42.50959887802577,7.746381164454647,90.94781932916301,25.97753778630016,90.9985662427632,78.55468748565596,0.6923013796822416,0.8489690226791707,2.1621167430599195,3.0110857657390904,4.349385764796748,0.012959429460696588,25.0,12.499714984833249,9.999937663186868,9.0,25.0,3.0,443.5833141049199,479.87327099460725,414.36351801868136,247.52617771622468,262.22958734228604,479.87327203191705
5050.000000000001,41.22992290355902,15.143976954505549,90.99989446936513,78.55550707936804,41.86054700161705,7.135696586053257,42.509600687253496,7.7463828570167825,90.94782242051696,25.977537306634304,90.99856931611758,78.55468579355708,0.6923013420414845,0.8489689847562644,2.1621165292444826,3.011085514000747,4.349385637649558,0.012959428671446303,25.0,12.499716592911568,9.999939426989783,9.0,25.0,3.0,443.58331090649216,479.87326487416885,414.3635108348717,247.5261768705816,262.22958474689653,479.87326588217326
5060.000000000001,41.229925127532894,15.14397780917443,90.99989745534833,78.55550545161833,41.860548996764926,7.135698474083483,42.509602445296174,7.746384501694423,90.94782542448156,25.9775368406045,90.99857230259165,78.55468414939833,0.6923004210380452,0.8489678633343043,2.162113559331122,3.011081422665426,4.349385514095985,0.012959411348604516,25.0,12.499718155494577,9.999941140885994,9.0,25.0,3.0,443.5833077986471,479.8732589270237,414.3635038542578,247.52617604893732,262.2295822251267,479.8732599064593
5070.000000000001,41.22992728857306,15.14397863965047,90.99990035678157,78.5555038699037,41.860550935461454,7.135700308693117,42.50960415359604,7.746386099836741,90.9478283433543,25.977536387689607,90.9985752044691,78.55468255178522,0.6923008056440807,0.8489683427541973,2.1621146695942945,3.011083012348492,4.349385394037115,0.012959418468237748,25.0,12.499719673866307,9.999942806292552,9.0,25.0,3.0,443.58330477873415,479.8732531481817,414.3634970711683,247.52617525048447,262.2295797745141,479.87325409996873
5080.000000000001,41.22992938847048,15.143979446614251,90.99990317614696,78.55550233290249,41.860552819305305,7.13570209139499,42.509605813562885,7.746387652762736,90.94783117967074,25.977535947604395,90.99857802427107,78.55468099929021,0.6923009875445897,0.8489685733772478,2.1621151493643267,3.0110837227415743,4.34938527737928,0.012959421795640368,25.0,12.499721149276866,9.99994442457438,9.0,25.0,3.0,443.5833018442388,479.8732475327501,414.3634904799434,247.52617447471263,262.2295773932807,479.87324845758815
5090.000000000001,41.22993142896011,15.143980230746536,90.99990591576665,78.55550083939767,41.860554649853405,7.135703823662425,42.50960742656788,7.746389161755133,90.94783393576292,25.977535519970612,90.9985807643161,78.55467949073987,0.6923011182533031,0.8489687410083678,2.162115471757176,3.011084212765544,4.349385164020248,0.012959424166959575,25.0,12.4997225829473,9.99994599707736,9.0,25.0,3.0,443.5832989927578,479.8732420761893,414.3634840753023,247.52617372091547,262.22957507940873,479.87324297485833
