time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
3780.000000000001,0.4060616007509289,26.708025168377844,72.12331899227475,1238.1457671492117,0.7385489354698636,23.857263870122324,1.1201707002431236,-74.61925228722481,72.12097352431722,25.00000810885132,72.12328639979303,1238.1447546468407,0.689936410974074,0.41532985810320655,0.11305440989939926,0.5283842680026059,0.765844880192098,0.0005019591941848728,25.0,23.98251185059036,23.974925525514553,9.0,25.0,3.0,508.71641591013633,1333.4086446413453,505.9910718291623,280.7647761280001,267.5376522197159,1333.4086405526912
3790.000000000001,0.40606160245940726,26.708026969845207,72.12332182788627,1238.145887571322,0.7385489366545693,23.85726391746647,1.1201707012347937,-74.61925228281771,72.12097636014688,25.000008099574128,72.12328923559254,1238.1448752095348,0.6890017407241495,0.4147672034057132,0.11290124661082812,0.5276684500165413,0.7658448721217381,0.0005012791725004966,25.0,23.982511893394644,23.97492556846049,9.0,25.0,3.0,508.7164174364178,1333.408659031754,505.9910718681816,280.76478519113783,267.53765029248297,1333.4086550014888
3800.000000000001,0.4060616036833584,26.70802866474816,72.12332450145675,1238.1460016247956,0.7385489372468448,23.857263965034804,1.120170701567763,-74.61925228133794,72.12097903390868,25.000008090627087,72.12329190932455,1238.144989441089,0.6881986046082883,0.4142837299493573,0.11276963696104128,0.5270533669103985,0.7658448642312911,0.0005006948480325572,25.0,23.982511936267368,23.974925611559684,9.0,25.0,3.0,508.7164188727634,1333.4086728224652,505.9910719079481,280.764794057954,267.53764847454966,1333.4086688672248
3810.000000000001,0.4060616045597708,26.708030279224204,72.12332705238448,1238.1461108902458,0.7385489374167099,23.857264012630992,1.1201707014319728,-74.61925228194141,72.12098158510473,25.000008081944145,72.12329446049105,1238.1450988495858,0.687007553555584,0.41356673833372193,0.11257446292367888,0.5261412012574008,0.7658448564857476,0.0004998282985805567,25.0,23.98251197906859,23.974925654647222,9.0,25.0,3.0,508.7164202412175,1333.4086861732471,505.9910719481337,280.764802760545,267.5376467393235,1333.408682276797
3820.000000000001,0.4060616050438184,26.708031797098727,72.12332945587384,1238.146214285754,0.7385489371133828,23.857264060059837,1.1201707007724382,-74.61925228487246,72.12098398869404,25.00000807358396,72.12329686405123,1238.1452024438686,0.6866565731963129,0.41335545479411206,0.1125169447793965,0.5258723995735086,0.7658448489404664,0.0004995729379301056,25.0,23.982512021613672,23.974925697544336,9.0,25.0,3.0,508.7164215281022,1333.4086989457176,505.9910719886225,280.7648112436128,267.53764510375606,1333.4086951344996
3830.000000000001,0.4060616052087754,26.708033231236413,72.12333173113106,1238.146312571188,0.7385489364285066,23.857264107180868,1.1201706996917764,-74.6192522896751,72.1209862640248,25.00000806552509,72.12329913935336,1238.1453009390198,0.6864355278460968,0.41322238986147086,0.11248071821881026,0.5257031080802811,0.7658448415830643,0.0004994121109975706,25.0,23.982512063794506,23.97492574012904,9.0,25.0,3.0,508.71642274425983,1333.4087112131342,505.99107202920766,280.7648195177675,267.53764355483446,1333.4087074922463
3840.000000000001,0.40606160511430334,26.70803459220781,72.12333388975571,1238.146407034632,0.7385489354366858,23.857264153904907,1.120170698274002,-74.61925229597587,72.120988427634,25.00000805784805,72.12330130293489,1238.145393999313,0.6613801182437772,0.39813946443154075,0.10837508265460814,0.5065145470861488,0.7658448343308883,0.0004811831894101295,25.0,23.98251210554685,23.974925782329024,9.0,25.0,3.0,508.7164238986029,1333.4087233796547,505.9910720697454,280.76482759627896,267.53764208192047,1333.4087189833797
3850.000000000001,0.406061604743852,26.708035873551463,72.12333593574888,1238.1464962085502,0.7385489341197142,23.8572642000824,1.1201706964989924,-74.61925230386427,72.12099046780436,25.000008050189763,72.12330334307664,1238.145483684456,0.6910523156928051,0.4160016178463935,0.11323722354934476,0.5292388413957382,0.765844827341555,0.0005027710147215404,25.0,23.98251214673849,23.974925824005936,9.0,25.0,3.0,508.71642498566615,1333.4087347548093,505.9910721101244,280.76483544637966,267.5376406912679,1333.4087306585225
3860.000000000001,0.4060616041203029,26.708037074497668,72.12333786588339,1238.1465804428012,0.7385489325078538,23.857264245540648,1.1201706943997207,-74.61925231319374,72.12099238224242,25.00000804272935,72.12330525748573,1238.1455678730397,0.7661092885580902,0.46118462613426503,0.125536204512447,0.5867208306467121,0.7658448205881841,0.0005573782636868636,25.0,23.98251218722117,23.97492586501085,9.0,25.0,3.0,508.7164260047738,1333.408745533573,505.9910721501708,280.76484305026173,267.5376393851595,1333.4087416274583
3870.000000000001,0.40606160328188473,26.70803820193004,72.12333967305267,1238.146658648353,0.7385489306507201,23.85726429021406,1.1201706920350332,-74.61925232370275,72.12099418350773,25.00000803562176,72.12330705872257,1238.1456477433494,0.7929076082810346,0.47731675459104334,0.12992742531064436,0.6072441799016878,0.7658448141494677,0.000576875215882287,25.0,23.98251222693989,23.974925905281847,9.0,25.0,3.0,508.7164269617298,1333.4087553381628,505.99107218978287,280.76485041159435,267.5376381559008,1333.4087522338484
3880.000000000001,0.40606160225556487,26.7080392587481,72.12334138253325,1238.146732719098,0.7385489285827831,23.857264334003727,1.120170689443708,-74.61925233521897,72.12099587730104,25.00000802935142,72.12330875249364,1238.145723189054,0.8600596817381342,0.517741149367722,0.14093109240408813,0.65867224177181,0.7658448079331761,0.0006257313012619465,25.0,23.982512265812087,23.974925944733055,9.0,25.0,3.0,508.71642785896984,1333.4087646529945,505.991072228842,280.7648575263576,267.5376370017063,1333.408762355304
3890.000000000001,0.4060616010554739,26.708040245444465,72.1233429246995,1238.1468049319435,0.7385489263228373,23.857264376783405,1.1201706866468166,-74.61925234764877,72.12099746788218,25.000008023487513,72.12331034305147,1238.1457915643475,0.6339718978766131,0.3816401888695925,0.10388389345654764,0.48552408232614014,0.765844801563484,0.00046124247454002186,25.0,23.982512303733813,23.97492598325215,9.0,25.0,3.0,508.71642869689674,1333.4087753965546,505.99107226722646,280.7648643813487,267.53763591795564,1333.4087707865365
3900.000000000001,0.4060615997148731,26.70804116716863,72.12334442208177,1238.1468697665991,0.7385489239114642,23.857264418497262,1.1201706836868506,-74.6192523608033,72.12099895018979,25.00000801728322,72.12331182533468,1238.1458598936424,0.7111023627243129,0.4280714037344075,0.11652264007424969,0.5445940438086572,0.7658447958494418,0.000517358279770937,25.0,23.98251234066862,23.97492602080092,9.0,25.0,3.0,508.7164294798501,1333.4087835357168,505.9910723048492,280.7648709848652,267.5376349048669,1333.4087806442772
3910.000000000001,0.40606159823994215,26.708042023184817,72.1233458024866,1238.1469323625506,0.7385489213593299,23.857264459031168,1.1201706805795082,-74.61925237461276,72.12100033076138,25.00000801145632,72.12331320588211,1238.1459213931644,0.7104148215930173,0.4276575161304188,0.11640997384053596,0.5440674899709548,0.7658447901621067,0.000516858058308894,25.0,23.982512376511465,23.9749260572666,9.0,25.0,3.0,508.71643020719824,1333.4087922658505,505.9910723416031,280.7648773173496,267.53763396110094,1333.4087888965098
3920.000000000001,0.4060615966623146,26.70804281562556,72.1233470590718,1238.1469893807853,0.7385489187084856,23.857264498279847,1.1201706773738596,-74.61925238885914,72.12100161454741,25.000008006278733,72.12331448964693,1238.145979296055,0.5666878506136249,0.34113634939515425,0.09285858559551091,0.4339949349906652,0.7658447847800578,0.00041229035578064333,25.0,23.982512411168216,23.974926092558466,9.0,25.0,3.0,508.71643088072096,1333.4088002289786,505.99107237736285,280.76488337352464,267.5376330845157,1333.4087968804863
3930.000000000001,0.40606159499660377,26.70804355474786,72.12334825677246,1238.1470436109876,0.738548915970446,23.857264536367552,1.1201706740766992,-74.61925240351219,72.12100281314505,25.000008001157997,72.12331568822313,1238.1460338116626,0.5616507278518682,0.3381040882722281,0.09203318962108024,0.4301372778933084,0.7658447796167626,0.0004086256238230407,25.0,23.98251244477217,23.974926126794685,9.0,25.0,3.0,508.7164315091053,1333.4088077685487,505.99107241221833,280.7648891884856,267.5376322648714,1333.4088045321912
3940.000000000001,0.40606159326244246,26.708044242911967,72.12334937613524,1238.1470943953432,0.7385489131717825,23.857264573267912,1.120170670720682,-74.61925241842681,72.12100393211223,25.00000799628424,72.12331680716976,1238.146085034486,0.5639225843940636,0.33947170709453683,0.0924054574869771,0.43187716458151393,0.7658447746787215,0.0004102784962099381,25.0,23.982512477294563,23.974926159949973,9.0,25.0,3.0,508.7164320943337,1333.4088148589028,505.991072446124,280.7648947629204,267.5376314993091,1333.4088118183813
3950.000000000001,0.4060615914749392,26.708044880890327,72.12335041935472,1238.147141874626,0.7385489103322168,23.85726460890635,1.1201706673278686,-74.61925243350498,72.12100497157824,25.00000799160324,72.12331784661563,1238.146132851154,0.5854530542520464,0.3524326802442238,0.09593347941412808,0.4483661596583519,0.7658447699639525,0.00042594285733858766,25.0,23.9825125086723,23.974926191960776,9.0,25.0,3.0,508.7164326370482,1333.408821531827,505.9910724789996,280.76490009158647,267.53763078748045,1333.40881868812
3960.000000000001,0.4060615896474507,26.708045472835067,72.12335140704141,1238.1471858984985,0.738548907468104,23.857264643312593,1.1201706639177849,-74.61925244865985,72.12100593783924,25.0000079872637,72.12331881285795,1238.1461781596067,0.698937387640443,0.4207482994496776,0.11452924031247988,0.5352775397621575,0.7658447655364552,0.0005085076999372424,25.0,23.98251253893386,23.974926222851135,9.0,25.0,3.0,508.71643314075624,1333.4088274467254,505.9910725108526,280.76490518513754,267.53763012583465,1333.4088254470553
3970.000000000001,0.4060615877909776,26.708046021690336,72.12335230112886,1238.1472281191664,0.738548904590874,23.857264676489763,1.1201706604995318,-74.61925246385107,72.12100683750356,25.000007983019884,72.12331971250295,1238.14621894639,0.6707607638669792,0.4037864562225336,0.10991216076685692,0.5136986169893905,0.7658447611453667,0.0004880079629837255,25.0,23.98251256809272,23.974926252632656,9.0,25.0,3.0,508.71643360794735,1333.408833829312,505.9910725416763,280.7649100527614,267.53762950893827,1333.408831132945
3980.000000000001,0.4060615859134808,26.70804653166664,72.12335312402969,1238.147266996859,0.7385489017098487,23.857264708509035,1.120170657085235,-74.61925247902472,72.12100768001162,25.000007979624566,72.12332055499793,1238.146258286918,0.5636067119615028,0.3392815580333713,0.09235368732017175,0.43163524535354303,0.7658447569783837,0.00041004867372620806,25.0,23.982512596210256,23.97492628136456,9.0,25.0,3.0,508.7164340421844,1333.4088397117996,505.991072571522,280.7649147085244,267.537628933666,1333.408836954536
3990.000000000001,0.4060615840307371,26.708046999267538,72.12335391398065,1238.1473035948425,0.7385488988487399,23.857264739177023,1.120170653703012,-74.61925249405577,72.12100844677943,25.00000797525206,72.12332132174387,1238.1462948620651,0.6887738165315082,0.41463000483420326,0.11286380860296644,0.5274938134371697,0.7658447530620371,0.0005011132448957769,25.0,23.98251262311419,23.97492630887592,9.0,25.0,3.0,508.7164344404848,1333.408845044912,505.99107260020367,280.76491912577256,267.53762840470364,1333.408842587698
4000.000000000001,0.4060615821413673,26.708047428069793,72.12335463250915,1238.147336451811,0.7385488960022858,23.85726476853989,1.1201706503435875,-74.61925250898557,72.1210091527623,25.0000079713069,72.12332202770534,1238.1463286832782,0.749561177519578,0.4512229520354013,0.12282454013295666,0.5740474921683579,0.7658447494145522,0.0005453387206974241,25.0,23.9825126488592,23.974926335210117,9.0,25.0,3.0,508.71643480588887,1333.408849708294,505.99107262776647,280.7649233166035,267.5376279180074,1333.4088478374863
4010.000000000001,0.406061580260414,26.708047818276608,72.12335527784118,1238.1473663827178,0.7385488931927465,23.85726479654284,1.1201706470365471,-74.61925252368253,72.12100980230748,25.000007968457453,72.12332267724058,1238.1463595840687,0.7296016088645213,0.43920763474917907,0.1195539240487252,0.5587615587979041,0.7658447459669184,0.0005308172541235803,25.0,23.982512673383155,23.974926360311485,9.0,25.0,3.0,508.71643513855093,1333.408854079396,505.99107265414017,280.7649272717377,267.5376274735227,1333.4088525734087
4020.000000000001,0.4060615784015594,26.708048176038005,72.1233558535403,1238.147394642428,0.7385488904341789,23.857264823319557,1.1201706437954688,-74.61925253808636,72.12101039898934,25.000007965454017,72.12332327390799,1238.146387567554,0.6235210180370123,0.3753489415443928,0.10217135202035564,0.4775202935647484,0.7658447426008063,0.00045363895713420135,25.0,23.982512696811735,23.974926384308215,9.0,25.0,3.0,508.7164354436744,1333.4088586553178,505.9910726794273,280.7649310230572,267.53762706357867,1333.4088567492802
4030.000000000001,0.4060615765606419,26.70804850303756,72.12335639575214,1238.1474212274538,0.738548887718902,23.85726484888596,1.1201706406090983,-74.61925255224702,72.12101094604341,25.000007962585187,72.12332382094833,1238.1464138536903,0.5970704281233601,0.3594261409094547,0.09783710552709937,0.4572632464365541,0.7658447394116785,0.0004343949878110755,25.0,23.982512719169733,23.974926407215435,9.0,25.0,3.0,508.7164357226925,1333.4088629516657,505.991072703648,280.7649345750697,267.53762668724227,1333.408860851358
4040.000000000001,0.4060615747360744,26.70804880630021,72.12335692444638,1238.1474445669255,0.7385488850406388,23.85726487349513,1.1201706374690814,-74.61925256620171,72.12101145357272,25.000007959727498,72.12332432846385,1238.146439684458,0.7073539355029106,0.4258149179545476,0.11590837043917042,0.541723288393718,0.7658447365653893,0.0005146310865034558,25.0,23.982512740680196,23.97492642926079,9.0,25.0,3.0,508.7164359815641,1333.408866019788,505.9910727270226,280.76493796963047,267.5376263372722,1333.4088652837927
4050.000000000001,0.4060615729444489,26.708049081248877,72.12335738085174,1238.1474680468282,0.7385488824261692,23.857264896908415,1.1201706344101852,-74.6192525797959,72.1210119173383,25.000007957249693,72.1233247922174,1238.1464610273692,0.6706417124510592,0.403714790432544,0.10989263320207232,0.5136074236346163,0.7658447336320395,0.00048792132791690646,25.0,23.982512761122223,23.974926450224128,9.0,25.0,3.0,508.71643621639214,1333.4088701145924,505.9910727493232,280.764941169383,267.5376260180364,1333.4088683527962
4060.000000000001,0.40606157119683106,26.708049329055484,72.12335780013397,1238.1474885863222,0.7385488798891863,23.857264919097982,1.1201706314466542,-74.61925259296626,72.12101233725333,25.000007954874206,72.12332521211998,1238.1464822559967,0.6676348161674449,0.4019046906106674,0.10939991556622249,0.51130460617689,0.7658447309743853,0.0004857336768568794,25.0,23.982512780478434,23.974926470087496,9.0,25.0,3.0,508.71643642816,1333.4088734289764,505.9910727705138,280.7649441764757,267.53762572843806,1333.4088719580072
4070.000000000001,0.4060615694801604,26.7080495542786,72.1233581842112,1238.1475077820523,0.7385488774076312,23.857264940240384,1.1201706285494089,-74.61925260584204,72.12101272032821,25.000007952561926,72.1233255951837,1238.1465015229137,0.6727987325750261,0.40501327966105816,0.11024608298323076,0.515259362644289,0.7658447284408798,0.0004894906512545454,25.0,23.98251279891485,23.974926489011008,9.0,25.0,3.0,508.7164366207455,1333.4088766303792,505.9910727907656,280.7649470196719,267.53762546363606,1333.4088752038292
4080.000000000001,0.4060615677968604,26.708049759987148,72.12335855419734,1238.1475260158693,0.7385488749836772,23.857264960447708,1.120170625721423,-74.61925261841,72.12101306910279,25.00000794993804,72.12332594394337,1238.1465194280422,0.7746332847718992,0.4663159308508,0.126932884910028,0.593248815760828,0.7658447260441665,0.0005635797622709921,25.0,23.98251281652648,23.974926507094096,9.0,25.0,3.0,508.71643679675174,1333.408879602486,505.9910728101685,280.7649497170659,267.53762522034145,1333.408878316813
