time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
5330.000000000001,41.229966651178174,15.143993795275946,90.99995224676604,78.55547425781418,41.86058629499709,7.135733769795422,42.50963535857217,7.746415292592131,90.94788054645724,25.97752826013152,90.99862710262244,78.55465264969217,0.6923001770934065,0.8489678004473805,2.162111033974046,3.0110788344214265,4.3493833080663284,0.01295940559888912,25.0,12.499747264660186,9.999972846559784,9.0,25.0,3.0,443.5832498213045,479.8731475344469,414.36336824949615,247.52616128999009,262.2295358590264,479.8731479818471
5340.000000000001,41.229967629900194,15.143994170674771,90.9999535876485,18.61951780393912,41.86058717170569,7.135734599433761,42.509636129756494,7.74641601404727,90.94788189536902,25.977528051600128,90.99862844370774,78.55465194874176,0.6923004152903721,0.8489680936374396,2.1621117371926286,3.011079830830069,4.349383250863904,0.012959410011663616,25.0,12.499747954169608,9.999973609076278,9.0,25.0,3.0,443.58324845237223,479.87314492736607,414.36336532525775,247.52616091188528,262.2295347289913,479.8731453622902
5350.000000000001,41.229968581081515,15.143994535382262,90.99995489087667,18.619518055886942,41.860588023743816,7.135735405726223,42.50963687924051,7.746416715201347,90.94788320640308,25.97752784890309,90.99862974713548,78.55465126735653,0.6923005499570497,0.8489682598344778,2.1621121182246834,3.0110803780591606,4.349383195269697,0.012959412487741451,25.0,12.499748624275298,9.999974350134266,9.0,25.0,3.0,443.5832471217428,479.8731423933468,414.36336248337534,247.52616054464048,262.22953363061697,479.8731428160893
5360.000000000001,41.22996950907002,15.143994891110992,90.99995616235621,78.55547223165979,41.86058885500237,7.135736192354671,42.50963761044766,7.746417399257154,90.94788448552183,25.977527651080887,90.99863101883292,78.55465060254606,0.6922997724567155,0.848967307410547,2.162109651446712,3.0110769588572595,4.349383141022945,0.01295939788973196,25.0,12.499749278040326,9.99997507312696,9.0,25.0,3.0,443.58324582341135,479.87313992099286,414.36335971097213,247.5261601864632,262.2295325588007,479.8731403318512
5370.000000000001,41.22997041081919,15.143995236881324,90.99995739799945,78.55547159240945,41.86058966276306,7.135736956746881,42.509638320981445,7.746418063972669,90.94788572854468,25.977527458987936,90.99863225464513,78.55464995659413,0.692300699105736,0.8489684447579711,2.162112507963115,3.0110809527210862,4.349383088317812,0.01295941519353558,25.0,12.499749913323512,9.999975775685186,9.0,25.0,3.0,443.5832445619628,479.87313751865975,414.36335701703234,247.526159838442,262.22953151768604,479.8731379178825
5380.000000000001,41.22997129063266,15.143995574177382,90.9999586035172,18.619518773625487,41.86059045086719,7.135737702537881,42.50963901422836,7.746418712516061,90.94788694131181,25.97752727148577,90.9986334603761,78.55464932641837,0.6922997007263892,0.8489672214150172,2.162109353366016,3.011076574781033,4.349383036886609,0.012959396463074093,25.0,12.499750533151996,9.999976461155539,9.0,25.0,3.0,443.5832433310888,479.87313517473626,414.3633543887232,247.52615949877355,262.2295305016566,479.87313556276297
5390.000000000001,41.22997214208497,15.143995900837126,90.99995977016464,78.55547036523393,41.860591213570494,7.135738424291787,42.50963968512609,7.746419340151419,90.94788811493233,25.977527090184424,90.99863462718805,78.55464871662012,0.6923003830511629,0.8489680590972644,2.162111448925271,3.011079508022536,4.349382987124548,0.012959409195631535,25.0,12.499751132997744,9.999977124520685,9.0,25.0,3.0,443.58324214030057,479.8731329067827,414.3633518448928,247.5261591699294,262.22952951888215,479.8731332837265
5400.000000000001,41.22997296601872,15.143996216824064,90.9999608990261,78.55546978115007,41.86059195162407,7.135739122719372,42.509640334344304,7.746419947505274,90.94788925055585,25.977526914630403,90.9986357562228,78.5546481264874,0.6923004846814808,0.8489681846415632,2.162111732071656,3.0110799167132187,4.349382938968446,0.012959411059267465,25.0,12.499751713459034,9.99997776644449,9.0,25.0,3.0,443.5832409877991,479.87313071192335,414.3633493832068,247.5261588516588,262.22952856753926,479.87313107834336
5410.000000000001,41.22997377014181,15.143996525100476,90.99996200076112,78.55546921099142,41.86059267192747,7.135739804349839,42.5096409679513,7.746420540254576,90.9478903589108,25.97752674323135,90.99863685814711,78.55464755042942,0.6922997985995308,0.8489673441893357,2.1621095559511305,3.0110769001404663,4.34938289196623,0.012959398178387113,25.0,12.499752279960376,9.999978392930018,9.0,25.0,3.0,443.5832398628157,479.8731285696181,414.3633469807484,247.5261585411676,262.2295276388524,479.8731289257517
5420.000000000001,41.22997455152817,15.14399682472532,90.99996307144032,18.61951963737755,41.86059337187202,7.135740466714481,42.50964158364592,7.746421116246551,90.94789143598508,25.97752657677228,90.99863792897308,78.55464699068585,0.6923005788600544,0.8489683018893498,2.162111960286608,3.0110802621759576,4.3493828462978,0.012959412747562434,25.0,12.499752830448188,9.999979001707912,9.0,25.0,3.0,443.5832387697528,479.87312648795006,414.36334464625094,247.5261582395379,262.22952673670574,479.8731268340096
5430.000000000001,41.22997531417932,15.143997117114054,90.99996411641128,18.61951983939269,41.860594055026446,7.13574111319042,42.509642184575696,7.746421678425747,90.94789248723616,25.977526414253305,90.99863897412504,78.5546464444197,0.6922998659212779,0.8489674284545617,2.162109702014684,3.0110771304692463,4.349382801717368,0.012959399365886595,25.0,12.499753367735876,9.999979595892114,9.0,25.0,3.0,443.58323770280856,479.8731244561684,414.3633423678624,247.52615794509757,262.2295258560095,479.8731247925152
5440.000000000001,41.2299760519429,15.143997400160288,90.9999651272788,78.55546759350953,41.86059471589176,7.135741738573984,42.5096427658933,7.746422222257478,90.94789350414976,25.977526257152192,90.99863998513916,78.55464591605123,0.6923002965536496,0.8489679573601265,2.162111016243609,3.011078973603736,4.349382758599459,0.012959407392282829,25.0,12.499753887487486,9.999980170681226,9.0,25.0,3.0,443.583236671022,479.8731224910479,414.36334016368033,247.5261576601717,262.2295250044458,479.8731228177958
5450.000000000001,41.22997676561256,15.143997673862486,90.99996610506861,78.55546708759613,41.860595355174524,7.135742343533707,42.50964332822942,7.7464227483317245,90.94789448779696,25.977526105092693,90.99864096307938,78.55464540490061,0.692300372674766,0.8489680515002056,2.162111224306308,3.011079275806513,4.34938271688766,0.012959408783597567,25.0,12.49975439026764,9.999980726698254,9.0,25.0,3.0,443.5832356727613,479.8731205899276,414.36333803142657,247.52615738450976,262.22952418042223,479.8731209075628
5460.000000000001,41.229977459195965,15.14399793981147,90.99996705536957,78.55546659587081,41.86059597646442,7.135742931466665,42.50964387473866,7.74642325959968,90.94789544379132,25.977525957300088,90.99864191352728,78.55464490806565,0.6923004156150661,0.8489681049272982,2.1621113295783427,3.011079434505641,4.349382676349375,0.012959409554746084,25.0,12.499754878896283,9.999981267065039,9.0,25.0,3.0,443.5832347025105,479.8731187421936,414.3633359591977,247.52615711670023,262.2295233795393,479.87311905093793
5470.000000000001,41.229978139566654,15.143998200604017,90.99996798760141,18.61952058778388,41.86059658591491,7.135743508195787,42.50964441083644,7.746423761127517,90.94789638162631,25.977525812299632,90.99864284592128,78.55464442063486,0.6922997624052284,0.8489673046478419,2.1621092612661728,3.011076565914015,4.349382636580368,0.012959397295049533,25.0,12.499755358215625,9.999981797138503,9.0,25.0,3.0,443.58323375058814,479.8731169294793,414.36333392651926,247.52615685408745,262.22952259381844,479.873117229524
5480.000000000001,41.229978794436185,15.143998451835389,90.99996888488788,78.55546564931171,41.860597172527434,7.135744063313155,42.50964492683856,7.746424243855586,90.94789728427193,25.9775256728168,90.9986437433303,78.5546439516408,0.6923004320625922,0.8489681265763448,2.1621113254371287,3.0110794520134734,4.349382598307026,0.012959409799744937,25.0,12.499755819570794,9.999982307348375,9.0,25.0,3.0,443.5832328347105,479.87311518512706,414.3633319700724,247.52615660120003,262.2295218378253,479.8731154767044
5490.000000000001,41.22997943702645,15.143998698178391,90.99996976532285,18.61952093145624,41.860597748135255,7.135744608016637,42.50964543316677,7.7464247175335,90.9478981700123,25.977525535881117,90.99864462393153,78.55464349134354,0.6922992939035241,0.8489667315622502,2.1621077441596994,3.0110744757219488,4.3493825607477214,0.01295938846389179,25.0,12.499756272274226,9.999982807990534,9.0,25.0,3.0,443.5832319357036,479.8731134731424,414.36333005028325,247.5261563530915,262.22952109579234,479.87311375656384
5500.000000000001,41.22998005837631,15.143998936462424,90.99997061669248,78.55546475327168,41.86059830472055,7.1357451347188885,42.50964592275846,7.7464251755541795,90.94789902647841,25.977525403489267,90.99864547542893,78.55464304628242,0.6922994881801642,0.8489669704918686,2.162108325066439,3.011075295558308,4.349382524423743,0.012959392071329326,25.0,12.499756710013514,9.999983292080913,9.0,25.0,3.0,443.58323106655496,479.87311181797907,414.36332819394016,247.52615611317773,262.229520378329,479.8731120933152
5510.000000000001,41.22998066219068,15.143999168002663,90.99997144401313,78.55546432520201,41.860598845597856,7.135745646556529,42.509646398532944,7.746425620648665,90.94789985875497,25.977525274844535,90.9986463028768,78.55464261376227,0.692299550506281,0.8489670475917104,2.1621084946158287,3.0110755422075397,4.349382489134262,0.012959393209600588,25.0,12.49975713540084,9.999983762513693,9.0,25.0,3.0,443.58323022190336,479.8731102093984,414.3633263899848,247.5261558800188,262.22951968116257,479.87311047699217
5520.000000000001,41.22998125193936,15.143999394147954,90.99997225207298,18.61952141220433,41.86059937387532,7.135746146470808,42.509646863224006,7.7464260553744,90.94790067165638,25.97752514919472,90.9986471110624,78.55464219131902,0.6922995628942172,0.8489670634369669,2.1621085087854457,3.0110755722224125,4.349382454662191,0.012959393413708978,25.0,12.499757550878314,9.999984221985358,9.0,25.0,3.0,443.58322939692533,479.8731086383296,414.3633246279997,247.52615565230687,262.2295190002155,479.87310889830974
5530.000000000001,41.22998182203999,15.143999612756716,90.99997303319795,78.55546350296662,41.86059988455376,7.135746629730988,42.509647312435625,7.746426475618875,90.94790145745839,25.97752502772272,90.99864789230548,78.5546417829782,0.692299699453812,0.8489672315313936,2.1621089115733128,3.011076143104707,4.349382421341923,0.012959395943165851,25.0,12.499757952513503,9.999984666149714,9.0,25.0,3.0,443.5832285994279,479.8731071195685,414.3633229247969,247.52615543216368,262.2295183419454,479.8731073722892
5540.000000000001,41.22998237312216,15.143999824194395,90.99997378824622,78.55546311240579,41.86060037819631,7.135747096869864,42.509647746660015,7.746426881842525,90.94790221701882,25.977524910372097,90.99864864745916,78.55464138833155,0.6923001790157076,0.8489678202331027,2.162110386374452,3.0110782066075545,4.349382389137351,0.012959404894291903,25.0,12.49975834075076,9.999985095494653,9.0,25.0,3.0,443.5832278287425,479.87310565170446,414.3633212782694,247.52615521929587,262.22951770586724,479.8731058973282
5550.000000000001,41.22998290864948,15.144000029554492,90.99997452197552,78.55546273275273,41.8606008579049,7.13574755082294,42.50964816862926,7.746427276601309,90.94790295514417,25.977524796263538,90.99864938130207,78.55464100473881,0.6923002068359428,0.8489678549435974,2.1621104509954727,3.011078305939071,4.349382357836877,0.012959405389842547,25.0,12.499758718029229,9.999985512720912,9.0,25.0,3.0,443.5832270796239,479.8731042250809,414.3633196782521,247.5261550124941,262.22951708750435,479.8731044638496
5560.000000000001,41.22998342910757,15.144000229118037,90.99997523508195,78.55546236377359,41.86060132411468,7.135747992001882,42.509648578724445,7.7464276602517534,90.94790367252327,25.977524685362997,90.9986500945192,78.55464063192073,0.6923002234928497,0.8489678759469044,2.162110481379324,3.0110783573262285,4.3493823274164045,0.012959405677135528,25.0,12.499759084691275,9.999985918207472,9.0,25.0,3.0,443.5832263515542,479.8731028385602,414.36331812329735,247.52615481155937,262.2295164865324,479.8731030706495
5570.000000000001,41.229983937751854,15.144000424119668,90.99997593200713,78.55546200314967,41.860601779739525,7.135748423164273,42.50964897951011,7.746428035192991,90.94790437363984,25.97752457696072,90.99865079156798,78.55464026755918,0.6922996406207929,0.8489671617329674,2.162108639875693,3.0110758016086603,4.349382297683406,0.01295939474219108,25.0,12.499759443029347,9.99998631449057,9.0,25.0,3.0,443.5832256399564,479.873101483471,414.3633166037004,247.5261546152124,262.2295158991315,479.87310170904107
5580.000000000001,41.229984429210205,15.144000612673835,90.999976605387,78.5554616548482,41.86060221997207,7.1357488397607085,42.509649366752825,7.74642839746457,90.94790505104272,25.977524472315,90.99865146504105,78.55463991560725,0.6923000945655065,0.8489677189526945,2.162110037151808,3.0110777561045023,4.349382268962827,0.012959403216591194,25.0,12.499759789261192,9.99998669738443,9.0,25.0,3.0,443.58322495264247,479.87310017440126,414.3633151353951,247.52615442541884,262.2295153318848,479.87310039363115
5590.000000000001,41.229984906796126,15.14400079581202,90.99997725974193,78.55546131627993,41.860602647778656,7.135749244598401,42.50964974306706,7.746428749512403,90.94790570931806,25.97752437054908,90.99865211949725,78.55463957352333,0.692300121672242,0.8489677527230793,2.162110101953294,3.011077854676373,4.349382241047644,0.012959403701511512,25.0,12.499760125720456,9.999987069471617,9.0,25.0,3.0,443.5832242845696,479.8730989021333,414.3633137085399,247.52615424100068,262.22951478042006,479.8730991152461
5600.000000000001,41.229985370989205,15.14400097379712,90.99997789576237,78.55546098718975,41.86060306358809,7.135749638082984,42.509650108828126,7.746429091687558,90.9479063491493,25.977524271636355,90.99865275561653,78.55463924100985,0.6923001339769348,0.8489677683264577,2.1621101210840306,3.011077889410488,4.349382213915342,0.012959403909982656,25.0,12.499760452744283,9.999987431123545,9.0,25.0,3.0,443.58322363520114,479.87309766549834,414.3633123217066,247.52615406178447,262.2295142444089,479.8730978726544
5610.000000000001,41.229985824815074,15.14400114778033,90.99997851757983,78.55546066543326,41.860603470107606,7.135750022776449,42.50965046641924,7.746429426219606,90.94790697470947,25.97752417491415,90.99865337754737,78.5546389159158,0.692299492613551,0.8489669823236156,2.162108099186131,3.0110750815097465,4.349382187386003,0.012959391882698889,25.0,12.499760772462707,9.999987784698137,9.0,25.0,3.0,443.58322300029056,479.8730964564536,414.3633109659008,247.52615388659376,262.2295137203048,479.8730966577836
5620.000000000001,41.22998626583597,15.144001316884273,90.99997912186737,78.55546035277797,41.860603865160016,7.135750396618505,42.50965081392112,7.746429751312973,90.94790758261558,25.977524080948285,90.99865398192675,78.55463859999645,0.6922995851360557,0.8489670962720739,2.162108369807983,3.0110754660800567,4.349382161608977,0.012959393593889925,25.0,12.49976108316224,9.999988128298526,9.0,25.0,3.0,443.5832223833447,479.87309528154447,414.3633096483384,247.5261537163378,262.2295132110791,479.8730954771981
