time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
4730.000000000001,5.2937309092124,20.602448704669143,91.00000482222099,391.6132627765648,6.993585020232628,13.902319918353156,9.013970395080658,-42.89739849378336,90.96986034604733,25.420634360245742,90.99890709318704,391.6130911670032,2.2239430491618304,2.251707108151052,1.5151834663447692,3.7668905744958217,1.6937891354346974,0.006473456725105704,25.0,15.935676945089485,15.516758735257213,9.0,25.0,3.0,498.7568095260104,838.8693200694806,491.03242182957086,256.9714663483202,260.461242420051,838.8693204265694
4740.000000000001,5.29373100377336,20.602448627226007,91.00000451613923,391.61325903597526,6.993585136778614,13.90231975376264,9.013970538526046,-42.89739807263385,90.96986003915583,25.420634381064872,90.9989067871048,391.613087403891,2.2239372209480863,2.2517012084224053,1.5151795095861644,3.7668807180085695,1.6937891423044358,0.006473439828853367,25.0,15.935676818402612,15.516758593077896,9.0,25.0,3.0,498.75680936271135,838.8693163061165,491.0324215556408,256.97146638421594,260.4612425854537,838.8693166402539
4750.000000000001,5.293731092334008,20.602448553317917,91.00000423003904,391.61325553100346,6.993585245936775,13.902319599599252,9.01397067289018,-42.89739767814646,90.9698597522428,25.420634400550057,90.9989065009506,391.6130838785076,2.223942090121368,2.251706139542032,1.515182840122547,3.766888979664579,1.6937891487358865,0.0064734540662356906,25.0,15.935676699733165,15.516758459904963,9.0,25.0,3.0,498.7568092085598,838.8693127796931,491.03242129906846,256.97146641789413,260.46124274015693,838.8693130930386
4760.000000000001,5.2937311752827005,20.60244848528953,91.00000396156163,391.6132522495568,6.99358534817109,13.902319455212536,9.013970798721145,-42.89739730871213,90.96985948305743,25.420634418807023,90.99890623247504,391.6130805772351,2.2239365392934047,2.2517005205086766,1.5151790706257304,3.766879591134407,1.6937891547621369,0.006473437968985935,25.0,15.935676588597689,15.516758335179134,9.0,25.0,3.0,498.7568090652297,838.8693094782626,491.0324210587685,256.97146644934577,260.4612428852235,838.8693097714041
4770.000000000001,5.293731252974236,20.60244842169544,91.00000371018136,391.6132491765732,6.9935854439252845,13.902319319987155,9.01397091657531,-42.89739696269734,90.9698592310041,25.4206344359157,90.99890598108665,391.6130774859032,2.223933238763369,2.251697179797704,1.5151768334873548,3.7668740132850584,1.6937891604064743,0.006473428418089927,25.0,15.935676484511248,15.516758218365965,9.0,25.0,3.0,498.7568089310932,838.8693063865567,491.032420833708,256.9714664786388,260.4612430210995,838.8693066610015
4780.000000000001,5.293731325345217,20.60244836083785,91.00000347654418,391.61324631168446,6.993585533130864,13.902319193988887,9.013971026383482,-42.89739664030527,90.96985899668765,25.420634451831177,90.99890574739057,391.6130746044623,2.2239400967042706,2.251704124298732,1.515181516578796,3.766885640877528,1.6937891656613406,0.0064734484326524075,25.0,15.935676387525175,15.516758109526675,9.0,25.0,3.0,498.756808804716,838.8693035041001,491.0324206240233,256.9714665062548,260.46124314745083,838.8693037616868
4790.000000000001,5.293731393514723,20.602448304083797,91.00000325626225,391.6132436138972,6.993585617154608,13.902319075317564,9.013971129808418,-42.89739633665405,90.96985877578416,25.420634466829423,90.99890552707105,391.61307189086745,2.223943093701846,2.2517071596040923,1.5151835685652368,3.766890728169329,1.6937891706119077,0.006473457205723407,25.0,15.93567629618036,15.51675800701338,9.0,25.0,3.0,498.7568086861773,838.8693007898131,491.03242042652295,256.97146653227134,260.4612432665545,838.8693010312971
4800.000000000001,5.293731457362467,20.602448250466352,91.00000305017987,391.6132410866411,6.993585695854307,13.902318964166057,9.013971226684724,-42.89739605222937,90.96985856910705,25.42063448087964,90.99890532094106,391.6130693489424,2.223948297392577,2.251712429092144,1.5151871233411345,3.7668995524332782,1.6937891752473309,0.006473472398911215,25.0,15.935676210621525,15.51675791099632,9.0,25.0,3.0,498.75680857474765,838.8692982470541,491.0324202415399,256.9714665567792,260.4612433780352,838.8692984735969
4810.000000000001,5.293731517167148,20.602448201324197,91.0000028564695,391.61323872014947,6.993585769563949,13.902318860061314,9.013971317407416,-42.897395785871446,90.96985837491503,25.420634494019225,90.99890512726056,391.6130669677159,2.2239387632887766,2.2517027767499567,1.5151806365842948,3.7668834133342513,1.6937891795922275,0.00647344469037363,25.0,15.935676130492311,15.516757821067074,9.0,25.0,3.0,498.756808471326,838.8692958661651,491.03242006828214,256.9714665797242,260.46124348259264,838.8692960776895
4820.000000000001,5.293731573184186,20.60244815592688,91.00000267504612,391.6132365050902,6.9935858386020335,13.902318762574282,9.013971402375665,-42.89739553640831,90.96985819301992,25.420634506361974,90.99890494584464,391.61306473928346,2.223933815060412,2.2516977674874594,1.5151772736428113,3.7668750411302714,1.6937891836623498,0.006473430327644868,25.0,15.935676055455929,15.516757736853265,9.0,25.0,3.0,498.7568083750124,838.869293637647,491.03241990602527,256.9714666009086,260.46124358063616,838.8692938355421
4830.000000000001,5.293731625649231,20.602448113235713,91.00000250525862,391.61323443040015,6.993585903263316,13.90231867126721,9.013971481958285,-42.897395302757126,90.96985802277972,25.420634517918128,90.99890477605344,391.6130626522301,2.223931246931723,2.2516951679902686,1.5151755317490276,3.7668706997392967,1.693789187474348,0.006473422890339984,25.0,15.935675985172509,15.516757657978474,9.0,25.0,3.0,498.75680828465255,838.869291550329,491.03241975405285,256.97146662057844,260.4612436724096,838.8692917356253
4840.000000000001,5.293731674270168,20.602448074997483,91.00000234718057,391.6132325088208,6.993585963179044,13.902318586651916,9.013971555687377,-42.89739508629168,90.96985786437384,25.42063452861123,90.99890461806233,391.613060717986,2.223911395133152,2.251675069007779,1.515162013834266,3.766837082842045,1.6937891910106937,0.006473365140912634,25.0,15.93567592004905,15.516757584887555,9.0,25.0,3.0,498.75680820208254,838.8692896171849,491.0324196132274,256.9714666386739,260.4612437576204,838.8692897895603
4850.000000000001,5.293731719824567,20.60244803587489,91.00000220102748,391.61323070606073,6.993586019335106,13.902318507351424,9.013971624822105,-42.89739488331509,90.96985771767133,25.42063453868076,90.99890447175184,391.6130589065797,2.223938960654817,2.251702979251608,1.5151808011216896,3.7668837803732975,1.6937891943150165,0.006473445411678528,25.0,15.935675858999671,15.516757516384132,9.0,25.0,3.0,498.75680812181463,838.8692878032307,491.0324194812417,256.9714666556872,260.46124383705603,838.8692879668208
4860.000000000001,5.2937317627530325,20.60244800070194,91.00000206202333,391.61322900765543,6.993586072243992,13.90231843261614,9.013971689941426,-42.89739469212756,90.9698575783156,25.4206345481104,90.99890433276336,391.613057197684,2.223933245121667,2.2516971929302367,1.5151769134723383,3.7668741064025753,1.6937891974345196,0.006473428806006185,25.0,15.935675801476975,15.51675745182746,9.0,25.0,3.0,498.75680804766665,838.8692860944896,491.0324193568707,256.97146667186934,260.4612439120912,838.8692862473875
4870.000000000001,5.29373180318403,20.602447966730608,91.00000193137305,391.6132274068096,6.993586122079653,13.902318362216135,9.013971751286393,-42.89739451202138,90.96985744731516,25.42063455698724,90.9989042021091,391.61305558713445,2.223931478790837,2.2516954050761613,1.5151757160637953,3.766871121139957,1.6937892003705182,0.0064734236938797166,25.0,15.935675747290134,15.516757391014837,9.0,25.0,3.0,498.7568079770887,838.8692844838425,491.0324192397181,256.97146668746745,260.4612439826643,838.869284626852
4880.000000000001,5.2937318408661325,20.60244793823705,91.0000018084965,391.6132259192235,6.993586168509294,13.90231829666169,9.013971808411032,-42.89739434430589,90.96985732422233,25.420634565291262,90.99890407933704,391.61305408921953,2.223908921018909,2.251672566198649,1.5151603529289157,3.7668329191275647,1.6937892031125752,0.0064733580599604405,25.0,15.935675696840178,15.51675733438492,9.0,25.0,3.0,498.7568079141014,838.8692829873827,491.0324191306028,256.9714667015052,260.4612440488541,838.8692831198507
4890.000000000001,5.293731875969796,20.602447908226623,91.00000169549219,391.6132245292925,6.993586211781544,13.902318235550696,9.013971861681972,-42.897394187904695,90.96985721086497,25.420634573010943,90.99890396628093,391.6130526917672,2.223916731075748,2.251680474212834,1.5151656791698842,3.766846153382718,1.6937892056599746,0.006473380818930813,25.0,15.93567564979611,15.516757281595574,9.0,25.0,3.0,498.7568078523696,838.8692815888729,491.0324190288951,256.97146671493266,260.4612441100522,838.8692817136852
4900.000000000001,5.293731909040464,20.60244787877923,91.00000158931545,391.6132232178984,6.993586252554145,13.902318177951202,9.013971911885733,-42.89739404050863,90.96985710431005,25.420634580270416,90.99890386001057,391.613051373482,2.223932742624832,2.251696686075324,1.5151765928289456,3.76687327890427,1.6937892080577752,0.006473427449365464,25.0,15.935675605454035,15.516757231838652,9.0,25.0,3.0,498.756807793176,838.8692802693133,491.0324189330456,256.97146672797135,260.46124416758005,838.8692803871171
4910.000000000001,5.293731940200618,20.60244785315376,91.00000148844445,391.613221985008,6.993586290959608,13.902318123711607,9.013971959156663,-42.897393901723206,90.96985700317452,25.420634587129033,90.99890375914168,391.6130501330688,2.2239303925576253,2.251694307079339,1.5151749963394507,3.766869303418789,1.693789210320882,0.006473420631368348,25.0,15.935675563707832,15.516757184983932,9.0,25.0,3.0,498.7568077392716,838.8692790289144,491.03241884277554,256.971466740058,260.4612442220782,838.8692791390519
4920.000000000001,5.29373196908176,20.60244783018396,91.00000139506857,391.6132208444509,6.993586326551651,13.902318073471749,9.01397200295803,-42.89739377312426,90.96985690950748,25.420634593526128,90.99890366572221,391.613048986256,2.2239369961807287,2.25170099352706,1.5151794997037409,3.7668804932308007,1.6937892124191647,0.00647343987410916,25.0,15.935675525035776,15.51675714158364,9.0,25.0,3.0,498.75680768999825,838.8692778814212,491.032418759141,256.9714667506463,260.461244272691,838.8692779851904
4930.000000000001,5.29373199614595,20.602447807793514,91.00000130715233,391.6132197723575,6.993586359909203,13.902318026345654,9.013972044015341,-42.89739365258177,90.96985682145956,25.420634599426197,90.99890357790477,391.6130479064973,2.2239162307446203,2.251679969207286,1.5151653561270206,3.766845325334307,1.6937892143864957,0.006473379449675324,25.0,15.935675488761774,15.516757100876193,9.0,25.0,3.0,498.7568076430623,838.8692768028302,491.032418680722,256.9714667612397,260.461244319921,838.8692768987731
4940.000000000001,5.293732021502858,20.6024477844328,91.00000122609976,391.6132187660924,6.993586391176195,13.90231798217576,9.01397208252258,-42.89739353952618,90.96985674006875,25.42063460500532,90.99890349673286,391.6130468956805,2.223937671597907,2.2517016780513734,1.5151799676529043,3.766881645704278,1.6937892162228452,0.006473441878146478,25.0,15.93567545475679,15.51675706271925,9.0,25.0,3.0,498.7568075969861,838.8692757902331,491.0324186072198,256.97146677138727,260.46124436396906,838.8692758815571
4950.000000000001,5.293732045277764,20.60244776391676,91.00000114927472,391.6132178235342,6.993586420484557,13.902317940773171,9.013972118604633,-42.897393433590814,90.96985666303864,25.4206346102136,90.99890341990648,391.6130459472896,2.223936454972596,2.251700446545032,1.515179142289656,3.766879588834688,1.6937892179482728,0.0064734383540423854,25.0,15.935675422887924,15.5167570269532,9.0,25.0,3.0,498.7568075550081,838.8692748418873,491.0324185383217,256.97146678097755,260.4612444054275,838.8692749272686
4960.000000000001,5.293732067569056,20.60244774570151,91.00000107701136,391.6132169415824,6.993586447958403,13.902317901979757,9.013972152419614,-42.89739333431149,90.96985659059136,25.420634615119692,90.99890334764984,391.6130450598546,2.223933756123393,2.2516977142967645,1.5151773068572034,3.766875021153968,1.6937892195674584,0.006473430514383375,25.0,15.93567539302842,15.516756993440085,9.0,25.0,3.0,498.75680751654926,838.869273954583,491.0324184737531,256.97146678969364,260.46124444445167,838.869274034373
4970.000000000001,5.293732088466451,20.60244772897101,91.00000100925584,391.6132161155467,6.993586473712278,13.902317865621058,9.013972184114424,-42.89739324125691,90.9698565226614,25.420634619728844,90.99890327989861,391.6130442288023,2.2239316216757565,2.2516955534796055,1.5151758557473607,3.766871409226967,1.6937892210861178,0.0064734243165661095,25.0,15.935675365042355,15.51675696203182,9.0,25.0,3.0,498.7568074807989,838.8692731235437,491.03241841323165,256.97146679758043,260.4612444810636,838.8692731982221
4980.000000000001,5.293732108052839,20.60244771330616,91.0000009457879,391.6132153414532,6.993586497850286,13.902317831540929,9.013972213820184,-42.89739315404205,90.96985645902733,25.420634624050365,90.99890321643201,391.6130434500713,2.2239301311637893,2.2516940446198226,1.5151748431601575,3.76686888777998,1.6937892225097764,0.006473419992166429,25.0,15.935675338808949,15.51675693259233,9.0,25.0,3.0,498.75680744730704,838.8692723447565,491.0324183565048,256.9714668048226,260.4612445153711,838.8692724147083
4990.000000000001,5.293732126408792,20.602447698541766,91.00000088634414,391.61321461587926,6.993586520472316,13.90231779959521,9.013972241660856,-42.89739307230305,90.96985639942572,25.42063462809631,90.99890315698744,391.6130427201762,2.2239291399306835,2.2516930412552094,1.515174170552116,3.766867211807325,1.6937892238440353,0.0064734171201782575,25.0,15.935675314219395,15.51675690499752,9.0,25.0,3.0,498.7568074158444,838.8692716147757,491.0324183033357,256.9714668115534,260.4612445475032,838.8692716803249
5000.000000000001,5.293732143611473,20.602447684619108,91.00000083066477,391.6132139357623,6.993586541673507,13.90231776965237,9.013972267753632,-42.897392995695775,90.96985634359713,25.420634631886852,90.99890310130611,391.6130420360162,2.223928445464264,2.2516923383464467,1.5151736999617234,3.76686603830817,1.6937892250943374,0.0064734151111849455,25.0,15.93567529117189,15.516756879132402,9.0,25.0,3.0,498.75680738628375,838.8692709305235,491.03241825350153,256.97146681787297,260.46124457760453,838.8692709919524
5010.000000000001,5.293732159732462,20.602447671499878,91.00000077850991,391.61321329830054,6.993586561541991,13.902317741591103,9.013972292206866,-42.89739292390215,90.9698562913016,25.42063463543974,90.99890304914851,391.6130413947674,2.2239279645810424,2.251691851672577,1.515173374726172,3.7668652263987497,1.6937892262658676,0.006473413723107476,25.0,15.935675269572355,15.516756854891923,9.0,25.0,3.0,498.75680735851694,838.8692702891792,491.0324182068002,256.9714668238206,260.4612446058023,838.8692703467498
5020.000000000001,5.2937321748409785,20.60244765915786,91.00000072964536,391.6132127007969,6.993586580162913,13.902317715288916,9.013972315125104,-42.8973928566152,90.9698562423046,25.420634638764625,90.99890300028083,391.61304079371575,2.2239276140978816,2.2516914970131054,1.5151731381824305,3.766864635195536,1.69378922736365,0.006473412713866063,25.0,15.93567524932888,15.516756832172971,9.0,25.0,3.0,498.75680733245406,838.8692696880338,491.0324181630294,256.971466829442,260.4612446322193,838.8692697419887
5030.000000000001,5.293732189000757,20.602447647557653,91.00000068386066,391.6132121407674,6.993586597614737,13.902317690640018,9.013972336604787,-42.897392793551774,90.96985619639548,25.420634641882256,90.99890295449296,391.6130402303628,2.223927350608827,2.251691230421096,1.5151729607672586,3.7668641911883536,1.6937892283923437,0.006473411957160316,25.0,15.935675230356765,15.516756810880736,9.0,25.0,3.0,498.7568073079996,838.8692691245885,491.0324181220081,256.97146683474944,260.4612446569739,838.8692691751555
