time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
5050.000000000001,33.796845473171125,17.68345711729478,91.0000000051036,101.88051821436898,34.61363072049897,9.615624936882057,35.56777491644401,0.8164036721107094,90.94602137758355,26.115839760775657,90.99852697733353,101.87972412393692,0.9258009664914387,0.8481127793607902,2.447390117093095,3.2955028964538853,3.5596235213957943,0.01251192688098754,25.0,10.233175200343055,9.99999971389883,9.0,25.0,3.0,460.63772622294414,515.610064921073,447.82571903830274,252.2211458680408,262.67217561551763,515.6100649256921
5060.000000000001,33.79684548111751,17.683457120837488,90.99999997821197,101.88051816241182,34.61363072770359,9.615624942404622,35.56777492279153,0.8164036788878661,90.94602135072633,26.1158397610418,90.99852695044926,101.87972407171202,0.9258006574938464,0.84811249622982,2.447389301520723,3.2955017977505427,3.5596235227046678,0.012511922712754382,25.0,10.233175205775922,9.999999719364324,9.0,25.0,3.0,460.6377262152179,515.6100648684552,447.82571903284094,252.22114588231247,262.67217562576457,515.610064872694
5070.000000000001,33.79684548853398,17.68345712448894,90.99999995358856,101.88051811466732,34.61363073436958,9.615624948170364,35.56777492859936,0.8164036850887442,90.9460213261365,26.115839761182485,90.99852692582992,101.87972402373696,0.925800508525463,0.848112359684754,2.447388908877997,3.2955012685627514,3.5596235238750817,0.012511920706536636,25.0,10.233175211282289,9.999999724973064,9.0,25.0,3.0,460.63772620846896,515.6100648200386,447.8257190287747,252.2211458956185,262.67217563480204,515.6100648239495
5080.000000000001,33.796845495432834,17.683457128106454,90.99999993112611,101.88051807078176,34.61363074051088,9.615624954157738,35.56777493388459,0.816403690731704,90.946021303703,26.115839761128484,90.99852690336476,101.87972397964228,0.9258006848872237,0.8481125211543883,2.4473893761512326,3.2955018973056207,3.559623524913532,0.012511923096378923,25.0,10.233175216848338,9.999999730705213,9.0,25.0,3.0,460.6377262024868,515.6100647754045,447.8257190260416,252.2211459081384,262.67217564247784,515.6100647790249
5090.000000000001,33.79684550185188,17.683457131808495,90.9999999106954,101.88051803067356,34.613630746168056,9.615624960334173,35.56777493868852,0.8164036958607993,90.94602128330483,26.115839760978645,90.9985268829329,101.87972393933092,0.9258007902011997,0.84811261752616,2.447389655505136,3.295502273031296,3.5596235258290294,0.012511924525381609,25.0,10.233175222458158,9.999999736539166,9.0,25.0,3.0,460.6377261973712,515.6100647345387,447.8257190245175,252.2211459198462,262.67217564912727,515.6100647378757
5100.000000000001,33.79684550781735,17.683457135583012,90.99999989219145,101.8805179941382,34.6136307513697,9.615624966671817,35.567774943041435,0.8164037005083172,90.94602126484186,26.11583976074633,90.99852686443427,101.87972390259245,0.9258005836178335,0.8481124281624839,2.447389110250484,3.295501538412968,3.5596235266290734,0.012511921738572,25.0,10.23317522809532,9.999999742454465,9.0,25.0,3.0,460.6377261930632,515.6100646972328,447.8257190241053,252.22114593077904,262.67217565483867,515.6100647002797
5110.000000000001,33.79684551335685,17.683457139408972,90.99999987546627,101.88051796091844,34.613630756144765,9.615624973140202,35.56777494697365,0.8164037047066586,90.94602124815812,26.1158397604226,90.99852684771345,101.87972386919051,0.9258004312914726,0.8481122884932355,2.447388708337634,3.295500996830869,3.55962352732296,0.012511919684463775,25.0,10.233175233744078,9.999999748430184,9.0,25.0,3.0,460.63772618949326,515.6100646632364,447.8257190247051,252.2211459409608,262.6721756596365,515.6100646660243
5120.000000000001,33.796845518491295,17.683457143247438,90.99999986041023,101.8805179307771,34.613630760515974,9.615624979716983,35.567774950509474,0.8164037084818004,90.94602123314424,26.115839760005368,90.99852683266111,101.87972383888126,0.9258003083345475,0.8481121757199002,2.4473883839814223,3.2955005597013227,3.559623527917923,0.012511918026749329,25.0,10.233175239391985,9.999999754448083,9.0,25.0,3.0,460.63772618657606,515.6100646323005,447.825719026238,252.2211459504608,262.6721756635411,515.61006463485
5130.000000000001,33.79684552324266,17.68345714708863,90.99999984692282,101.88051790353164,34.613630764506766,9.61562498637744,35.56777495367356,0.8164037118600618,90.9460212196998,26.115839759498726,90.99852681917709,101.87972381147785,0.9258002031909481,0.8481120792570708,2.4473881066376246,3.295500185894696,3.559623528420194,0.012511916609284178,25.0,10.233175245027155,9.999999760492528,9.0,25.0,3.0,460.6377261842621,515.6100646042445,447.8257190286235,252.22114595933073,262.6721756666236,515.6100646065697
5140.000000000001,33.79684552763136,17.683457150917377,90.99999983490163,101.88051787899376,34.613630768139004,9.615624993102868,35.56777495648892,0.8164037148659418,90.94602120772224,26.11583975891477,90.99852680715895,101.87972378679194,0.9258001131917667,0.8481119966606789,2.447387869256397,3.295499865917076,3.559623528836682,0.012511915396033454,25.0,10.23317525063942,9.999999766548852,9.0,25.0,3.0,460.6377261825035,515.610064578881,447.8257190317916,252.22114596760096,262.6721756689414,515.6100645809955
5150.000000000001,33.79684553167013,17.6834571546662,90.99999982422902,101.88051785690732,34.61363077142631,9.615624999875763,35.56777495897054,0.8164037175155272,90.94602119708664,26.115839758213497,90.99852679648212,101.87972376457878,0.9258003707204755,0.8481122324222341,2.4473885505120454,3.29550078293428,3.559623529173636,0.012511918879099738,25.0,10.233175256218829,9.999999772604326,9.0,25.0,3.0,460.63772618118446,515.6100645559385,447.8257190356886,252.221145975338,262.67217567041166,515.6100645578794
5160.000000000001,33.796845535385195,17.683457158419117,90.99999981486894,101.88051783726638,34.61363077439683,9.615625006677988,35.56777496114688,0.8164037198391725,90.94602118777304,26.11583975748971,90.99852678712648,101.87972374479398,0.9258002167974428,0.8481120912537552,2.4473881440148655,3.2955002352686207,3.559623529435453,0.012511916801110964,25.0,10.23317526175606,9.99999977864604,9.0,25.0,3.0,460.6377261803797,515.6100645354387,447.82571904023456,252.2211459825272,262.67217567134907,515.6100645371736
5170.000000000001,33.79684553880003,17.683457162170612,90.99999980668169,101.88051781985972,34.613630777074775,9.6156250134851,35.567774963042645,0.8164037218632529,90.94602117963137,26.115839756724142,90.99852677894228,101.87972372726152,0.925800129558213,0.8481120111693555,2.4473879137407777,3.2954999249101333,3.5596235296302328,0.012511915623964674,25.0,10.2331752672402,9.99999978465928,9.0,25.0,3.0,460.637726180044,515.6100645171891,447.82571904534734,252.22114598914985,262.67217567174043,515.6100645187455
5180.000000000001,33.79684554193126,17.683457165893003,90.99999979959442,101.8805178045169,34.61363077947776,9.615625020283572,35.567774964676374,0.8164037236075502,90.94602117258972,26.115839755908155,90.9985267718578,101.87972371180392,0.9258000547879092,0.8481119425039217,2.4473877163749265,3.2954996588788483,3.5596235297629266,0.01251191461499177,25.0,10.233175272663344,9.999999790632728,9.0,25.0,3.0,460.63772618011313,515.610064501005,447.82571905097177,252.22114599526472,262.6721756715963,515.6100645023984
5190.000000000001,33.796845544795026,17.683457169572364,90.99999979353109,101.8805177910922,34.61363078162273,9.615625027058968,35.56777496606559,0.8164037250908223,90.94602116657198,26.11583975504732,90.99852676579695,101.87972369827298,0.9257999933732721,0.8481118860703463,2.4473875542653034,3.295499440335649,3.559623529838308,0.012511913786201976,25.0,10.23317527801953,9.999999796556947,9.0,25.0,3.0,460.6377261805469,515.6100644867398,447.82571905705527,252.22114600091268,262.6721756709453,515.6100644879814
5200.000000000001,33.796845547407365,17.68345717320966,90.99999978842416,101.88051777946129,34.61363078352649,9.615625033800825,35.56777496722765,0.8164037263314867,90.94602116151054,26.115839754151978,90.99852676069229,101.87972368654096,0.925799944423768,0.8481118410534771,2.4473874250612013,3.2954992661146787,3.5596235298608145,0.012511913125583078,25.0,10.233175283303751,9.999999802424156,9.0,25.0,3.0,460.6377261813169,515.6100644742694,447.8257190635468,252.22114600612727,262.67217566984584,515.6100644753683
5210.000000000001,33.796845549783335,17.683457176793695,90.99999978420384,101.8805177694947,34.613630785204755,9.615625040496639,35.567774968178725,0.8164037273469374,90.94602115733552,26.115839753222588,90.998526756474,101.87972367648216,0.9257999043827354,0.848111804195547,2.447387319363816,3.2954991235593623,3.5596235298345515,0.012511912585089827,25.0,10.233175288510552,9.999999808226448,9.0,25.0,3.0,460.6377261823866,515.6100644634655,447.825719070402,252.2211460109392,262.67217566833,515.6100644644337
5220.000000000001,33.79684555192828,17.6834571802612,90.99999978079951,101.88051776100906,34.61363078666319,9.6156250471401,35.567774968925335,0.8164037281441096,90.94602115397228,26.115839752227544,90.99852675306767,101.87972366791377,0.9258000589936597,0.8481119456529693,2.4473877281971133,3.295499673850083,3.5596235297633005,0.012511914675016528,25.0,10.233175293636576,9.999999813959107,9.0,25.0,3.0,460.63772618366414,515.6100644541253,447.8257190775973,252.22114601541088,262.6721756663138,515.6100644549781
5230.000000000001,33.796845553869744,17.683457183727853,90.99999977816704,101.8805177540384,34.61363078793042,9.615625053717338,35.56777496949544,0.8164037287527891,90.94602115138528,26.11583975125086,90.99852675043763,101.87972366085673,0.925799999438044,0.8481118909155398,2.4473875708353057,3.295499461750845,3.5596235296513257,0.012511913870309956,25.0,10.233175298675746,9.99999981961349,9.0,25.0,3.0,460.63772618525854,515.6100644463272,447.8257190850584,252.2211460194769,262.6721756640845,515.6100644470573
5240.000000000001,33.7968455556185,17.683457187146587,90.99999977622846,101.88051774840352,34.613630789017414,9.615625060217212,35.56777496990057,0.8164037291853106,90.94602114949164,26.11583975025485,90.99852674850125,101.87972365514514,0.9257999505635558,0.8481118459627985,2.4473874416759447,3.2954992876387434,3.559623529502996,0.012511913209746268,25.0,10.233175303623456,9.99999982518284,9.0,25.0,3.0,460.6377261870911,515.6100644398807,447.82571909274753,252.2211460231765,262.6721756615603,515.610064440501
5250.000000000001,33.7968455571865,17.683457190505578,90.99999977493363,101.8805177439973,34.61363078993651,9.615625066633584,35.56777497015331,0.816403729455203,90.94602114824131,26.115839749243374,90.99852674720844,101.87972365066928,0.9257999105913107,0.8481118091653934,2.447387336019241,3.2954991451846345,3.559623529321569,0.01251191266930314,25.0,10.233175308477144,9.999999830662093,9.0,25.0,3.0,460.6377261891282,515.6100644346712,447.82571910063126,252.22114602654912,262.67217565876217,515.6100644351934
5260.000000000001,33.7968455585851,17.683457193800507,90.99999977423448,101.8805177407276,34.61363079069939,9.615625072959517,35.567774970265496,0.8164037295749722,90.94602114758611,26.11583974822093,90.9985267465112,101.8797236473364,0.9257998759651965,0.8481117772659161,2.4473872444666767,3.295499021732593,3.5596235291097407,0.012511912200935848,25.0,10.233175313234597,9.999999836047609,9.0,25.0,3.0,460.6377261913453,515.6100644306091,447.8257191086782,252.22114602962313,262.67217565571605,515.6100644310396
5270.000000000001,33.796845559825165,17.683457197030975,90.99999977408255,101.88051773850964,34.61363079131717,9.615625079189558,35.56777497024841,0.8164037295567255,90.94602114747757,26.115839747191387,90.99852674636097,101.87972364505777,0.9257998484614237,0.8481117518919113,2.4473871717162123,3.295498923608124,3.559623528870604,0.01251191182866536,25.0,10.233175317894052,9.999999841336319,9.0,25.0,3.0,460.63772619372486,515.6100644276077,447.8257191168576,252.22114603242,262.672175652452,515.6100644279528
5280.000000000001,33.79684556091694,17.683457200195278,90.99999977443264,101.88051773725608,34.61363079180031,9.615625085319321,35.56777497011248,0.8164037294116041,90.9460211478704,26.11583974615229,90.99852674671267,101.87972364374866,0.9257998263013584,0.8481117314142745,2.4473871130683538,3.295498844482628,3.5596235286070423,0.01251191152846884,25.0,10.233175322453974,9.999999846524416,9.0,25.0,3.0,460.63772619624734,515.6100644255821,447.8257191251432,252.2211460349548,262.6721756489892,515.6100644258481
5290.000000000001,33.796845561870505,17.68345720328864,90.99999977524274,101.8805177368926,34.61363079215906,9.615625091342793,35.56777496986804,0.8164037291505792,90.94602114872256,26.115839745109557,90.99852674752422,101.87972364333478,0.9257998094840013,0.848111715832365,2.4473870685224086,3.2954987843547734,3.559623528321457,0.0125119113003455,25.0,10.233175326912374,9.999999851609743,9.0,25.0,3.0,460.637726198894,515.610064424458,447.82571913350745,252.22114603724293,262.6721756453596,515.6100644246521
5300.000000000001,33.79684556269514,17.683457206312653,90.9999997764705,101.88051773734276,34.61363079240283,9.615625097256896,35.56777496952444,0.8164037287837687,90.94602114999176,26.11583974406983,90.99852674875336,101.87972364373871,0.9257997962308387,0.8481117035171707,2.447387033378883,3.2954987368960538,3.5596235280163686,0.01251191112027246,25.0,10.233175331268283,9.99999985658968,9.0,25.0,3.0,460.6377262016485,515.6100644241606,447.8257191419266,252.2211460393015,262.67217564158113,515.6100644242885
5310.000000000001,33.79684556340006,17.683457209267942,90.99999977807941,101.88051773853914,34.613630792540945,9.61562510305714,35.56777496909093,0.8164037283208926,90.94602115164136,26.115839743030048,90.99852675036355,101.87972364489178,0.9257997847634568,0.8481116928397872,2.4473870029384304,3.295498695778217,3.5596235276941894,0.012511910964227076,25.0,10.23317533552074,9.999999861462301,9.0,25.0,3.0,460.6377262044985,515.6100644246234,447.8257191503778,252.2211460411399,262.67217563767406,515.6100644246891
5320.000000000001,33.796845563993514,17.683457212151268,90.99999978003251,101.88051774041692,34.613630792581645,9.615625108740913,35.56777496857569,0.8164037277707621,90.94602115363448,26.11583974199351,90.99852675231791,101.87972364672856,0.9257997759697042,0.8481116846137744,2.4473869795498437,3.2954986641636177,3.559623527357021,0.012511910844219548,25.0,10.233175339669287,9.999999866225835,9.0,25.0,3.0,460.6377262074285,515.6100644257808,447.8257191588388,252.2211460427726,262.67217563365847,515.6100644257888
5330.000000000001,33.79684556448377,17.683457214964847,90.99999978229769,101.8805177429125,34.61363079253327,9.615625114307363,35.56777496798693,0.8164037271421876,90.94602115593891,26.1158397409651,90.99852675458429,101.87972364918852,0.9257997689600205,0.8481116780244009,2.4473869608631977,3.295498638887598,3.5596235270068535,0.012511910748238318,25.0,10.2331753437133,9.999999870879094,9.0,25.0,3.0,460.637726210426,515.6100644275723,447.82571916729177,252.22114604421452,262.6721756295529,515.6100644275282
5340.000000000001,33.796845564878346,17.683457217708167,90.99999978484396,101.88051774597142,34.613630792403306,9.615625119750632,35.567774967332014,0.8164037264429567,90.94602115852362,26.11583973994124,90.9985267571316,101.8797236522143,0.9257997655110924,0.8481116746994547,2.4473869515767728,3.295498626276228,3.55962352664556,0.012511910700304753,25.0,10.233175347653116,9.99999987542128,9.0,25.0,3.0,460.63772621347897,515.6100644299404,447.8257191757182,252.22114604547983,262.6721756253782,515.6100644298491
5350.000000000001,33.79684556518446,17.68345722038032,90.99999978764099,101.88051774953811,34.61363079219892,9.615625125072084,35.567774966617954,0.816403725680516,90.9460211613584,26.115839738930216,90.99852675992976,101.87972365575018,0.925799760289814,0.8481116697534882,2.447386937593744,3.2954986073472314,3.559623526274842,0.012511910628352376,25.0,10.233175351489024,9.99999987985194,9.0,25.0,3.0,460.6377262165759,515.6100644328322,447.82571918410247,252.22114604657637,262.6721756211419,515.6100644326971
5360.000000000001,33.79684556540896,17.683457222981815,90.99999979066321,101.88051775356286,34.61363079192689,9.615625130268143,35.56777496585131,0.8164037248620275,90.9460211644176,26.115839737925512,90.99852676295303,101.87972365974775,0.9257997568504365,0.8481116664426768,2.447386928311224,3.2954985947539006,3.5596235258963134,0.01251191058042466,25.0,10.233175355221078,9.99999988417096,9.0,25.0,3.0,460.637726219707,515.6100644361973,447.8257191924278,252.2211460475198,262.672175616862,515.610064436023
5370.000000000001,33.79684556555811,17.68345722551328,90.99999979388448,101.88051775799914,34.61363079159336,9.615625135339599,35.56777496503808,0.8164037239937443,90.94602116767494,26.11583973693672,90.99852676617523,101.87972366415954,0.925799755192348,0.8481116647665291,2.447386923728855,3.295498588495384,3.5596235255114084,0.012511910556521066,25.0,10.23317535885019,9.99999988837817,9.0,25.0,3.0,460.6377262228626,515.6100644399892,447.82571920068415,252.22114604832055,262.67217561255643,515.6100644397803
5380.000000000001,33.79684556563806,17.683457227975737,90.99999979728126,101.8805177628036,34.613630791204386,9.615625140286964,35.56777496418408,0.816403723081919,90.94602117110706,26.11583973595998,90.99852676957299,101.87972366894132,0.9257997553149955,0.8481116647246391,2.4473869238463184,3.2954985885709576,3.559623525121468,0.012511910556641144,25.0,10.233175362376985,9.999999892473852,9.0,25.0,3.0,460.63772622603386,515.6100644441656,447.82571920885914,252.22114604898465,262.67217560822775,515.6100644439235
5390.000000000001,33.79684556565441,17.68345723036782,90.99999980083149,101.88051776793289,34.61363079076542,9.6156251451074,35.56777496329455,0.816403722132179,90.94602117469181,26.115839734998644,90.99852677312415,101.87972367405064,0.925799751885408,0.8481116614316612,2.4473869145667733,3.2954985759984345,3.559623524727773,0.0125119105087187,25.0,10.233175365802651,9.999999896458462,9.0,25.0,3.0,460.6377262292113,515.610064448682,447.82571921693904,252.22114604952745,262.672175603895,515.6100644484111
5400.000000000001,33.79684556561245,17.683457232692376,90.9999998045152,101.8805177733505,34.61363079028162,9.615625149803464,35.567774962374365,0.8164037211497542,90.94602117840918,26.11583973405089,90.99852677680873,101.87972367945014,0.925799752901696,0.8481116622146108,2.4473869170345948,3.2954985792492053,3.5596235243315406,0.012511910520852126,25.0,10.233175369127878,9.99999990033285,9.0,25.0,3.0,460.6377262323896,515.6100644535024,447.82571922491695,252.2211460499552,262.672175599561,515.6100644532046
5410.000000000001,33.7968455655172,17.683457234950367,90.9999998083122,101.880517779019,34.61363078975779,9.615625154372426,35.567774961428164,0.8164037201394762,90.94602118223912,26.11583973312088,90.99852678060668,101.87972368510252,0.9257997503647684,0.8481116597457203,2.4473869101048185,3.295498569850539,3.5596235239338747,0.012511910484942252,25.0,10.23317537235431,9.999999904097933,9.0,25.0,3.0,460.6377262355615,515.6100644585894,447.8257192327823,252.2211460502789,262.67217559523937,515.6100644582684
5420.000000000001,33.79684556537329,17.683457237140317,90.9999998122051,101.88051778490636,34.6136307891984,9.615625158819055,35.56777496046006,0.8164037191058925,90.94602118616403,26.115839732204225,90.9985267845004,101.87972369097588,0.9257997504953775,0.8481116597237186,2.4473869102230994,3.295498569946818,3.559623523535689,0.012511910485065596,25.0,10.233175375483086,9.999999907754445,9.0,25.0,3.0,460.63772623871967,515.6100644639107,447.8257192405304,252.22114605050172,262.6721755909404,515.6100644635693
5430.000000000001,33.79684556518526,17.683457239264783,90.9999998161785,101.88051779098303,34.61363078860778,9.61562516314143,35.56777495947422,0.8164037180533229,90.9460211901687,26.115839731308427,90.99852678847465,101.87972369703948,0.9257997488494784,0.8481116580775628,2.4473869056420727,3.295498563719636,3.559623523137762,0.012511910461166988,25.0,10.233175378515623,9.999999911303972,9.0,25.0,3.0,460.6377262418595,515.6100644694374,447.82571924815136,252.22114605063783,262.67217558666755,515.6100644690777
5440.000000000001,33.796845564960336,17.683457241329506,90.9999998202104,101.88051779720251,34.613630787991845,9.615625167352107,35.56777495847503,0.8164037169864854,90.94602119423104,26.11583973042588,90.99852679250736,101.87972370324847,0.9257997498702861,0.8481116588773214,2.4473869081086392,3.2954985669859607,3.5596235227409525,0.012511910473301096,25.0,10.233175381461876,9.99999991475687,9.0,25.0,3.0,460.6377262449764,515.6100644751209,447.8257192556528,252.22114605070007,262.6721755824232,515.6100644747459
5450.000000000001,33.796845564695616,17.683457243324938,90.99999982429912,101.88051780357172,34.6136307873497,9.615625171430906,35.56777495746373,0.8164037159067447,90.94602119834934,26.11583972956305,90.99852679659682,101.8797237096078,0.9257997491139432,0.8481116580526581,2.4473869058755064,3.2954985639281644,3.559623522346158,0.01251191046141272,25.0,10.233175384306548,9.999999918095682,9.0,25.0,3.0,460.63772624806336,515.6100644809705,447.8257192630063,252.22114605067756,262.6721755782239,515.610064480581
5460.000000000001,33.79684556439828,17.683457245258637,90.99999982842526,101.88051781004611,34.61363078668718,9.61562517538914,35.567774956444666,0.816403714818705,90.94602120250427,26.11583972872233,90.99852680072377,101.87972371607468,0.9257997474687459,0.8481116564170669,2.447386901291956,3.2954985577090232,3.5596235219542174,0.012511910437512708,25.0,10.233175387059704,9.999999921331948,9.0,25.0,3.0,460.63772625111824,515.61006448694,447.8257192702181,252.22114605058425,262.6721755740738,515.6100644865392
5470.000000000001,33.796845564071496,17.683457247127137,90.99999983257523,101.88051781660177,34.61363078600718,9.615625179227264,35.567774955420425,0.8164037137251512,90.94602120668208,26.11583972789481,90.99852680487427,101.87972372262436,0.925799756488016,0.8481116645543271,2.4473869248999938,3.2954985894543207,3.5596235215654644,0.012511910557743458,25.0,10.2331753897231,9.999999924466577,9.0,25.0,3.0,460.6377262541327,515.6100644930059,447.82571927728327,252.221146050428,262.67217556996656,515.6100644925956
5480.000000000001,33.79684556371891,17.68345724893817,90.99999983674145,101.88051782322468,34.61363078531317,9.615625182949769,35.567774954394224,0.8164037126294944,90.9460212108756,26.115839727092123,90.99852680904131,101.87972372924088,0.9257997495094854,0.848111658039576,2.447386906217428,3.295498564257004,3.559623521180527,0.012511910461775558,25.0,10.233175392298447,9.99999992750179,9.0,25.0,3.0,460.6377262571106,515.610064499154,447.82571928420094,252.22114605021696,262.6721755659296,515.610064498734
