time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
2970.0000000000005,0.2699105914842308,24.948058022124258,64.44610155527617,1189.1036074553217,0.5481308333341895,24.44020061874141,0.8854316665941349,-75.66246640441558,64.44429819873376,25.129980317944895,64.44608020442305,1189.1449008917198,0.4978528761800016,0.2989417103041745,0.056039466151004726,0.35498117645517924,0.7130242556373898,0.0003340597764334541,25.0,24.492245684300716,24.489068055482903,9.0,25.0,3.0,507.3516165630096,1401.5380669556846,506.66316314120286,338.91035330188964,296.4551061004649,1401.5341337888951
2980.0000000000005,0.2699065679425987,24.948057505610223,64.44609019506534,1189.0660727341392,0.5481250540132283,24.44022389484581,0.8854243531415399,-75.6624989064536,64.444286860393,25.12997266097869,64.44606884454174,1189.103000945579,0.49784642327824646,0.2989378272233913,0.05603733937963736,0.3549751666030287,0.7130214258958992,0.0003340538876973068,25.0,24.492265257774136,24.48908882605724,9.0,25.0,3.0,507.3516198565904,1401.5422428904803,506.6631882444671,338.9137877932023,296.4580330340309,1401.5387696537932
2990.0000000000005,0.2699031709863518,24.948057235578915,64.44608015414423,1189.0338370510285,0.5481201842203681,24.440243906515438,0.8854182053225662,-75.66252622824769,64.4442768381868,25.12996589281869,64.44605880389848,1189.0663192198645,0.497840780847852,0.2989344320326851,0.05603553168283428,0.35496996371551937,0.7130190562351777,0.00033404876088647995,25.0,24.49228192193993,24.48910667267245,9.0,25.0,3.0,507.3516227776364,1401.545834772394,506.6632097346913,338.9166462266264,296.46103908827604,1401.5428299529929
3000.0000000000005,0.2699003923791896,24.94805719298205,64.44607145790725,1189.006883085091,0.5481162110999334,24.44026066236705,0.8854132052880829,-75.662548449122,64.44426815752726,25.129960030626307,64.44605010788847,1189.0349117417536,0.4978363389895373,0.29893175896294866,0.05603408304914137,0.35496584201209,0.7130171387901639,0.000334044657226364,25.0,24.492295701791303,24.489121604192235,9.0,25.0,3.0,507.3516253176765,1401.5488439587407,506.6632276311645,338.91894004278345,296.4640724461637,1401.5463083205325
3010.0000000000005,0.269898215507187,24.948057357149313,64.44606410947753,1188.9851169621395,0.5481131097321466,24.440274218371087,0.8854093198752044,-75.66256571645715,64.44426082159995,25.129955076553244,64.44604275963627,1189.0087512814987,0.4978327652056913,0.2989296083351102,0.05603294918609693,0.3549625575212071,0.7130156597357468,0.0003340413499147197,25.0,24.49230666266021,24.489133671775107,9.0,25.0,3.0,507.3516274746426,1401.5512803010738,506.66324200453806,338.92068797521785,296.467085715903,1401.5492075914694
3020.0000000000005,0.2698966163973499,24.948057706271182,64.44605809173135,1188.968376696735,0.5481108446143104,24.440284672663324,0.8854065025096057,-75.66257823723615,64.44425481338317,25.12995101910468,64.44603674202003,1188.9877354558362,0.49783034041050567,0.29892814878533097,0.05603215227038864,0.35496030105571963,0.713014600040293,0.000334039020924438,25.0,24.49231490552512,24.48914296421168,9.0,25.0,3.0,507.3516292523207,1401.55316121607,506.66325297103697,338.9219151018198,296.4700362067652,1401.5515389080913
3030.0000000000005,0.26989556475966686,24.948058217878668,64.44605336943329,1188.956440960519,0.5481093711747688,24.440292160138767,0.8854046951479709,-75.66258626941189,64.44425009777818,25.129947834578104,64.44603201980694,1188.9716951983237,0.49782862264772904,0.29892711488048274,0.05603163092372431,0.35495874580420705,0.7130139362343999,0.00033403736472919143,25.0,24.492320562193473,24.489149603103044,9.0,25.0,3.0,507.3516306597984,1401.5545107202229,506.66326068648215,338.9226518801892,296.4728861340641,1401.5533207857002
3040.0000000000005,0.2698950250261836,24.948058869122804,64.4460498914529,1188.9490378719752,0.5481086372809497,24.44029684704481,0.885403830210144,-75.66259011332033,64.44424662382032,25.129945488556416,64.44602854186944,1188.960403507137,0.4978279501341992,0.2989267096405216,0.05603140976264832,0.3549581194031699,0.7130136411735902,0.00033403659719251464,25.0,24.4923237904664,24.4891537379952,9.0,25.0,3.0,507.351631710735,1401.5553584609877,506.66326534029935,338.9229331923346,296.47560272280583,1401.5545781479532
3050.0000000000005,0.26989495737209124,24.948059637266454,64.44604759301005,1188.9458537831267,0.5481085847196884,24.4402989255683,0.8854038324735046,-75.66259010326164,64.44424432691935,25.12994393742076,64.44602624343072,1188.953584200406,0.4978283833365717,0.29892696929793894,0.05603148069562986,0.3549584499935688,0.7130136847854025,0.0003340367460730026,25.0,24.492324769368448,24.48915554154661,9.0,25.0,3.0,507.3516324228306,1401.5557387478989,506.66326714955113,338.9227974127744,296.47815822677245,1401.5553413610803
3060.0000000000005,0.26989531870324585,24.948060499988912,64.44604639791223,1188.946541814884,0.548109150627495,24.440298608574157,0.8854046209012334,-75.6625865993751,64.4442431310916,25.129943129858304,64.4460250483018,1188.9509206172115,0.49782937079967615,0.29892756264238385,0.056031765667897866,0.3549593283102817,0.7130140347888703,0.0003340374271516623,25.0,24.49232369451204,24.48915520481665,9.0,25.0,3.0,507.35163281716893,1401.5556896104476,506.6632663531509,338.9222855125282,296.4805298706372,1401.555645274221
3070.0000000000005,0.2698960635815133,24.94806143173201,64.44604622481617,1188.9507295647768,0.5481102688327019,24.44029612461708,0.8854061103600963,-75.66257998000512,64.4442429530614,25.12994300963152,64.44602487298533,1188.9520632286894,0.5106584205494112,0.3066309192711342,0.05747601948936804,0.36410693876050226,0.7130146573687436,0.00034264573061032125,25.0,24.492320773736537,24.489152932797595,9.0,25.0,3.0,507.35163291426863,1401.55525186465,506.663263206386,338.9214402249888,296.482699696406,1401.5555283382234
3080.0000000000005,0.26989714862041453,24.948062465693283,64.44604695961107,1188.9580668877588,0.5481118761367978,24.44029169304855,0.8854082195302305,-75.66257060654888,64.44424368605225,25.12994350463248,64.44602561050415,1188.95667909447,0.49385220883280045,0.2965394315530453,0.05558485810783234,0.35212428966087767,0.7130155203580217,0.00033136925398767495,25.0,24.492316205931328,24.4891489222336,9.0,25.0,3.0,507.3516327824181,1401.5544646199833,506.6632579539753,338.9203022061865,296.4846527991647,1401.5550277125726
3090.0000000000005,0.26989852109507884,24.948063475389745,64.44604856121035,1188.9681017702806,0.5481138961169586,24.440285589568305,0.8854108506187771,-75.66255891361193,64.44424527603317,25.129944578373227,64.44602720653174,1188.9643074825854,0.5261016566199179,0.31590399861634993,0.05921520798073468,0.37511920659708464,0.7130165850591296,0.0003530086986703105,25.0,24.492310236370717,24.48914341993742,9.0,25.0,3.0,507.3516323635724,1401.553376289321,506.6632509006948,338.9189199428953,296.4863824819665,1401.5541929880742
3100.0000000000005,0.26990013624867604,24.948064553062977,64.44605086001125,1188.9804347718214,0.548116263674072,24.44027804554412,0.8854139200165939,-75.66254527276541,64.44424756849622,25.129946126511808,64.44602950641891,1188.9746268975018,0.5188758977862846,0.3115652089108935,0.05840255163189472,0.3699677605427882,0.7130178181742624,0.00034816081328612657,25.0,24.49230307206642,24.489136633290286,9.0,25.0,3.0,507.35163177720426,1401.552032256842,506.6632423032121,338.9173346559372,296.48788206100704,1401.55306104678
3110.0000000000005,0.2699019449880219,24.948065584785184,64.44605379893399,1188.9946426058054,0.548118907758277,24.440269323124937,0.8854173369716337,-75.66253008732444,64.44425050102464,25.12994810689719,64.4460324474077,1188.987163006792,0.5059072917667655,0.3037780585410973,0.056943545792692646,0.36072160433379,0.7130191839577016,0.0003394595911121518,25.0,24.492294943576724,24.489128796897432,9.0,25.0,3.0,507.3516309725177,1401.5504782213889,506.66323244981754,338.91559095254286,296.48915325085653,1401.5516830754154
3120.0000000000005,0.26990390331520314,24.94806658875126,64.44605725336433,1189.0104034097844,0.5481217646135206,24.440259656007296,0.8854210199468279,-75.66251371965157,64.44425394641375,25.129950433625822,64.44603590212176,1189.001519680126,0.5032877868605267,0.3022051494097879,0.056649436094170405,0.35885458550395827,0.7130206511516355,0.00033770257719414393,25.0,24.492286056776887,24.489120119913647,9.0,25.0,3.0,507.351630005682,1401.5487505171816,506.66322159789456,338.91372864213645,296.49019795758824,1401.5501032851384
3130.0000000000005,0.26990596851598664,24.94806756720357,64.44606112736656,1189.0273038399705,0.5481247724305711,24.440249274223447,0.8854248900290668,-75.662496520448,64.4442578104212,25.12995304305429,64.44603977609606,1189.0173571900432,0.5024406748082059,0.3016964949076366,0.05655485451292929,0.3582513494205659,0.7130221882559954,0.00033713487027908854,25.0,24.4922766129194,24.489110808100463,9.0,25.0,3.0,507.3516289181962,1401.546894555844,506.6632099999128,338.9117861673327,296.49102175037086,1401.5483593035133
3140.0000000000005,0.2699081002247912,24.948068501813225,64.44606532815276,1189.0450051300609,0.5481278728457444,24.44023839698434,0.8854288727690912,-75.662478820577,64.44426200131642,25.129955873235303,64.44604397738877,1189.0342781292838,0.49839394162387907,0.2992665898609108,0.05610013549353592,0.3553667253544467,0.713023766293351,0.00033442026265716125,25.0,24.492266802915594,24.489101057536967,9.0,25.0,3.0,507.3516277319859,1401.5449478326027,506.66319789596446,338.90979967844,296.4916325485002,1401.5464947856713
3150.0000000000005,0.2699102604349347,24.948069380242032,64.4460697618914,1189.0631478932455,0.548131010983626,24.440227233413964,0.8854328982867871,-75.66246093059584,64.44426642430685,25.12995886015392,64.44604841101382,1189.0519473944642,0.4980288250341697,0.29904735547768374,0.056059825623799034,0.3551071811014828,0.7130253576730602,0.00033417601708466934,25.0,24.492256807517837,24.489091055165886,9.0,25.0,3.0,507.3516264718593,1401.5429500365042,506.66318551433966,338.90780284845766,296.4920420445968,1401.544546884178
3160.0000000000005,0.26991241480443645,24.948070197496687,64.44607434028852,1189.0814302377387,0.5481341372907123,24.44021597366481,0.8854369035279501,-75.6624431307265,64.44427099191184,25.129961944733,64.44605298931344,1189.0700265343007,0.4975653341589171,0.2987690510854407,0.05600843551689973,0.35477748660234043,0.713026937863457,0.00033386576792453795,25.0,24.49224679050008,24.489080970923624,9.0,25.0,3.0,507.35162516543113,1401.5409346930485,506.663173062302,338.90582595518845,296.4922626133585,1401.5425529623542
3170.0000000000005,0.26991453203778154,24.948070948616817,64.44607898273156,1189.099568673908,0.548137206666408,24.440204793179987,0.885440831191653,-75.66242567562261,64.44427562369475,25.129965072652222,64.44605763168695,1189.0882100373335,0.4969507225900977,0.2984000044067725,0.05594001621962619,0.3543400206263987,0.7130284845539318,0.0003334541101384932,25.0,24.492236901953618,24.489070961535504,9.0,25.0,3.0,507.3516238375219,1401.5389332403652,506.6631607305037,338.9038963555866,296.49230867617143,1401.5405467769876
3180.0000000000005,0.2699165838942133,24.948071651722103,64.44608358912996,1189.117318957028,0.5481401784122576,24.440193850849937,0.8854446295744328,-75.66240879506176,64.44428023764608,25.129968188529347,64.44606225604316,1189.1062120133947,0.38147547967286366,0.2290615169629716,0.042941935826935854,0.2720034527899074,0.7130299777672877,0.00025597074207287527,25.0,24.49222727753676,24.489061168934317,9.0,25.0,3.0,507.351622529634,1401.5369733638092,506.6631486914672,338.90203865526536,296.49219434740377,1401.538560048178
3190.0000000000005,0.26991854672716087,24.94807225181063,64.44608817027856,1189.1344020214588,0.5481430186403845,24.440183285141075,0.8854482559021616,-75.66239267913836,64.44428479129029,25.129971263679806,64.44606681957085,1189.123812690967,0.49298247679800633,0.29601723169630734,0.05549475407456371,0.3515119857708711,0.7130314003329148,0.00033079283872545194,25.0,24.492218032981555,24.48905171661056,9.0,25.0,3.0,507.3516212171921,1401.5350842524972,506.6631370940741,338.9002729148326,296.49193856415366,1401.5366167646898
3200.0000000000005,0.2699203993826296,24.948072746717568,64.44609259327459,1189.150678628118,0.5481456969633827,24.440173218406127,0.8854516717156665,-75.66237749877058,64.4442892052412,25.129974244492985,64.44607124298909,1189.1407580106277,0.48956197794272666,0.2939633558476428,0.055110361728450095,0.34907371757609285,0.713032738046766,0.0003284983341042592,25.0,24.492209271050168,24.489042713766313,9.0,25.0,3.0,507.35161991797605,1401.5332831723454,506.6631260702874,338.8986170698883,296.49155733257805,1401.5347452405033
3210.0000000000005,0.26992212496016527,24.94807320684305,64.44609681376845,1189.1659676594418,0.5481481891762795,24.440163752139995,0.8854548465071459,-75.6623633895394,64.44429341523383,25.12997708756961,64.44607546186768,1189.1568442371622,0.4983656267217471,0.29924961573605047,0.05610201010698988,0.3553516258430404,0.7130339790497715,0.0003344062555735583,25.0,24.49220107544596,24.48903425082364,9.0,25.0,3.0,507.35161870717167,1401.5315900721928,506.66311572863935,338.89708512384016,296.491068711116,1401.5329681988974
3220.0000000000005,0.2699237086762305,24.94807358029857,64.4461008007181,1189.1802513343614,0.5481504741686232,24.44015497601447,0.885457753747109,-75.66235046934575,64.44429739582722,25.12997977572905,64.44607945067816,1189.1718926866906,0.4864122810338504,0.29207208914550764,0.05475694750879885,0.3468290366543065,0.7130351148148129,0.0003263860678400812,25.0,24.49219351972636,24.489026407708025,9.0,25.0,3.0,507.35161755461775,1401.5300074340112,506.6631061647644,338.89568927971527,296.49048913739773,1401.5313049649317
3230.0000000000005,0.26992514120647254,24.94807388068801,64.44610451628346,1189.1932056292003,0.5481525387346866,24.44014695112793,0.8854603770120079,-75.66233881117824,64.44430110254144,25.129982278933312,64.44608316487192,1189.1858902229724,0.49396690040713465,0.29660835387485,0.05560789619045159,0.35221625006530155,0.7130361361763305,0.00033145580305205284,25.0,24.492186651989982,24.48901923872546,9.0,25.0,3.0,507.35161648045965,1401.528570135232,506.6630974427244,338.89443664869765,296.4898362260869,1401.5297577951085
3240.0000000000005,0.26992641674693224,24.948074105247542,64.44610793494867,1189.204879517803,0.5481543747744849,24.4401397196861,0.8854627064179584,-75.66232845896229,64.4443045142768,25.12998458293345,64.44608658332959,1189.1986492234914,0.4946127635130741,0.29699617273099493,0.05568104864379616,0.3526772213747912,0.7130370410780328,0.0003318896633372025,25.0,24.49218050377709,24.48901278125197,9.0,25.0,3.0,507.3516154877427,1401.5272735175809,506.66308960581927,338.8933311749164,296.48912697037974,1401.5283468704768
3250.0000000000005,0.2699275300116398,24.94807426268926,64.44611102567481,1189.215203167149,0.5481559748889882,24.440133319826828,0.8854647328996973,-75.6623194529852,64.44430759920512,25.129986666235425,64.44608967419109,1189.210098948172,0.4932469132482929,0.2961760338222304,0.05552767292392515,0.3517037067461556,0.7130378260859248,0.00033097358996723704,25.0,24.492175103700728,24.489007069106435,9.0,25.0,3.0,507.35161458873057,1401.5261255467549,506.6630826932485,338.8923764884972,296.4883765854582,1401.5270802684497
3260.0000000000005,0.2699284805031655,24.94807436944575,64.44611377619552,1189.2241453049232,0.548157338622254,24.440127764285307,0.8854664562826186,-75.66231179402297,64.44431034420025,25.12998851997492,64.44609242431873,1189.2202103313466,0.4951024607276165,0.29729022157202395,0.05573689003628217,0.35302711160830613,0.7130384912437874,0.0003322190504794255,25.0,24.492170457977693,24.489002113336653,9.0,25.0,3.0,507.3516137977781,1401.5251297592508,506.66307671622326,338.89157187371586,296.4876001359148,1401.525961310211
3270.0000000000005,0.2699292689480976,24.948074413599784,64.44611618278721,1189.2317125364448,0.5481584672827944,24.44012305865232,0.8854678786272115,-75.66230547291849,64.44431274631684,25.129990142162967,64.44609483075718,1189.228943765046,0.4956305771715416,0.2976073370973236,0.05579661273842212,0.35340394983574575,0.7130390377699193,0.0003325737360042855,25.0,24.49216656687309,24.48899791864557,9.0,25.0,3.0,507.35161310413633,1401.524285533967,506.6630716782562,338.89091561809414,296.48681142456746,1401.524994228534
