time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
5640.000000000001,0.30262026032684614,24.980812115502488,64.54298087253981,1331.904658360802,0.5951878966908404,24.274871187993654,0.9451302035711528,-75.39715749697933,64.54100464259291,25.19524481240109,64.54295662639562,1331.9040660246142,0.5460929984038269,0.3279849862438461,0.07300372519684745,0.40098871144069353,0.7342864907858953,0.00037846973162036177,25.0,24.345837628227567,24.34154280334417,9.0,25.0,3.0,507.3489850064288,1373.087435580763,506.4792002547112,313.587354229686,276.89297295035755,1373.0874349854762
5650.000000000001,0.30262026047188534,24.980812109951387,64.54298087463734,1331.9046615032262,0.5951878968935369,24.274871187322677,0.9451302038164064,-75.39715749588937,64.54100464298165,25.195244812663248,64.54295662678614,1331.9040642460136,0.5554887150503748,0.33362808000813443,0.07425977917943177,0.40788785918756626,0.7342864906815914,0.0003849814322629792,25.0,24.34583762764987,24.341542802783007,9.0,25.0,3.0,507.34898500160097,1373.0874365187994,506.47920025395416,313.58735416433484,276.89297291080175,1373.0874344429003
5660.000000000001,0.30262026058904984,24.980812105093374,64.54298088922933,1331.9046566147065,0.5951878970620166,24.274871186697514,0.9451302040281312,-75.39715749494843,64.54100464250665,25.19524481234288,64.54295662631374,1331.904068064223,0.6344454961709152,0.3810497441656267,0.08481501293382863,0.46586475709945535,0.734286490976925,0.0004397024271397732,25.0,24.34583762711492,24.34154280223328,9.0,25.0,3.0,507.348984997384,1373.0874349276185,506.47920025326647,313.5873540891617,276.8929728635495,1373.0874356049694
5670.000000000001,0.3026202607007766,24.980812114892103,64.54298087474717,1331.9046563891056,0.5951878972197704,24.274871186156474,0.9451302042267576,-75.39715749406571,64.54100464185173,25.195244811901205,64.54295662565984,1331.9040662737953,0.5622302030248303,0.33767703659330667,0.07516100634048371,0.4128380429337904,0.7342864910364088,0.0003896536209408875,25.0,24.345837626630043,24.34154280173732,9.0,25.0,3.0,507.3489850055663,1373.0874349661635,506.47920025266137,313.58735400471886,276.8929729066212,1373.087435066522
5680.000000000001,0.30262026083621496,24.980812105837455,64.54298087755839,1331.9046543414288,0.5951878974151131,24.27487118553239,0.9451302044730243,-75.39715749297126,64.54100464559099,25.195244814423063,64.542956629411,1331.9040669103488,0.5571074157596322,0.33460027619356275,0.07447617333413153,0.40907644952769434,0.7342864911785577,0.00038610327370340434,25.0,24.34583762607656,24.341542801195715,9.0,25.0,3.0,507.34898499778313,1373.0874343240473,506.47920025195015,313.5873539338005,276.8929728489566,1373.0874352319593
5690.000000000001,0.30262026094184724,24.980812095813803,64.54298088169385,1331.9046572731563,0.5951878975811409,24.274871185010735,0.9451302047068,-75.39715749193233,64.5410046555216,25.195244821120525,64.5429566393167,1331.9040649469673,0.5250162250838508,0.3153262170776032,0.07018610461129854,0.38551232168890176,0.7342864911028821,0.00036386247483840287,25.0,24.34583762558452,24.34154280068958,9.0,25.0,3.0,507.348984989209,1373.0874351830942,506.4792002513537,313.5873538402356,276.89297280815373,1373.0874345630114
5700.000000000001,0.3026202610444608,24.98081210012589,64.5429808724392,1331.9046577833496,0.5951878977063999,24.27487118433476,0.9451302048268192,-75.39715749139894,64.54100464127664,25.19524481151336,64.54295662509081,1331.9040635204124,0.5527091704830778,0.3319586777446783,0.07388819964554577,0.40584687739022407,0.7342864910953196,0.0003830550694975418,25.0,24.34583762508385,24.341542800159633,9.0,25.0,3.0,507.3489849927608,1373.0874354062848,506.4792002506644,313.5873538055413,276.8929727414889,1373.0874342352524
5710.000000000001,0.3026202611195817,24.980812108608063,64.54298087343128,1331.9046558167734,0.5951878978071216,24.274871183855335,0.9451302049443328,-75.39715749087671,64.54100463555775,25.19524480765637,64.54295661937985,1331.904063768066,0.5888035913995514,0.3536370881694119,0.07871343498583021,0.4323505231552421,0.7342864912348284,0.0004080703068234812,25.0,24.345837624696003,24.34154279973535,9.0,25.0,3.0,507.34898499986474,1373.0874348022169,506.4792002501631,313.5873537481356,276.8929727404406,1373.087434352595
5720.000000000001,0.3026202612082756,24.98081213654467,64.5429808653265,1331.9046560522688,0.5951878979360948,24.274871183585617,0.9451302051218147,-75.39715749008795,64.541004641425,25.195244811613406,64.54295662523398,1331.904064682461,0.5119204244611089,0.3074608425120792,0.06843540978947837,0.3758962523015576,0.7342864912984437,0.00035478643083086214,25.0,24.345837624385357,24.34154279942504,9.0,25.0,3.0,507.3489850234066,1373.0874349335568,506.4792002498141,313.58735365576075,276.8929729248296,1373.0874345868017
5730.000000000001,0.3026202613355742,24.98081214058533,64.54298086042306,1331.9046561573125,0.5951878980973547,24.27487118297876,0.9451302052903188,-75.3971574893391,64.54100463516244,25.195244807389766,64.54295661898512,1331.9040641656734,0.519595844394342,0.3120707212495971,0.06946148822955785,0.38153220947915495,0.7342864913091854,0.00036010588029863287,25.0,24.3458376239073,24.34154279895944,9.0,25.0,3.0,507.3489850267052,1373.0874350016602,506.4792002491497,313.58735362905566,276.89297289673385,1373.0874344761598
5740.000000000001,0.30262026140069764,24.980812144444258,64.5429808644676,1331.9046553466628,0.5951878981768763,24.274871182478364,0.9451302053674643,-75.39715748899624,64.54100462598744,25.19524480120191,64.54295660981711,1331.904063242423,0.5919280259233971,0.35551363231923727,0.07913112098268214,0.4346447533019194,0.7342864913751658,0.0004102356961029016,25.0,24.34583762354777,24.34154279855261,9.0,25.0,3.0,507.3489850299089,1373.087434725794,506.47920024865107,313.5873535995158,276.8929728437622,1373.08743426375
5750.000000000001,0.3026202614992689,24.980812114109995,64.54298088222144,1331.904652786327,0.595187898359566,24.274871182227628,0.9451302056604513,-75.39715748769417,64.54100465247319,25.19524481906461,64.54295663628025,1331.9040655485778,0.5449692854226555,0.327310081078385,0.07285350351803198,0.40016358459641693,0.73428649155166,0.0003776909431499831,25.0,24.345837623208975,24.341542798242187,9.0,25.0,3.0,507.3489850041643,1373.087433817715,506.47920024826885,313.58735351658413,276.8929727479997,1373.0874347679958
5760.000000000001,0.3026202615580997,24.980812095881905,64.54298087125736,1331.9046530309288,0.5951878984434369,24.274871181785784,0.9451302057602192,-75.39715748725082,64.54100465247943,25.195244819068815,64.54295663630569,1331.9040641004149,0.4818233950244503,0.2893844822205748,0.06441192804846389,0.3537964102690387,0.734286491528883,0.00033392768607407725,25.0,24.34583762287707,24.341542797883392,9.0,25.0,3.0,507.3489849886957,1373.0874339729428,506.47920024781587,313.5873534957768,276.8929725955466,1373.0874343283845
5770.000000000001,0.30262026158312405,24.980812084671754,64.54298088777934,1331.9046545835777,0.5951878984864871,24.27487118153033,0.9451302058238483,-75.39715748696801,64.54100465472476,25.195244820583127,64.5429566385348,1331.9040638472325,0.5631374146860115,0.3382219104530372,0.0752822860021531,0.4135041964551903,0.734286491487602,0.0003902823642268568,25.0,24.3458376226759,24.34154279764266,9.0,25.0,3.0,507.3489849791921,1373.0874343220075,506.4792002475588,313.5873534655856,276.89297249803724,1373.0874342350903
5780.000000000001,0.3026202615929153,24.980812035508396,64.54298084611432,1331.9046539876326,0.5951878984657752,24.274871180847807,0.9451302057122912,-75.39715748746382,64.54100462025112,25.195244797333203,64.54295660411543,1331.904060472281,0.5226915657056097,0.3139300201191699,0.06987533572373478,0.3838053558429047,0.734286491355155,0.00036225137003024463,25.0,24.34583762237793,24.34154279727585,9.0,25.0,3.0,507.34898493760846,1373.0874344490123,506.47920024700056,313.58735357737766,276.8929719795001,1373.0874334653188
5790.000000000001,0.3026202614989377,24.980812030148055,64.54298087605801,1331.9046543303907,0.5951878983895812,24.274871181309152,0.9451302057176552,-75.39715748743996,64.54100464604832,25.195244814731492,64.54295662986851,1331.9040625060147,0.5463284301126868,0.3281263871638573,0.07303519895130017,0.4011615861151575,0.7342864914286321,0.00037863289807136825,25.0,24.345837622625425,24.34154279746008,9.0,25.0,3.0,507.34898493316314,1373.0874343317832,506.4792002474619,313.5873534921548,276.89297203903686,1373.0874338921476
5800.000000000001,0.3026202614985455,24.98081201948997,64.54298088832506,1331.90465313173,0.5951878983991119,24.274871181435685,0.94513020574512,-75.39715748731788,64.54100465619575,25.19524482157516,64.54295664000237,1331.9040633533418,0.5580941176799152,0.335192892107241,0.07460807948237047,0.40980097158961143,0.7342864914850175,0.0003867871075990769,25.0,24.34583762269159,24.341542797557395,9.0,25.0,3.0,507.348984924149,1373.0874338774263,506.4792002475602,313.58735350145497,276.8929720097048,1373.0874340743828
5810.000000000001,0.3026202614324343,24.98081207084817,64.5429808759917,1331.9046548658876,0.5951878982740616,24.2748711816534,0.9451302055536313,-75.39715748816889,64.54100464097091,25.19524481130713,64.54295662478405,1331.9040620197811,0.5736954417120825,0.34456309108772853,0.07669372194570065,0.42125681303342927,0.7342864914113142,0.000397599604378512,25.0,24.345837622935846,24.34154279774765,9.0,25.0,3.0,507.348984967642,1373.0874344947629,506.4792002478621,313.5873535228619,276.89297225296184,1373.087433782173
5820.000000000001,0.30262026144192966,24.980812074901337,64.54298089427753,1331.9046544353537,0.5951878982862425,24.274871181822164,0.9451302055690973,-75.39715748810016,64.54100464820664,25.195244816187145,64.54295663201313,1331.9040641055171,0.6311816456033387,0.37908946635306334,0.0843786896567178,0.4634681560097812,0.7342864914374336,0.0004374404159669734,25.0,24.345837623052034,24.341542797900388,9.0,25.0,3.0,507.34898497106064,1373.0874342290176,506.4792002479935,313.58735354883447,276.89297231117945,1373.0874343616476
5830.000000000001,0.3026202614155376,24.980812076795928,64.5429808909923,1331.9046558626806,0.5951878982544505,24.274871182035724,0.9451302055417482,-75.39715748822172,64.54100465598941,25.19524482143601,64.54295663978866,1331.9040635496058,0.5737034922452282,0.34456792626230737,0.07669479813758585,0.4212627243998932,0.7342864913568026,0.0003976051837145112,25.0,24.345837623217793,24.341542798064097,9.0,25.0,3.0,507.3489849726877,1373.087434686401,506.479200248204,313.5873535648007,276.8929723530373,1373.0874341355145
5840.000000000001,0.30262026138987924,24.98081206559675,64.54298088332847,1331.9046537682643,0.5951878982182082,24.27487118216692,0.9451302054930781,-75.39715748843801,64.54100465828877,25.19524482298675,64.54295664209096,1331.904064520798,0.5185171008651036,0.31142282483859,0.06931727789065832,0.3807401027292484,0.7342864914079292,0.00035935825748132386,25.0,24.345837623357735,24.34154279820513,9.0,25.0,3.0,507.34898496324206,1373.087434107494,506.47920024834895,313.58735360903586,276.8929722835154,1373.0874344131992
5850.000000000001,0.3026202613313587,24.98081202411862,64.54298090003115,1331.9046539512492,0.5951878981333428,24.27487118217431,0.9451302053680163,-75.3971574889938,64.54100465216364,25.195244818855823,64.54295663596176,1331.9040636644015,0.6402061980316432,0.3845096378296457,0.08558512504951683,0.47009476287916246,0.7342864913281072,0.0004436948817662612,25.0,24.345837623483987,24.34154279830136,9.0,25.0,3.0,507.34898492822015,1373.0874340396133,506.4792002484341,313.5873536965435,276.89297197527173,1373.0874341986234
5860.000000000001,0.30262026118209306,24.980812064110467,64.54298087579852,1331.9046545758133,0.59518789791271,24.27487118273126,0.9451302050906456,-75.39715749022646,64.54100464112138,25.195244811408656,64.54295662493689,1331.9040629746682,0.571827281202166,0.3434410686440217,0.07644397929054232,0.419885047934564,0.7342864912842733,0.0003963048758442631,25.0,24.345837623986423,24.341542798726262,9.0,25.0,3.0,507.34898496217727,1373.0874344081717,506.4792002491132,313.58735371886075,276.8929721640266,1373.087434070792
5870.000000000001,0.3026202611406453,24.980812057235084,64.54298087090557,1331.9046523891084,0.5951878978480795,24.274871183042308,0.9451302049981392,-75.39715749063758,64.5410046425031,25.195244812340487,64.54295662631921,1331.9040648335122,0.5374016816637953,0.3227649570208074,0.07184183824358432,0.3946067952643917,0.7342864913311943,0.000372446215639527,25.0,24.345837624256035,24.34154279904004,9.0,25.0,3.0,507.3489849564015,1373.0874337807884,506.47920024943664,313.5873537845053,276.8929721316047,1373.0874346246178
5880.000000000001,0.3026202610544716,24.98081207882745,64.54298087761144,1331.9046566019365,0.5951878977287424,24.274871183548782,0.9451302048627397,-75.39715749123931,64.5410046453381,25.19524481425248,64.54295662914906,1331.9040622896305,0.5588338199062008,0.3356371593568859,0.07470696539390626,0.41034412475079207,0.7342864911426934,0.0003872997577157697,25.0,24.345837624653484,24.34154279943129,9.0,25.0,3.0,507.34898497473984,1373.087435009582,506.4792002499771,313.58735380391767,276.89297228736285,1373.0874338318042
5890.000000000001,0.30262026097550454,24.980812142440243,64.54298086383906,1331.9046555182997,0.5951878975778776,24.27487118398324,0.9451302046312221,-75.39715749226819,64.54100462992551,25.19524480385786,64.54295661374005,1331.904064066629,0.5677058523643085,0.3409657269519097,0.07589301141329352,0.4168587383652032,0.7342864911980799,0.000393448519602436,25.0,24.3458376250519,24.341542799817205,9.0,25.0,3.0,507.3489850286073,1373.0874347825204,506.47920025048575,313.5873538407436,276.89297262635534,1373.0874344848587
5900.000000000001,0.3026202610260804,24.980812095495136,64.54298088367375,1331.9046563889697,0.5951878976800157,24.274871184149163,0.9451302047953078,-75.39715749153899,64.54100465506406,25.19524482081192,64.54295663886542,1331.9040651773958,0.5386729098203717,0.32352846022780246,0.07201178058699312,0.3955402408147956,0.7342864911225889,0.0003733272397978104,25.0,24.345837625097715,24.341542799976136,9.0,25.0,3.0,507.348984988862,1373.0874349001683,506.4792002505308,313.5873538746976,276.892972458449,1373.087434636265
5910.000000000001,0.30262026097177847,24.980812077281257,64.54298087798571,1331.9046558590017,0.5951878976113301,24.2748711843127,0.9451302047183768,-75.39715749188089,64.54100465861131,25.195244823204288,64.54295664241161,1331.9040657648793,0.48554330574380405,0.2916186710239283,0.06490921923012724,0.3565278902540555,0.7342864911048258,0.00033650576974019657,25.0,24.345837625268015,24.341542800127,9.0,25.0,3.0,507.3489849735092,1373.087434781381,506.4792002507335,313.5873539081249,276.8929723493427,1373.0874347883284
5920.000000000001,0.30262026087989097,24.980812100826935,64.54298087773114,1331.9046566959803,0.5951878974648906,24.27487118459254,0.9451302045158156,-75.3971574927811,64.54100464503621,25.19524481404892,64.54295662884442,1331.9040641463475,0.5611494030808396,0.3370279051119516,0.07501652103805403,0.4120444261500056,0.7342864910624277,0.00038890457254324104,25.0,24.345837625555415,24.341542800370405,9.0,25.0,3.0,507.34898499350714,1373.0874350372342,506.4792002511068,313.58735393651205,276.89297243316446,1373.0874343974497
5930.000000000001,0.30262026084002425,24.980812131488904,64.54298087318826,1331.904657574698,0.5951878973895115,24.27487118486374,0.9451302043989264,-75.39715749330058,64.5410046356424,25.19524480771344,64.54295661945899,1331.9040633427344,0.5871023074350604,0.35261529225671,0.07848600093988317,0.4311012931965931,0.7342864910206086,0.0004068912317936897,25.0,24.345837625787222,24.341542800616764,9.0,25.0,3.0,507.3489850194728,1373.0874353374363,506.47920025140695,313.5873539614413,276.89297258729204,1373.0874342229497
5940.000000000001,0.302620260878437,24.980812084612182,64.54298088484428,1331.9046572820305,0.5951878974894177,24.274871185037853,0.9451302045877373,-75.39715749246147,64.54100466616146,25.195244828296325,64.5429566499533,1331.904066097433,0.4815107075608564,0.28919668124848785,0.06437012659638593,0.35356680784487377,0.7342864910230221,0.00033371097757705005,25.0,24.345837625796836,24.341542800718628,9.0,25.0,3.0,507.34898497979566,1373.08743516251,506.4792002514615,313.5873539485522,276.8929724387661,1373.0874348335142
