time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
5280.000000000001,17.106524887534274,18.324243108180607,91.00423928120672,189.85456939015063,18.58794087060345,9.256428162137754,20.44315629188888,-18.745081979840336,90.94699977649503,26.296902109729388,91.00242712765066,189.85398301621856,1.9831954261620688,1.7088870435321817,2.4580051272478345,4.166892170780016,2.1011001315406888,0.011277594719194026,25.0,10.343809993345474,10.003994896574795,9.0,25.0,3.0,483.81800187272887,624.1627171655059,472.6333276030558,254.6785962573367,263.2533148366192,624.162747592878
5290.000000000001,17.106572612737935,18.324206708249733,91.00415382035165,189.8541797058504,18.588005400963745,9.256358432603236,20.443236788699256,-18.74495287307434,90.94691339967368,26.296938055544388,91.00234163946008,189.85359279413424,1.983204415211454,1.7088989905376295,2.458023966366245,4.166922956903875,2.1011061315429687,0.01127769234859425,25.0,10.343727038446048,10.00391342548278,9.0,25.0,3.0,483.81790916379936,624.1623049799722,472.63316783777645,254.6786528192288,263.2534613552287,624.1623348048302
5300.000000000001,17.106619386003157,18.324171045915307,91.00407005473139,189.85379774201544,18.588068638952397,9.256290113552552,20.443315669387157,-18.744826358721525,90.94682873657635,26.29697327685136,91.00225784705681,189.853210302842,1.983213216008038,1.7089106907575913,2.4580424191692005,4.166953109926792,2.101112011705101,0.011277787981178684,25.0,10.343645760448965,10.003833601455028,9.0,25.0,3.0,483.8178183156268,624.1619009598315,472.63301128664693,254.67870825564592,263.2536049308071,624.1619301937342
5310.000000000001,17.106665225862777,18.324136106421804,91.00398795166004,189.8534233500776,18.588130609906376,9.256223176883507,20.44339296577465,-18.74470238572195,90.94674575414979,26.29700778801316,91.00217571774328,189.85283539361347,1.9832218530721812,1.7089221669923114,2.4580605190070988,4.166982685999409,2.10111777436518,0.011277881774364855,25.0,10.343566125977077,10.003755391703352,9.0,25.0,3.0,483.81772929158967,624.1615049479813,472.63285788619265,254.6787625884051,263.2537456213414,624.161533602308
5320.000000000001,17.106710150535694,18.324101875298425,91.00390747898243,189.8530563839206,18.588191338724627,9.256157594992088,20.443468709124208,-18.744580903914283,90.9466644198783,26.297041603127692,91.00209521935419,189.85246792014368,1.9832302957602217,1.7089333944789502,2.458078230809453,4.167011625288402,2.101123421821813,0.011277973571572238,25.0,10.343488102243724,10.00367876401964,9.0,25.0,3.0,483.8176420557216,624.1611167899144,472.63270757404575,254.67881583897423,263.25388348378334,624.1611448758342
5330.000000000001,17.106754177851474,18.324068338325677,91.00382860522583,189.85269670048484,18.58825084977292,9.256093340883751,20.443542930031715,-18.744461864207185,90.9465847019365,26.297074735990748,91.002016320406,189.85210773916629,1.98323856546106,1.7089443932539956,2.4580955839341447,4.16703997718814,2.1011289563237163,0.011278063511730545,25.0,10.343411657181662,10.003603686902238,9.0,25.0,3.0,483.81755657276767,624.1607363343529,472.63256028919346,254.67886802833408,263.2540185738923,624.160763862803
5340.000000000001,17.10679732540945,18.324035481610565,91.00375129932003,189.85234415855447,18.588309167087008,9.256030387939404,20.443615658658427,-18.74434521820729,90.94650656890606,26.297107200206483,91.00193898981809,189.85175470929352,1.9832466689846355,1.7089551707708908,2.4581125896339016,4.167067760404793,2.101134380091111,0.011278151650646988,25.0,10.343336759172304,10.0035301292927,9.0,25.0,3.0,483.8174728080687,624.1603634319681,472.6324159714591,254.6789191772492,263.25415094661923,624.1603904136946
5350.000000000001,17.1068396102308,18.324003291546944,91.00367553119062,189.85199862140465,18.588366313913728,9.255968710403069,20.443686924179136,-18.744230919104297,90.94642999037625,26.29713900893131,91.00186319750601,189.85140869368863,1.9832545969984048,1.70896572051923,2.4581292390616127,4.167094959580842,2.1011396952703967,0.011278237951768858,25.0,10.343263377641335,10.0034580611528,9.0,25.0,3.0,483.81739072793744,624.1599979381793,472.63227456263206,254.6789693057516,263.2542806551622,624.1600243838033
5360.000000000001,17.10688104931932,18.323971754841864,91.00360127082256,189.8516599525736,18.588422313450987,9.255908282602432,20.44375675567233,-18.744118920243206,90.9463549359964,26.297170175286514,91.00178891344464,189.8510695556532,1.9832623726498488,1.7089760639758038,2.4581455636262106,4.1671216276020155,2.1011449040069765,0.011278322563234884,25.0,10.343191482102952,10.003387452536003,9.0,25.0,3.0,483.8173102990186,624.1596397086822,472.6321360046536,254.6790184338472,263.25440775255504,624.1596656285591
5370.000000000001,17.10692165927805,18.323940858369383,91.00352848887226,189.85132801865564,18.588477188367744,9.255849079490304,20.44382518158781,-18.74400917597808,90.94628137609541,26.297200712083907,91.00171610828053,189.85073716161963,1.983269983426904,1.7089861918521372,2.4581615504748555,4.167147742326993,2.1011500083950008,0.01127840543001152,25.0,10.343121042781776,10.003318274194498,9.0,25.0,3.0,483.81723148859766,624.1592886024038,472.63200024082624,254.6790665810948,263.25453229059787,624.1593140067096
5380.000000000001,17.10696145636273,18.323910589213483,91.00345715659388,189.8510026889596,18.58853096085629,9.255791076537548,20.443892229776367,-18.74390164162457,90.94620928160663,26.297230631868786,91.0016447532584,189.8504113807257,1.9832774396099488,1.7089961144675687,2.458177214948852,4.16717332941642,2.10115501048405,0.011278486626341582,25.0,10.343052030540775,10.003250497507622,9.0,25.0,3.0,483.8171542645778,624.1589444811417,472.63186721564176,254.67911376664335,263.2546543200407,624.1589693798608
5390.000000000001,17.107000456469713,18.3238809348768,91.0033872458909,189.85068383569703,18.58858365259886,9.255734249783702,20.443957927420954,-18.74379627357007,90.94613862412045,26.2972599468917,91.00157482027235,189.8500920850324,1.9832847580335868,1.7090058477570698,2.458192580456607,4.167198428213677,2.101159912278772,0.011278566263396033,25.0,10.342984416921468,10.003184094519495,9.0,25.0,3.0,483.8170785957085,624.1586072097598,472.63173687487034,254.67916000926843,263.25477389041924,624.1586316127076
5400.000000000001,17.107038675169445,18.32385188316715,91.00331872923907,189.8503713337448,18.58863528481773,9.255678575781758,20.444022301105083,-18.743693029164177,90.94606937580592,26.29728866914957,91.00150628178889,189.8497791492492,1.9832919166154184,1.7090153740906635,2.4582076221190263,4.16722299620969,2.101164715742528,0.011278644230710642,25.0,10.342918174081548,10.00311903787815,9.0,25.0,3.0,483.817004451426,624.1582766559445,472.63160916543336,254.67920532725145,263.254891050272,624.1583005727499
5410.000000000001,17.107076127885446,18.323823421805567,91.00325157932696,189.85006505888424,18.5886858785746,9.255624031313856,20.44408537728301,-18.743591865964415,90.94600150904807,26.29731681051487,91.0014391104876,189.84947244900457,1.9832989273962385,1.7090247052279852,2.4582223573284363,4.167247062556422,2.1011694228198703,0.011278720611741736,25.0,10.342853274411652,10.003055300466768,9.0,25.0,3.0,483.81693180125126,624.1579526883338,472.63148403471706,254.67924973880773,263.25500584764995,624.1579761284547
5420.000000000001,17.107112829683743,18.32379553889672,91.0031857694863,189.84976488980908,18.5887354544174,9.255570593708512,20.44414718172388,-18.743492742627808,90.94593499688179,26.297344382603452,91.00137327969118,189.84917186284264,1.9833057878620943,1.7090338403545902,2.4582367853800022,4.167270625734592,2.1011740354101947,0.011278795406827694,25.0,10.342789690981933,10.002992855828095,9.0,25.0,3.0,483.8168606155159,624.1576351786448,472.63136143136006,254.67929326174936,263.25511832954714,624.1576581513724
5430.000000000001,17.10714879534454,18.323768222806336,91.00312127354928,189.84947070753697,18.588784032494186,9.255518240745571,20.444207739680927,-18.74339561863948,90.94586981284898,26.297371396782463,91.00130876322334,189.84887727161453,1.9833125166561332,1.7090427968609745,2.458250931747157,4.167293728608131,2.101178555376735,0.01127886873634366,25.0,10.34272739739265,10.002931678035452,9.0,25.0,3.0,483.81679086514526,624.1573240010553,472.63124130501666,254.67933591347793,263.25522854197175,624.1573465154928
5440.000000000001,17.107184039249937,18.323741462300404,91.00305806607072,189.849182396286,18.58883163240385,9.255466950834089,20.444267075714876,-18.743300454595754,90.94580593122157,26.29739786409982,91.00124553563026,189.84858855940007,1.9833191113782755,1.709051573968564,2.4582647957585118,4.167316369727075,2.1011829845329655,0.011278940600611076,25.0,10.34266636798418,10.002871741879346,9.0,25.0,3.0,483.81672252193744,624.1570190331203,472.6311236067386,254.67937771091167,263.2553365296634,624.1570410982196
5450.000000000001,17.107218575603508,18.323715246110737,91.00299612187406,189.84889984155436,18.588878273522713,9.255416702664377,20.444325214144648,-18.743207211481348,90.94574332654419,26.29742379548975,91.00118357172725,189.84830561151728,1.983325561539304,1.709060163910775,2.458278366685854,4.167338530596629,2.1011873246681008,0.01127901095377667,25.0,10.342606577399977,10.002813022457588,9.0,25.0,3.0,483.8166555578648,624.1567201537542,472.6310082881662,254.67941867092912,263.25544233687407,624.1567417782627
5460.000000000001,17.107252418408905,18.323689563201185,91.00293541613354,189.8486229304256,18.588923974932207,9.25536747517168,20.44438217888151,-18.743115850935453,90.94568197371596,26.29744920170941,91.00112284668016,189.8480283149241,1.9833318810385945,1.7090685799197154,2.458291664000707,4.167360243920422,2.1011915775478465,0.01127907988849346,25.0,10.342548000669922,10.002755495237976,9.0,25.0,3.0,483.81658994536895,624.1564272435461,472.63089530159664,254.67945880999292,263.2555460071741,624.1564484360713
5470.000000000001,17.107285581325407,18.32366440282965,91.00287592463704,189.84835155276107,18.58896875524411,9.255319247905902,20.444437993254613,-18.74302633553125,90.94562184825675,26.297474093239487,91.00106333626904,189.8477565593348,1.9833380724669836,1.709076825450491,2.458304693103054,4.167381518553546,2.1011957448938245,0.011279147432767448,25.0,10.342490613451504,10.002699136308934,9.0,25.0,3.0,483.8165256575911,624.1561401860225,472.6307846006002,254.6794981442013,263.25564758303983,624.1561609550083
5480.000000000001,17.10731807778047,18.323639754483963,91.00281762360211,189.84808560031135,18.58901263274362,9.255272000734237,20.444492680167624,-18.742938628524968,90.9455629261209,26.297498480403593,91.00100501670344,189.84749023635243,1.9833441270884875,1.7090848941769743,2.4583174453153327,4.167402339492307,2.1011998283978977,0.011279213549962605,25.0,10.342434391839504,10.002643922193329,9.0,25.0,3.0,483.81646266817694,624.1558588667006,472.63067613952,254.6795366894221,263.25574710623806,624.1558792204258
5490.000000000001,17.10734992084488,18.323615607807714,91.00276048980857,189.84782496752183,18.589055625252406,9.255225714061964,20.44454626198368,-18.742852694040124,90.94550518383151,26.297522373221735,91.00094786475528,189.8472292402764,1.983350076817248,1.709092814769528,2.4583299622891213,4.16742277705865,2.1012038297072895,0.011279278434279769,25.0,10.342379312550918,10.002589830014983,9.0,25.0,3.0,483.81640095134645,624.1555831739604,472.63056987388205,254.6795744611072,263.2558446174134,624.1556031205399
5500.000000000001,17.10738112348328,18.323591952688048,91.00270450029666,189.8475695498244,18.58909775040636,9.255180368500477,20.444598760766407,-18.742768496681208,90.94544859817533,26.297545781642956,91.00089185745773,189.84697346637407,1.9833558918863852,1.7091005627364753,2.4583422092067115,4.167442771943187,2.1012077504554663,0.011279341929032344,25.0,10.34232535253858,10.002536837138337,9.0,25.0,3.0,483.81634048169246,624.1553129972092,472.6304657596808,254.67961147454847,263.2559401568422,624.155332544572
5510.000000000001,17.10741169838186,18.32356877924991,91.00264963255457,189.84731924482475,18.589139025471777,9.25513594507521,20.44465019813629,-18.74268600176373,90.94539314639198,26.297568715377736,91.00083697229113,189.84672281219605,1.9833615896607784,1.709108154176021,2.458354209626165,4.167462363802185,2.1012115922417167,0.011279404145306995,25.0,10.342272489259985,10.002484921419466,9.0,25.0,3.0,483.8162812343709,624.1550482281613,472.6303637538376,254.67964774469377,263.25603376391405,624.1550673841786
5520.000000000001,17.107441648408063,18.32354608493597,91.00259588163048,189.84707403001576,18.58917945440877,9.255092439187194,20.44470057908259,-18.742605201276746,90.94533882347108,26.297591176763603,91.00078320430252,189.8464772551552,1.9833671615511,1.7091155819512944,2.458365953351591,4.167481535302885,2.101215355428033,0.011279465037012404,25.0,10.34222071733052,10.00243407756244,9.0,25.0,3.0,483.8162232034388,624.1547888430183,472.6302638462204,254.6796832748266,263.2561254479087,624.1548076154701
5530.000000000001,17.107470995923176,18.323523852728783,91.0025432077644,189.84683372432528,18.589219067595305,9.25504981775134,20.44474994162703,-18.74252603423247,90.94528558921843,26.29761318274535,91.00073051371844,189.84623661395855,1.9833724820436849,1.7091227398941098,2.458377288402936,4.167500028297045,2.1012190428309343,0.011279523912110043,25.0,10.342169997328142,10.002384266836486,9.0,25.0,3.0,483.8161663455009,624.1545346502729,472.63016596134776,254.67971809150933,263.25621527771324,624.1545530466926
5540.000000000001,17.10749975679533,18.323502070205336,91.00249158249163,189.8465981987692,18.58925788658983,9.255008057199175,20.444798312732207,-18.742448457380164,90.94523341485711,26.297634745456207,91.00067887206392,189.84600075940753,1.9833779917268344,1.7091300090832091,2.458388763443728,4.167518772526937,2.101222656453132,0.011279583291715757,25.0,10.342120301246666,10.002335461771736,9.0,25.0,3.0,483.81611062940794,624.1542855135638,472.63007004556215,254.679752213406,263.25630330263743,624.1543035412432
5550.000000000001,17.107527943077972,18.32348072783651,91.00244098470294,189.8463673564916,18.589295927780693,9.254967139495934,20.44484571290401,-18.7423724378248,90.94518227904666,26.297655874160967,91.00062825822451,189.84576959448748,1.9833832437254413,1.7091370055083297,2.4583998264956537,4.167536832003983,2.101226197805316,0.011279640646093384,25.0,10.342071607675337,10.00228764131117,9.0,25.0,3.0,483.81605603140974,624.1540413303909,472.62997605795016,254.67978565475667,263.25638956010624,624.1540589964446
5560.000000000001,17.107555561276747,18.32345982038009,91.002391402772,189.8461411448972,18.589333200066203,9.25492705483015,20.444892153338596,-18.742297957602347,90.94513217003018,26.29767657384673,91.0005786605691,189.84554306665,1.983388389571936,1.7091438603334448,2.458410666425859,4.167554526759304,2.101229667709593,0.011279696843349112,25.0,10.342023904956308,10.00224079400232,9.0,25.0,3.0,483.81600253858727,624.15380204516,472.62988397627913,254.67981842328328,263.2564740703718,624.1538193567574
5570.000000000001,17.107582622638546,18.323439339043205,91.00234281671727,189.84591947300473,18.5893697187508,9.254887786434436,20.444937653208488,-18.742224985956824,90.94508306760696,26.29769685312584,91.00053005911,189.8453210847505,1.983393404656408,1.7091505533547635,2.458421254535121,4.1675718078898845,2.101233067582904,0.011279751754463453,25.0,10.341977173150497,10.002194900263248,9.0,25.0,3.0,483.8159501288776,624.153567561648,472.6297937624201,254.6798505323032,263.2565568683538,624.1535845257736
