time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
5250.000000000001,41.22995742909089,15.143990240633514,90.99994021733754,78.55548130205364,41.86057800453175,7.13572592444234,42.50962803586925,7.7464084420876125,90.94786844429304,25.97753014801259,90.99861507128927,78.55465976188577,0.6923005778447267,0.8489682267949888,2.1621126796940584,3.011080906489047,4.349383783360628,0.012959413312289713,25.0,12.499740809298489,9.999965847781482,9.0,25.0,3.0,443.5832626903638,479.87317232503614,414.36339913261145,247.5261644837499,262.229546051624,479.87317289061474
5260.000000000001,41.2299586762037,15.143990719351676,90.99994190894412,78.55548040359963,41.86057912249172,7.135726982379481,42.50962902011808,7.746409362868007,90.94787014605431,25.97752988447121,90.99861676316017,78.55465885427117,0.6923005730575644,0.848968223859314,2.1621126125944885,3.011080836453803,4.349383712272954,0.012959413170239876,25.0,12.499741686712524,9.999966814140066,9.0,25.0,3.0,443.5832609466781,479.8731689963748,414.36339531241714,247.52616401250108,262.2295446245198,479.8731695460127
5270.000000000001,41.22995988805461,15.143991184542132,90.99994355266793,18.619515854848828,41.86058020883168,7.135728010394246,42.50962997653049,7.7464102576070095,90.94787179972057,25.977529628445325,90.998618407215,78.55465797227771,0.6922976580158248,0.8489646519957287,2.162103458003706,3.011068109999435,4.349383643199625,0.012959358551629508,25.0,12.499742539308954,9.999967753167027,9.0,25.0,3.0,443.5832592523103,479.87316576181786,414.3633916002734,247.52616355461183,262.22954323795847,479.87316629588554
5280.000000000001,41.22996106561963,15.143991636479656,90.99994514994685,78.55547868225953,41.860581264445166,7.135729009332295,42.50963090588864,7.7464111270363105,90.94787340660035,25.97752937954357,90.99862000475609,78.55465711550862,0.6922971657182729,0.8489640510555628,2.1621018712619327,3.011065922317496,4.349383576044907,0.012959349286525071,25.0,12.499743367789108,9.999968665634297,9.0,25.0,3.0,443.5832576057212,479.8731626189472,414.3633879932797,247.52616310961577,262.2295418902475,479.8731631381738
5290.000000000001,41.22996220588226,15.143992074319158,90.99994669657276,78.5554778608575,41.86058228662694,7.135729976633456,42.50963180581584,7.746411968932477,90.9478749624709,25.977529138588977,90.99862155158368,78.55465628542089,0.6922987155593375,0.8489659543148912,2.1621066638661257,3.011072618181017,4.349383511058869,0.012959378250613576,25.0,12.499744170030397,9.999969549189645,9.0,25.0,3.0,443.5832560116652,479.8731595756561,414.36338450024334,247.52616267875987,262.2295405854708,479.87316007982
5300.000000000001,41.2299633139744,15.143992499936871,90.99994819961155,78.55547706280697,41.860583279968665,7.135730916643013,42.5096326803484,7.746412787071505,90.94787647449185,25.977528904635392,90.99862305481713,78.55465547918804,0.6923002906252521,0.8489678884350229,2.162111536595062,3.011079425030085,4.34938344791192,0.012959407688246872,25.0,12.499744949635044,9.999970407816704,9.0,25.0,3.0,443.58325446280793,479.8731566184756,414.3633811057438,247.5261622600152,262.22953931813146,479.8731571084477
5310.000000000001,41.22996438685104,15.143992911883686,90.99994965474035,18.619517035498856,41.860584241739595,7.135731826776748,42.50963352709013,7.746413579211776,90.94787793835015,25.977528677913146,90.99862451016706,78.55465469845626,0.6923005296468193,0.8489681840763437,2.162112238212559,3.0110804222889027,4.349383386756935,0.012959412117446167,25.0,12.499745704463976,9.999971239156592,9.0,25.0,3.0,443.58325296292537,479.8731537551376,414.36337781912505,247.52616185452976,262.22953809045345,479.8731542314149
5320.000000000001,41.229965429505846,15.143993312092846,90.99995106896296,18.619517309128756,41.86058517641792,7.1357327112724525,42.509634349980224,7.746414349038445,90.94787936105863,25.977528457539165,90.99862592460676,78.55465393956445,0.6923006746285467,0.8489683643220768,2.162112647401908,3.0110810117239843,4.349383327323171,0.012959414787578182,25.0,12.49974643802858,9.999972047077732,9.0,25.0,3.0,443.58325150506505,479.87315097214287,414.3633746251563,247.5261614606908,262.2295368972152,479.87315143507465
5330.000000000001,41.229966446522695,15.143993702370436,90.9999524484439,78.55547480592605,41.86058608810846,7.13573357401458,42.509635152633926,7.746415099933642,90.9478807488411,25.97752824252268,90.99862730432332,78.55465319929176,0.6922998854660263,0.8489673989612195,2.162110140252368,3.011077539213588,4.34938326934239,0.012959399972208383,25.0,12.499747153553756,9.9999728351371,9.0,25.0,3.0,443.5832500828965,479.8731482574494,414.3633715099269,247.52616107664736,262.22953573310144,479.8731487073624
5340.000000000001,41.22996743472753,15.143994081806396,90.99995378895095,78.55547409414076,41.86058697397655,7.135734412320687,42.509635932548285,7.746415829555872,90.94788209738013,25.977528033804788,90.99862864502553,78.55465248014463,0.6923004388969752,0.8489680799599492,2.162111827342209,3.0110799073021575,4.349383213016065,0.012959410290535,25.0,12.49974784881141,9.999973600877295,9.0,25.0,3.0,443.5832487013852,479.8731456199898,414.3633684829855,247.52616070345223,262.22953460260186,479.873146057112
5350.000000000001,41.22996839138612,15.143994449090428,90.9999550865339,18.61951808646552,41.86058783156366,7.135735223864174,42.50963668756615,7.746416535886965,90.94788340274931,25.977527831640828,90.99862994280792,78.5546517839919,0.6923005638195244,0.8489682354032914,2.162112177480118,3.0110804128834094,4.349383158480812,0.012959412588757026,25.0,12.499748521875633,9.999974342174653,9.0,25.0,3.0,443.5832473639102,479.87314306675927,414.36336555262903,247.52616034196507,262.22953350787526,479.8731434916565
5360.000000000001,41.22996932469263,15.143994807250747,90.99995635243539,78.55547273251972,41.86058866821253,7.1357360155935226,42.509637424152416,7.746417224975005,90.94788467627593,25.977527634318108,90.99863120893232,78.55465110465536,0.6922995760528545,0.8489670262978595,2.162109053574312,3.011076079872172,4.349383105273326,0.012959394059162018,25.0,12.499749178506534,9.999975065370563,9.0,25.0,3.0,443.58324605880927,479.8731405755319,414.36336269377534,247.5261599893984,262.2295324395766,479.87314098849913
5370.000000000001,41.229970231553274,15.143995155449431,90.9999575825852,78.5554720792893,41.860589481160126,7.135736784894164,42.50963813986771,7.746417894537955,90.94788591379256,25.97752744278722,90.99863243925738,78.55465044467705,0.6923002360884715,0.848967837836031,2.1621110770022884,3.01107891483832,4.349383053588217,0.012959406376490717,25.0,12.49974981653338,9.999975768074307,9.0,25.0,3.0,443.5832447910121,479.8731381551288,414.363359915894,247.5261596468669,262.2295314021604,479.87313855637456
5380.000000000001,41.22997110928084,15.143995492436376,90.9999587730998,18.619518799758737,41.86059026799038,7.135737529479684,42.50963883259131,7.746418542591755,90.94788711145009,25.97752725730209,90.998633629954,78.554649805964,0.6923003871417892,0.8489680251384925,2.162111512048875,3.0110795371873675,4.3493830035525765,0.012959409167181949,25.0,12.499750434064936,9.999976448206894,9.0,25.0,3.0,443.583243563897,479.8731358125728,414.36335722726545,247.5261593151764,262.2295303977645,479.8731362026002
5390.000000000001,41.229971962290485,15.143995819852364,90.99995993011224,78.55547083245982,41.86059103266215,7.135738253096349,42.50963950580709,7.746419172395689,90.9478882754054,25.977527077018635,90.99863478714448,78.55464918511545,0.6923004895956044,0.8489681527846574,2.162111796350858,3.011079949135516,4.349382954928122,0.012959411049185276,25.0,12.499751034204452,9.999977109182224,9.0,25.0,3.0,443.58324237120206,479.8731335357772,414.36335461430144,247.52615899291675,262.2295294215727,479.87313391487606
5400.000000000001,41.22997279818856,15.14399614058533,90.99996106394943,78.55547023009859,41.86059178198983,7.135738962192761,42.509640165517055,7.7464197895647535,90.94788941608104,25.977526900328485,90.99863592119037,78.55464857665163,0.6922992445113276,0.8489666279013444,2.162107872897346,3.011074500798691,4.349382907277494,0.012959387706894284,25.0,12.499751622303164,9.999977756897351,9.0,25.0,3.0,443.5832412022348,479.87313130440526,414.36335205382386,247.52615867723213,262.2295284648706,479.87313167285095
5410.000000000001,41.2299736104483,15.143996452339934,90.99996216578919,18.6195194561912,41.86059251013094,7.135739651240101,42.50964080657125,7.746420389281012,90.94789052453768,25.977526728664884,90.99863702320548,78.55464798563916,0.6922991239979958,0.8489664820221313,2.162107462547541,3.0110739445696724,4.34938286095302,0.01295938541673879,25.0,12.499752193773588,9.999978386301391,9.0,25.0,3.0,443.583240066482,479.8731291365441,414.3633495658573,247.52615837044084,262.22952753529864,479.8731294946053
5420.000000000001,41.229974396267835,15.143996754068382,90.99996323163836,78.55546907890145,41.86059321457152,7.135740317859416,42.50964142675729,7.746420969474799,90.94789159677069,25.977526562602748,90.99863808920641,78.5546474135911,0.6922996984168097,0.8489671882831259,2.162109223654932,3.011076411938058,4.349382816176228,0.01295939613648988,25.0,12.499752746641375,9.999978995219692,9.0,25.0,3.0,443.583238967908,479.8731270391284,414.3633471588234,247.52615807351853,262.22952663608675,479.87312738694686
5430.000000000001,41.22997515986018,15.14399704728379,90.99996426739543,78.55546852889563,41.86059389908576,7.135740965622176,42.509642029400375,7.7464215332568065,90.94789263872848,25.97752640132643,90.99863912510872,78.55464685794054,0.6923003428280039,0.8489679803250039,2.1621112042743627,3.0110791845993665,4.3493827726551375,0.012959408167342463,25.0,12.499753283870405,9.999979586904372,9.0,25.0,3.0,443.5832379004455,479.87312500120447,414.3633448196996,247.52615778496647,262.22952576256154,479.87312533921903
5440.000000000001,41.22997589864171,15.143997331014248,90.99996526941747,78.55546799677728,41.860594561358326,7.135741592337411,42.50964261246365,7.74642207872165,90.94789364676797,25.97752624526987,90.99864012728912,78.5546463203857,0.6923002704621967,0.8489678933258624,2.162110947376214,3.0110788407020763,4.349382730548128,0.012959406781632129,25.0,12.499753803643673,9.999980159363249,9.0,25.0,3.0,443.5832368677377,479.8731230296093,414.36334255654486,247.5261575057092,262.22952491738425,479.8731233581635
5450.000000000001,41.22997661648069,15.143997606619394,90.99996624302575,78.55546747965006,41.860595204858406,7.1357422012880525,42.50964317900032,7.746422608725595,90.94789462622208,25.977526093579968,90.99864110105044,78.5546457979779,0.6923002307782545,0.8489678463536798,2.1621107934208728,3.011078639774553,4.349382689631096,0.012959406008587243,25.0,12.499754308683007,9.999980715593267,9.0,25.0,3.0,443.5832358641642,479.87312111375496,414.36334035751264,247.52615723444353,262.2295240959816,479.8731214331201
5460.000000000001,41.22997731410842,15.14399787438748,90.99996718927379,78.55546697701845,41.8605958302405,7.135742793093471,42.50964372958622,7.74642312380729,90.94789557814849,25.97752594612905,90.99864204744432,78.55464529020924,0.6923003057517768,0.8489679399355624,2.1621109983965265,3.011078938332089,4.349382649863665,0.01295940738271399,25.0,12.499754799502512,9.999981256164515,9.0,25.0,3.0,443.58323488871577,479.87311925167705,414.36333822048846,247.52615697094487,262.2295232975927,479.8731195621064
5470.000000000001,41.22997799213,15.143998134624496,90.99996810896246,78.55546648853169,41.86059643804632,7.135743368266276,42.509644264697805,7.746423624412556,90.94789650335672,25.97752580282406,90.99864296727546,78.55464479671859,0.6923003497526368,0.8489679954879501,2.162111107462087,3.011079102950037,4.3493826112119045,0.01295940817787338,25.0,12.499755276528449,9.999981781547833,9.0,25.0,3.0,443.5832339406713,479.87311744192783,414.36333614362286,247.5261567148871,262.22952252163884,479.8731177436523
5480.000000000001,41.2299786510377,15.143998387638932,90.99996900270739,78.55546601393314,41.86059702871593,7.135743927222848,42.50964478472207,7.746424110903376,90.94789740247059,25.977525663633003,90.99864386116376,78.55464431725227,0.6923002025115409,0.8489678164779452,2.16211062006273,3.011078436540675,4.3493825736537755,0.012959405393907495,25.0,12.499755740105968,9.999982292119514,9.0,25.0,3.0,443.5832330195466,479.87311568341454,414.36333412529893,247.52615646596084,262.22952176779273,479.87311597666553
5490.000000000001,41.22997929135593,15.143998633414869,90.99996987123647,78.5554655526144,41.86059760272303,7.135744470411567,42.509645290077046,7.74642458367083,90.94789827621177,25.977525528295587,90.99864472982685,78.55464385122065,0.6923002650878687,0.8489678947210616,2.1621107887176647,3.0110786834387264,4.349382537151783,0.012959406538369056,25.0,12.499756190605922,9.999982788288433,9.0,25.0,3.0,443.5832321242375,479.87311397432774,414.3633321639098,247.52615622407947,262.22952103499006,479.87311425937935
5500.000000000001,41.229979913659086,15.143998872264037,90.99997071534781,78.55546510426933,41.86059816058034,7.135744998317591,42.50964578121372,7.746425043136867,90.94789912538914,25.97752539677072,90.99864557406896,78.55464339828552,0.6923003054924702,0.8489679457321675,2.162110888882053,3.0110788346142208,4.349382501676464,0.012959407268550133,25.0,12.499756628431156,9.999983270497864,9.0,25.0,3.0,443.58323125409817,479.8731123132971,414.363330257721,247.52615598902892,262.2295203228064,479.87311259036346
5510.000000000001,41.229980521521995,15.143999105535272,90.9999715398665,78.55546466629625,41.86059870548968,7.1357455139707895,42.50964626095252,7.746425491939987,90.94789995487585,25.977525268271904,90.99864639873452,78.5546429558467,0.6922995970432687,0.8489670783881459,2.162108650917941,3.011075729306087,4.349382467021565,0.012959393981281632,25.0,12.499757056095405,9.99998374151744,9.0,25.0,3.0,443.58323040408766,479.8731106907603,414.363328395818,247.52615575943847,262.22951962706213,479.8731109600385
5520.000000000001,41.22998111220108,15.143999332272074,90.99997234111865,18.619521424955337,41.86059923500027,7.13574601505195,42.50964672713099,7.746425928057249,90.9479007609182,25.977525143460923,90.99864720009283,78.55464252592901,0.6923003381784926,0.8489679886317689,2.162110940845526,3.011078929477295,4.34938243335216,0.012959407830018425,25.0,12.499757471672297,9.99998419922406,9.0,25.0,3.0,443.5832295782089,479.8731091141529,414.36332658649224,247.52615553633544,262.22951895116427,479.8731093758184
5530.000000000001,41.22998168622343,15.143999552612968,90.99997311973856,18.61952157560893,41.860599749576245,7.135746502000359,42.509647180162446,7.746426351875243,90.947901544212,25.97752502215252,90.99864797883424,78.55464210817468,0.6923003399476634,0.8489679921508305,2.1621109223668444,3.0110789145176757,4.349382400628761,0.012959407838991424,25.0,12.49975787552961,9.999984644023018,9.0,25.0,3.0,443.5832287756173,479.8731075820534,414.3633248282064,247.52615531945568,262.2295182942739,479.87310783636207
5540.000000000001,41.22998224698665,15.143999767853645,90.99997388035376,18.61952172277472,41.86060025226488,7.135746977699681,42.509647622730334,7.746426765904402,90.94790230940562,25.97752490363672,90.99864873958045,78.5546417000304,0.6922998651238157,0.848967411193512,2.1621094160048586,3.0110768271983703,4.349382368664552,0.012959398927026668,25.0,12.499758270057328,9.999985078545363,9.0,25.0,3.0,443.5832279915457,479.87310608528793,414.3633231104772,247.5261551075843,262.22951765253254,479.8731063324038
