time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_gc_mid[bar],T_gc_mid[degC],P_gc_out[bar],T_gc_out[degC],P_eva_in[bar],T_eva_in[degC],P_eva_out[bar],T_eva_out[degC],W_comp[kW],Q_heat_s1[kW],Q_heat_s2[kW],Q_heat_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_gc_mid[kJ/kg],h_gc_out[kJ/kg],h_eva_in[kJ/kg],h_eva_out[kJ/kg]
4850.000000000001,18.34663540736557,-15.826477098052692,91.35709568550601,124.84134227594724,91.23604870460512,48.374910147955056,91.04938111362473,12.744682338239386,19.237306622551632,-20.722510740718207,18.97561228584956,-0.10314839316407642,1.402608535537857,1.5060317428729209,1.8998891099212605,3.4059208527941807,2.4282761486889965,0.010629839413113934,0.0,28.31955616422914,50.78246157585664,6.0,0.0,2.5,445.1619419339023,546.0028447711982,404.32321214994306,225.59152711833423,428.0762184292128,462.0151148048216
4860.000000000001,18.37203558389964,-15.794601554096118,91.31944404695336,124.67376532893344,91.19832936053888,48.364622210471616,91.01143529659485,12.768520117781122,19.262058948337213,-20.68101669522366,19.000602810554444,-0.10319194858328729,1.4004963052969743,1.5038916619804208,1.9007712444404203,3.4046629064208407,2.431040263043668,0.010634385306342494,0.0,28.3372477044652,50.769506221292254,6.0,0.0,2.5,445.15004643158886,545.8112097290827,404.393382684253,225.65514914415613,427.919174782289,461.97673111145866
4870.000000000001,18.395801622068277,-15.764877779272013,91.2813359962619,124.5127634240322,91.16016808104851,48.352381158404846,90.97308176784536,12.790229924621713,19.28513239025144,-20.642372141698416,19.023924292098386,-0.10322406054496014,1.3983994958157713,1.5017971526728695,1.9014681744527304,3.4032653271256,2.433686037007807,0.010638041601509251,0.0,28.352208642803248,50.75443712845822,6.0,0.0,2.5,445.138804602466,545.6282194711138,404.45588635485626,225.71357215080553,427.7745030707546,461.9409019706964
4880.000000000001,18.417886385932647,-15.737356758176476,91.24289994068471,124.3586973917428,91.1216931993712,48.33826706200233,90.9344489807756,12.80977089597576,19.306482840860365,-20.60664361961093,19.045531601475645,-0.10324450073989055,1.396324210542057,1.4997537859261842,1.90198173047088,3.401735516397064,2.436207501606307,0.010640811776752045,0.0,28.364452239848674,50.73734920420014,6.0,0.0,2.5,445.1282462884119,545.454267572081,404.5107176445432,225.7666734517576,427.64313631440655,461.90770074699657
4890.000000000001,18.43824871397433,-15.712082064314473,91.20426249988233,124.21190035064096,91.08303121683828,48.322363658471374,90.89566343928952,12.827110567999227,19.326072218819423,-20.573887847630633,19.065385639029685,-0.10325310528713771,1.3942765251704488,1.4977670642736187,1.9023144648695056,3.400081529143124,2.43859913565386,0.010642703448411246,0.0,28.37399897827595,50.71834081657454,6.0,0.0,2.5,445.11839854185047,545.2897128262913,404.55788923148776,225.81435154948224,427.5258988721869,461.8771913223919
4900.000000000001,18.456853384510776,-15.68909000386168,91.1655481386613,124.07267775964698,91.04430643757576,48.304757868119,90.85684933532372,12.842224816157,19.34386841959125,-20.54415189989129,19.08345328986268,-0.10324977541199588,1.3922619994392813,1.4958419011825663,1.9024689688460048,3.398310870028572,2.440855867212641,0.010643724620750332,0.0,28.380876144916897,50.697513243824346,6.0,0.0,2.5,445.10928554018255,545.1348794316807,404.5974308898077,225.85652611883384,427.42349752709976,461.849428119074
4910.000000000001,18.4736710700028,-15.6684097593905,91.1268787890418,123.94130741281988,91.00564059248222,48.28553931339263,90.81812817600836,12.8550977486816,19.35984525646014,-20.51747338916704,19.09970736901076,-0.10323448038394643,1.3902861408815164,1.4939831231371994,1.9024484888196924,3.396431611956892,2.4429730773287948,0.010643887192432786,0.0,28.3851174126616,50.67497013774994,6.0,0.0,2.5,445.10092851937947,544.99005711864,404.6293884900455,225.89313786797692,427.3365143315008,461.82445614010845
4920.000000000001,18.488678275324254,-15.650063544389354,91.08837348739273,123.8180395644693,90.96715247832446,48.26479984838187,90.77961842636442,12.865721556917094,19.37398238647331,-20.493880665135464,19.114126551091864,-0.10320725927527974,1.3883540878097438,1.4921951325879232,1.9022564763873695,3.394451608975293,2.4449466017205688,0.010643204486707167,0.0,28.38676242788239,50.650817003474685,6.0,0.0,2.5,445.09334572352947,544.8555014489269,404.65382304919297,225.9241482822379,427.26540157404514,461.802311040436
4930.000000000001,18.50185722218124,-15.63406675801906,91.05014799951132,123.70309719516688,90.92895758507737,48.24263309329604,90.74143514067923,12.87409632823318,19.38626518021648,-20.47339306000597,19.126695244830263,-0.10316822271244064,1.3864708819800562,1.4904822039525671,1.90189694216208,3.392379146114646,2.4467727308271336,0.010641693266820058,0.0,28.38585640402312,50.62516069391478,6.0,0.0,2.5,445.08655245741215,544.7314343152252,404.6708098843585,225.94953926739367,427.2104790421122,461.7830192880516
4940.000000000001,18.513195835285178,-15.620427945684751,91.01231442696405,123.59667621505542,90.89116770377582,48.219133984427344,90.7036895747557,12.880229830353926,19.39668470524829,-20.45602073649235,19.137403575236963,-0.10311754756577328,1.3846410326915792,1.4888480197438505,1.9013738454765905,3.390221865220441,2.4484482152245968,0.010639370341915432,0.0,28.38244971954316,50.59810892872878,6.0,0.0,2.5,445.08056116866607,544.6180443848369,404.6804379384944,225.9693127146796,427.171930586581,461.7665981728615
4950.000000000001,18.522687665294228,-15.60914943690358,90.9749813342232,123.49894512042972,90.8538910554255,48.194398527734,90.66648931854424,12.884137302206398,19.405237636518454,-20.441765551247784,19.14624729957858,-0.10305548523359676,1.3828689608634233,1.487296151200565,1.9006916850614763,3.3879878362620413,2.4499702662692493,0.010636255927770724,0.0,28.37659762431042,50.569769998930326,6.0,0.0,2.5,445.0753808419624,544.5154865385334,404.68280845137775,225.98349000992633,427.1498096701631,461.75305590782034
4960.000000000001,18.53033162755532,-15.600227429040215,90.93825331398352,123.41004614429716,90.81723185957436,48.168523358243135,90.62993786985277,12.885841161939991,19.41192598101332,-20.43062121846981,19.153227534050806,-0.10298235212223972,1.3811587921095798,1.4858298348880845,1.8998551830109487,3.385685017899033,2.451336542359292,0.01063237187254414,0.0,28.368359849522616,50.54025231476687,6.0,0.0,2.5,445.0710174154111,544.4238835779158,404.6780345143662,225.99211139339968,427.1440399010373,461.74239204666947
4970.000000000001,18.53613194099271,-15.593652007429624,90.90223062896892,123.33009538386142,90.78128997758185,48.14160534727864,90.59413428263092,12.88537071623648,19.4167570121826,-20.4225733182746,19.15835068902576,-0.10289852809677312,1.3795144270949422,1.4844520523309777,1.8988693726121495,3.383321424943128,2.452545155376093,0.010627742140034584,0.0,28.35780025463185,50.509664008492905,6.0,0.0,2.5,445.06747387752097,544.343326588311,404.6662406399172,225.99523530387967,427.1544180196189,461.7345975774214
4980.000000000001,18.54009800297745,-15.589407320690556,90.86700906265453,123.25918318825688,90.74616076526696,48.1137413089661,90.55917302455653,12.882761865943962,19.41974313783675,-20.4175995237168,19.16162833843076,-0.10280445354516132,1.3779394420501647,1.4831654257433855,1.8977394431829009,3.3809048689262866,2.453594668787485,0.010622391940447772,0.0,28.344986534549207,50.478112627178575,6.0,0.0,2.5,445.0647503024652,544.2738755200871,404.6475621569159,225.99293767853268,427.18061957220334,461.7296551240154
4990.000000000001,18.54224424140193,-15.587471771507753,90.83267979722952,123.19737466324568,90.71193495291608,48.08502774146064,90.52514386212847,12.87805679689825,19.42090174568925,-20.415669854735317,19.163077066287173,-0.10270062542224424,1.376437003022748,1.4819721272793325,1.896470601686827,3.378442728966159,2.454484093021964,0.010616346945784148,0.0,28.32998994405824,50.445704870951374,6.0,0.0,2.5,445.0628439097112,544.2155599147059,404.62214469876494,225.98531120304608,427.22220572704913,461.72753918935297
5000.000000000001,18.542589957909488,-15.587818208043814,90.79932929059044,123.14471017435568,90.67869852432099,48.05556057893631,90.49213174493997,12.871303650739264,19.420255040667087,-20.41674693595513,19.162718304716456,-0.10258759183705024,1.3750103947285075,1.4808744499149735,1.8950687823475547,3.3759432322625287,2.455212880720876,0.010609637244411278,0.0,28.31288503145873,50.4125463474129,6.0,0.0,2.5,445.0617491384811,544.168379640231,404.5901437589772,225.97246450271425,427.2786311593465,461.72821641795053
5010.000000000001,18.54115916492184,-15.590414113906718,90.76703917505904,123.10120588592758,90.64653261747088,48.02543496921919,90.46021671168911,12.862556183560002,19.41782987683404,-20.420786254210185,19.160578166269524,-0.1024659470292022,1.3736622473914264,1.4798739764116808,1.893539562799648,3.373413539211328,2.455780921123379,0.010602291249869066,0.0,28.293749392443143,50.378741356261166,6.0,0.0,2.5,445.0614577344451,544.1323056698208,404.5517243091685,225.95452129203463,427.34925291278176,461.7316458714593
5020.000000000001,18.537980436446603,-15.595221772194122,90.7358862167624,123.06685428324796,90.61551348560852,47.99474512866897,90.42947385588765,12.851873451708116,19.41365760528841,-20.42773638090273,19.15668729155813,-0.10233632557145712,1.372394711096638,1.4789717669182758,1.8918883875666608,3.3708601544849373,2.456188534704705,0.010594336918820734,0.0,28.27266349277033,50.34439275950632,6.0,0.0,2.5,445.06195883879457,544.1072808109359,404.5070605941428,225.93161957661763,427.4333399432864,461.7377792856981
5030.000000000001,18.533086706831806,-15.602198489854628,90.70594218136588,123.0416247361681,90.58571236527122,47.96358407556676,90.39997320024112,12.839319397799557,19.40777386647685,-20.437539279172427,19.151080642205734,-0.10219939662096068,1.3712105029522934,1.4781694899581954,1.890121992310542,3.368291482268737,2.4564364661856195,0.010585809695713483,0.0,28.249710380416214,50.309601722137295,6.0,0.0,2.5,445.06323910612446,544.0932205535884,404.45633566260545,225.90391061042357,427.53008385837,461.74656141566027
5040.000000000001,18.52651513624784,-15.611296729342826,90.67727388004185,123.02546403009671,90.55719552354343,47.93204359410333,90.37177974783027,12.824962573622315,19.400218455431816,-20.450130482664687,19.14379736510305,-0.10205585783319292,1.370111265079228,1.4774676521516703,1.8882461267064712,3.3657137788581406,2.4565258783296806,0.010576739719330552,0.0,28.224975604508472,50.274467701897095,6.0,0.0,2.5,445.0652828007149,544.0900137744999,404.39974140716726,225.87155816602893,427.63860946558566,461.75793027455376
5050.000000000001,18.518306892301887,-15.622464339630596,90.64994308074209,123.0182970108591,90.53002417153728,47.90021400806216,90.34495340179187,12.80887570671524,19.39103509859028,-20.46543941558184,19.13488056899946,-0.10190642426789508,1.369098594563143,1.4768667102255213,1.8862669545212716,3.363133664746792,2.456458342811981,0.010567159624185056,0.0,28.198546949727472,50.23908823778692,6.0,0.0,2.5,445.0680719377861,544.0975236764649,404.33747814394394,225.8347374259772,427.75798720655206,461.7718175163516
5060.000000000001,18.50850700334473,-15.635644697529528,90.62400654249664,123.0200270715804,90.50425450012152,47.86818414050544,90.31954900556033,12.791135403747774,19.380271305418265,-20.483389588094074,19.12437717608402,-0.10175183297678814,1.3681741232365867,1.4763671568637329,1.8841911512163525,3.3605583080800847,2.45623583358693,0.010557105041294432,0.0,28.170514356775755,50.20355893539369,6.0,0.0,2.5,445.07158639002733,544.1155884560523,404.2697546702863,225.7936341953756,427.8872434076055,461.7881486881498
5070.000000000001,18.497164189015816,-15.650776899365496,90.59951604068029,123.0305367153914,90.47993770672063,47.83604119748691,90.29561637476662,12.771821760113028,19.36797820035383,-20.50389915495461,19.112337750974397,-0.10159282390890212,1.3673389826427425,1.4759689457567309,1.8820251508292547,3.3579940965859856,2.4558607186754657,0.01054661033787182,0.0,28.140969742454786,50.167973372889485,6.0,0.0,2.5,445.0758039778082,544.1440220792182,404.1967879942844,225.7484438783468,428.0253744539498,461.806843545662
5080.000000000001,18.48433066966254,-15.667796221237552,90.57651856505194,123.04968784998276,90.45712019500483,47.80387076309109,90.27320050150409,12.751018028129463,19.354210326865694,-20.526880845194913,19.098816307017785,-0.10143014433953113,1.3665941048280013,1.4756718152998092,1.879775545121584,3.355447360421393,2.4553357493399317,0.01053571082078682,0.0,28.110006913879204,50.1324231126336,6.0,0.0,2.5,445.08070027922247,544.1826146120424,404.1188030286485,225.69937057679996,428.1713573430711,461.82781637931936
5090.000000000001,18.470061858897264,-15.68663402949636,90.55505606127753,123.0773231682008,90.43584331887152,47.77175661591991,90.25234130362243,12.728810238208894,19.33902533460831,-20.55224226165646,19.083869992407948,-0.1012645355301629,1.3659401627678458,1.4754752230501715,1.8774489781589727,3.3529242012091447,2.4546640421019714,0.010524442074079711,0.0,28.07772139281332,50.09699755816888,6.0,0.0,2.5,445.0862493268908,544.2311342257232,404.03603289260167,225.64662612462888,428.324160600266,461.850976545992
5100.000000000001,18.454416329123728,-15.707217808257267,90.53516544232387,123.11326612518565,90.41614339410496,47.73978068380086,90.23307364068246,12.705286886142233,19.322483951047744,-20.579886012808487,19.067559059440292,-0.10109672968945917,1.3653776242122109,1.475378407257787,1.8750522230149744,3.350430630272761,2.453849082378127,0.010512840337500967,0.0,28.044210325311383,50.0617839438234,6.0,0.0,2.5,445.0924236271387,544.289327240039,403.9487190035686,225.59042925323675,428.4827550376537,461.8762285546664
5110.000000000001,18.43745556266058,-15.729471493351411,90.5168787538203,123.15732172892685,90.3980518657072,47.708023003983726,90.2154274863812,12.68053855972704,19.304649728303747,-20.609710062868828,19.04994661184976,-0.10092744639433704,1.3649067546099585,1.4753803911309404,1.872592162980304,3.3479725541112444,2.4528947071318257,0.010500942368656788,0.0,28.009572347392687,50.02686730934505,6.0,0.0,2.5,445.0991942342485,544.3569191169746,403.8571106869564,225.5310045872204,428.6461251603645,461.90347249443136
5120.000000000001,18.419243765336336,-15.753315644340944,90.50022323872355,123.2092771401678,90.38159537387888,47.67656170041403,90.19942799850405,12.65465763326074,19.285588856009554,-20.641607972435253,19.031098416698512,-0.10075738171491366,1.3645274328518116,1.4754797837784923,1.8700755252714427,3.345555309049935,2.451805092740312,0.01048878390479864,0.0,27.973907500573148,49.99233050821754,6.0,0.0,2.5,445.1065308952981,544.4336152721453,403.76146517632174,225.46858182157172,428.8132790263744,461.9326043711389
5130.000000000001,18.399847679771874,-15.77866762058261,90.48522139925788,123.26890227240278,90.3667958174101,47.64547295575858,90.18509558673982,12.627737952836014,19.26536997363615,-20.67546914152652,19.011082716273982,-0.10058721579673602,1.3642396102250955,1.4756752769040495,1.8675094974302344,3.343184774334284,2.4505847427950496,0.010476403075406936,0.0,27.937317135671663,49.95825420858505,6.0,0.0,2.5,445.11440219070994,544.5191018878313,403.66204758374914,225.40339487744376,428.9832562961688,461.96351642326135
5140.000000000001,18.379336408695902,-15.80544174506025,90.47189104976621,123.33595030494295,90.35367040757939,47.61483097844705,90.17244597016862,12.599874539817904,19.244063993594896,-20.711179036898077,18.989970050383537,-0.10041759650323456,1.3640427457620037,1.4759650354777705,1.8649009418098816,3.340865977287652,2.4492384770693705,0.010463835956290926,0.0,27.89990382466493,49.92471688769257,6.0,0.0,2.5,445.12277566973216,544.6130466193144,403.55913086192805,225.335681106039,429.1551365918532,461.99609744733056
