time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_gc_mid[bar],T_gc_mid[degC],P_gc_out[bar],T_gc_out[degC],P_eva_in[bar],T_eva_in[degC],P_eva_out[bar],T_eva_out[degC],W_comp[kW],Q_heat_s1[kW],Q_heat_s2[kW],Q_heat_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_gc_mid[kJ/kg],h_gc_out[kJ/kg],h_eva_in[kJ/kg],h_eva_out[kJ/kg]
5630.000000000001,28.749206338287543,-7.024416651336708,91.0000000370248,86.08114976406762,90.84928972763241,48.607908977227616,90.55186648567134,18.9111459011757,29.505082960882323,-6.108353514485032,29.319098402480837,-6.335363424993204,1.020270698818838,1.145412032849995,2.2060343228150767,3.351446355665072,3.2848599489772896,0.01337601672345921,0.0,32.92565981473575,49.99999998188315,6.0,0.0,2.5,434.7342095047823,492.2041166190045,406.57234323454526,241.64773462919896,288.7483782534748,434.46025800572386
5640.000000000001,28.74920633825745,-7.024416648599584,91.00000003624022,86.08114976634579,90.84928972685294,48.607908977972215,90.55186648485164,18.91114590411553,29.505082960920404,-6.108353514438363,29.31909840249019,-6.335363427705146,1.02026970046608,1.1454109120443623,2.206032164173663,3.3514430762180254,3.2848599489791934,0.013376003635004447,0.0,32.92565981621965,49.99999998268254,6.0,0.0,2.5,434.73420950917824,492.2041166233276,406.5723432402172,241.6477346373481,288.74837825477147,434.4602580013592
5650.000000000001,28.749206338254016,-7.024416648134832,91.00000003471014,86.0811497666636,90.84928972529919,48.60790897868662,90.55186648326112,18.91114590685993,29.50508296097816,-6.10835351436765,29.319098402534237,-6.33536342664695,1.0202702443916734,1.1454115225990646,2.2060333402414685,3.3514448628405327,3.2848599488842303,0.013376010765936678,0.0,32.92565981746321,49.999999983642624,6.0,0.0,2.5,434.73420950992073,492.2041166252589,406.57234324810463,241.647734645116,288.7483782671352,434.4602580029477
5660.000000000001,28.749206338140507,-7.02441664825119,91.00000003307149,86.0811497654825,90.84928972364558,48.60790897918707,90.55186648157137,18.911145909534014,29.505082960922845,-6.108353514435407,29.31909840246504,-6.33536342418671,1.020270312948505,1.1454115994881031,2.2060334885179684,3.351445088006072,3.284859948850856,0.013376011665021934,0.0,32.9256598186567,49.99999998432406,6.0,0.0,2.5,434.73420951000975,492.2041166249288,406.57234325534233,241.64773465271136,288.74837827636816,434.4602580070522
5670.000000000001,28.74920633801181,-7.024416648404781,91.00000003151568,86.08114976433956,90.8492897220765,48.6079089795968,90.55186647996737,18.911145912151937,29.50508296085039,-6.10835351452414,29.31909840237862,-6.335363422309058,1.0202703167299925,1.1454116036645945,2.206033496728636,3.35144510039323,3.284859948817042,0.013376011714875598,0.0,32.925659819820225,49.99999998486277,6.0,0.0,2.5,434.7342095100743,492.2041166245809,406.57234326191474,241.6477346601382,288.7483782837932,434.4602580102677
5680.000000000001,28.749206337891195,-7.024416648552062,91.00000003007172,86.08114976328534,90.84928972062004,48.60790897998692,90.55186647847728,18.9111459147029,29.505082960784087,-6.108353514605369,29.319098402298728,-6.335363420809358,1.020270310987358,1.1454115971534835,2.206033484340451,3.3514450814939347,3.284859948782202,0.01337601163984826,0.0,32.925659820946294,49.9999999853668,6.0,0.0,2.5,434.7342095101311,492.2041166242688,406.57234326806093,241.64773466735576,288.74837829046,434.4602580128612
5690.000000000001,28.749206337780283,-7.024416648688543,91.00000002874108,86.08114976232162,90.8492897192775,48.60790898038106,90.55186647710248,18.91114591716388,29.505082960725485,-6.1083535146771615,29.319098402227063,-6.335363419497753,1.020270302388758,1.1454115874395212,2.206033465773478,3.351445053213,3.2848599487471737,0.013376011527361571,0.0,32.92565982203496,49.99999998586782,6.0,0.0,2.5,434.73420951018227,492.2041166239937,406.57234327388096,241.6477346743084,288.7483782967404,434.4602580151332
5700.000000000001,28.749206337677048,-7.024416648815645,91.00000002751446,86.08114976144134,90.84928971803875,48.60790898077983,90.55186647583284,18.91114591952441,29.50508296067252,-6.1083535147420776,29.31909840216155,-6.3353634182894325,1.020270328085374,1.1454116162302233,2.2060335213571447,3.351445137587368,3.2848599487124615,0.01337601186447794,0.0,32.92565982308531,49.999999986370256,6.0,0.0,2.5,434.7342095102277,492.2041166237528,406.5723432794094,241.6477346809671,288.7483783027335,434.4602580172248
5710.000000000001,28.74920633758005,-7.024416648933311,91.0000000263733,86.08114976063389,90.84928971688676,48.60790898118182,90.55186647465116,18.911145921781383,29.50508296062377,-6.108353514801763,29.319098402100764,-6.335363417163251,1.0202703128218176,1.1454115990393898,2.206033488374671,3.351445087414061,3.284859948678488,0.0133760116645812,0.0,32.92565982409775,49.99999998687098,6.0,0.0,2.5,434.7342095102739,492.2041166235463,406.5723432846845,241.64773468733233,288.74837830846,434.4602580191752
5720.000000000001,28.749206337488367,-7.024416649045804,91.00000002530528,86.08114975988259,90.84928971580834,48.60790898158047,90.55186647354425,18.91114592394348,29.50508296057843,-6.108353514857356,29.319098402043863,-6.335363416107896,1.0202703004173312,1.1454115850606723,2.206033461572753,3.351445046633426,3.284859948645522,0.01337601150215544,0.0,32.925659825072785,49.999999987366266,6.0,0.0,2.5,434.7342095103164,492.2041166233612,406.572343289726,241.64773469341392,288.7483783139154,434.46025802100206
5730.000000000001,28.749206337400565,-7.024416649209286,91.00000002430595,86.08114975910932,90.84928971479897,48.607908981972855,90.55186647250756,18.911145926006213,29.505082960535063,-6.108353514910448,29.319098401989567,-6.33536341510694,1.0202702908715515,1.1454115742928217,2.206033440951689,3.3514450152445114,3.284859948613799,0.013376011377204266,0.0,32.92565982601235,49.99999998785023,6.0,0.0,2.5,434.7342095102688,492.2041166230756,406.5723432945285,241.64773469922883,288.7483783190356,434.4602580227341
5740.000000000001,28.74920633732056,-7.024416649251862,91.00000002335833,86.08114975852136,90.84928971384163,48.60790898235928,90.55186647152391,18.91114592798357,29.50508296049784,-6.108353514956036,29.31909840194149,-6.335363414252015,1.0202702870427671,1.145411569946973,2.2060334326891544,3.3514450026361278,3.28485994858306,0.013376011327181771,0.0,32.925659826915364,49.9999999883259,6.0,0.0,2.5,434.7342095103927,492.2041166230349,406.572343299148,241.64773470478997,288.7483783239582,434.4602580242188
5750.000000000001,28.749206337243955,-7.024416649343891,91.00000002245208,86.08114975789573,90.84928971292605,48.60790898273399,90.55186647058305,18.91114592987645,29.50508296046226,-6.108353514999635,29.319098401895687,-6.3353634133957835,1.020270285119842,1.145411567741584,2.206033428547739,3.351444996289323,3.284859948553396,0.013376011302143042,0.0,32.925659827782624,49.99999998878798,6.0,0.0,2.5,434.7342095104305,492.20411662289587,406.57234330359006,241.64773471012256,288.74837832870844,434.4602580256998
5760.000000000001,28.74920633704216,-7.024416652342836,91.00000002699448,86.08114975262397,90.84928971745222,48.60790898326809,90.55186647505994,18.911145932105683,29.505082960307348,-6.108353515189435,29.31909840171226,-6.335363430382358,1.0202701973884851,1.1454114693995263,2.2060332389535864,3.351444708353113,3.2848599487974592,0.01337601015390455,0.0,32.92565982979164,49.99999998823648,6.0,0.0,2.5,434.73420950617776,492.20411661034257,406.5723432922599,241.64773471534207,288.74837826894486,434.46025799895045
5770.000000000001,28.749206336973224,-7.024416687497194,91.00000002847364,86.08114971270777,90.84928971891505,48.607908984753806,90.55186647648816,18.911145933699856,29.505082960251297,-6.108353515258102,29.319098401786544,-6.335363414618257,1.0202702974131783,1.1454115809868002,2.206033455555126,3.3514450365419264,3.2848599484266794,0.013376011467393806,0.0,32.92565983092402,49.999999989977645,6.0,0.0,2.5,434.7342094508084,492.2041165460533,406.5723432944434,241.6477347194067,288.74837827772745,434.46025802400624
5780.000000000001,28.749206338128896,-7.02441664913664,91.00000002925903,86.08114975990257,90.84928971970419,48.60790898642199,90.55186647726016,18.911145935060347,29.50508296147036,-6.108353513764655,29.31909840286114,-6.335363446580401,1.0202702241572286,1.1454114993607274,2.2060332965976763,3.351444795958404,3.2848599484776595,0.013376010503455308,0.0,32.92565983197295,49.999999991859845,6.0,0.0,2.5,434.73420950863846,492.2041166196975,406.5723432994805,241.64773472296872,288.7483782794834,434.46025797024976
5790.000000000001,28.749206338324075,-7.02441664808714,91.00000002603807,86.08114975994492,90.8492897164731,48.60790898701947,90.55186647401402,18.911145936300954,29.505082961693628,-6.108353513491124,29.319098403087526,-6.335363437643537,1.0202704946912633,1.1454118029273452,2.206033881613588,3.351445684540933,3.2848599483954404,0.013376014049941456,0.0,32.9256598322624,49.99999999321562,6.0,0.0,2.5,434.7342095098289,492.2041166227745,406.57234331192336,241.6477347269584,288.7483783143179,434.46025798401007
5800.000000000001,28.74920633808254,-7.024416648304793,91.00000002264896,86.08114975718483,90.84928971307507,48.60790898662783,90.55186647059529,18.911145937850392,29.505082961482128,-6.108353513750217,29.319098402870328,-6.335363428829453,1.0202704765410695,1.1454117824601024,2.2060338424942074,3.3514456249543096,3.2848599484289807,0.01337601381244686,0.0,32.92565983264535,49.999999993109675,6.0,0.0,2.5,434.7342095100637,492.20411662159137,406.57234332047113,241.64773473181867,288.7483783308198,434.4602579986439
5810.000000000001,28.749206337808893,-7.0244166486771755,91.00000001971054,86.08114975473319,90.84928971012752,48.607908986031134,90.5518664676276,18.911145939642953,29.505082961240277,-6.108353514046485,29.319098402620742,-6.335363423338208,1.0202704955491235,1.145411803734898,2.206033883670483,3.351445687405381,3.2848599484410137,0.013376014062045768,0.0,32.92565983309976,49.999999992605005,6.0,0.0,2.5,434.73420951012986,492.20411662047337,406.5723433267396,241.64773473724432,288.74837834033445,434.4602580080361
5820.000000000001,28.74920633749476,-7.024416652021444,91.00000001755608,86.0811497486687,90.8492897079582,48.607908985477536,90.55186646543635,18.9111459415476,29.50508296095413,-6.108353514397038,29.319098402335204,-6.335363418294264,1.0202707593631974,1.1454120998205806,2.206034454204043,3.351446554024624,3.2848599484674352,0.013376017521526704,0.0,32.92565983365586,49.99999999202174,6.0,0.0,2.5,434.73420950560046,492.2041166129296,406.5723433308439,241.64773474284232,288.7483783436126,434.4602580167989
5830.000000000001,28.749206337413696,-7.024416649195017,91.00000001594472,86.08114975150964,90.84928970634445,48.607908985310985,90.55186646380608,18.911145943338116,29.5050829609096,-6.108353514451608,29.31909840227232,-6.335363418660677,1.020270560261815,1.1454118763063426,2.206034023660119,3.3514458999664614,3.2848599484301846,0.013376014911061022,0.0,32.925659834202065,49.9999999918968,6.0,0.0,2.5,434.7342095102605,492.2041166189128,406.5723433349904,241.64773474802743,288.74837834936363,434.4602580163645
5840.000000000001,28.7492063372822,-7.0244166492860804,91.0000000144368,86.08114975065865,90.84928970483091,48.60790898526432,90.55186646227662,18.91114594495798,29.50508296080755,-6.108353514576606,29.31909840216395,-6.335363415561688,1.0202705135660874,1.1454118238367603,2.2060339227117884,3.3514457465485488,3.284859948401773,0.013376014298998798,0.0,32.92565983469109,49.99999999195683,6.0,0.0,2.5,434.73420951043033,492.2041166189803,406.5723433393648,241.64773475271645,288.74837835790765,434.4602580215863
5850.000000000001,28.74920633712222,-7.024416649480826,91.00000001321726,86.08114974982793,90.84928970360777,48.607908985253744,90.55186646103776,18.91114594643483,29.505082960675743,-6.1083535147380985,29.31909840202536,-6.335363412625327,1.0202703678005882,1.145411660154489,2.2060336075546947,3.351445267709184,3.284859948382058,0.013376012388130389,0.0,32.92565983518773,49.99999999201435,6.0,0.0,2.5,434.73420951050656,492.2041166188109,406.5723433430247,241.64773475696467,288.7483783642798,434.4602580266212
5860.000000000001,28.749206336942635,-7.02441665018074,91.00000001271769,86.0811497482004,90.84928970310547,48.607908985311376,90.55186646051838,18.91114594783585,29.50508296052344,-6.108353514924716,29.319098401865176,-6.335363411337653,1.0202701439111823,1.1454114087874523,2.20603312349944,3.351444532286892,3.2848599484046512,0.013376009453294207,0.0,32.92565983579158,49.9999999920193,6.0,0.0,2.5,434.73420950983206,492.20411661671295,406.57234334480006,241.64773476087424,288.748378363386,434.4602580290692
5870.000000000001,28.74920633690128,-7.024416649775048,91.00000001199592,86.08114974912304,90.84928970237615,48.60790898556679,90.55186645977598,18.911145949044226,29.50508296050858,-6.1083535149429045,29.31909840184428,-6.3353634104451535,1.0202702915722128,1.1454115745237146,2.206033442733447,3.351445017257161,3.284859948330616,0.013376011388937348,0.0,32.92565983626787,49.99999999238065,6.0,0.0,2.5,434.73420951057153,492.2041166188412,406.5723433481464,241.64773476430872,288.7483783706034,434.4602580305476
5880.000000000001,28.749206336662795,-7.024416652802643,91.00000001666993,86.08114974405731,90.84928970704009,48.60790898593382,90.55186646440207,18.911145950559895,29.505082960302133,-6.108353515195802,29.31909840161359,-6.335363425889,1.020270081914682,1.1454113393120913,2.2060329895076998,3.351444328819791,3.2848599485837404,0.013376008642135817,0.0,32.92565983788836,49.999999991671594,6.0,0.0,2.5,434.7342095063596,492.20411660649006,406.572343335656,241.64773476756145,288.74837831190627,434.4602580063814
5890.000000000001,28.74920633739337,-7.024416649306602,91.00000001581608,86.08114975198036,90.84928970619256,48.60790898751327,90.55186646355328,18.91114595124816,29.505082961053777,-6.108353514274995,29.319098402372404,-6.335363427545531,1.0202699620093445,1.1454112045705032,2.206032730005051,3.3514439345755545,3.284859948219135,0.013376007068059885,0.0,32.925659838099705,49.99999999407055,6.0,0.0,2.5,434.7342095101324,492.2041166197749,406.5723433452533,241.6477347695923,288.74837835005764,434.46025800189904
5900.000000000001,28.74920633705817,-7.024416654800746,91.00000001894723,86.08114974069171,90.8492897093488,48.60790898796262,90.55186646667606,18.911145952249115,29.505082960738687,-6.108353514661019,29.319098402047285,-6.335363430719781,1.0202679204333638,1.145408912662548,2.2060283160582523,3.3514372287208003,3.2848599486468815,0.013375980305424397,0.0,32.925659839381126,49.999999993864265,6.0,0.0,2.5,434.73420950225574,492.2041165990573,406.5723433376952,241.6477347717244,288.7483783072258,434.46025799760207
5910.000000000001,28.7492063377454,-7.024416651865977,91.00000001757107,86.08114974870345,90.8492897079418,48.607908989181794,90.5518664652644,18.911145952842844,29.505082961443456,-6.108353513797567,29.319098402760673,-6.335363433193038,1.020269647637315,1.1454108515659125,2.2060320503321367,3.3514429018980496,3.284859948209906,0.013376002947100146,0.0,32.92565983955632,49.99999999581598,6.0,0.0,2.5,434.7342095052453,492.20411661296976,406.57234334738206,241.64773477360825,288.74837834368435,434.46025799192375
5920.000000000001,28.749206337679155,-7.024416648885904,91.00000001485688,86.08114975074403,90.84928970521047,48.6079089890784,90.55186646252285,18.911145953617847,29.505082961400554,-6.108353513850148,29.3190984027068,-6.335363426548156,1.0202702934776933,1.1454115765848107,2.206033446822456,3.351445023407267,3.284859948223653,0.013376011414125867,0.0,32.92565983964556,49.99999999609759,6.0,0.0,2.5,434.73420951011207,492.2041166187231,406.57234335519354,241.64773477623007,288.74837836240084,434.4602580026902
5930.000000000001,28.749206337439286,-7.024416649086504,91.00000001216722,86.08114974884478,90.84928970250913,48.60790898853725,90.55186645981055,18.911145954638982,29.5050829611794,-6.108353514121063,29.31909840248245,-6.335363419782368,1.020270615421972,1.1454119379557164,2.206034143007914,3.3514460809636306,3.284859948237861,0.01337601563515892,0.0,32.92565983977755,49.99999999572111,6.0,0.0,2.5,434.7342095103701,492.2041166182431,406.5723433609664,241.6477347795184,288.7483783745709,434.4602580140625
