time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
2830.0000000000005,36.70837233161621,23.79896678242608,98.7108760354109,119.37831671413306,43.35351988114574,8.530103978896364,50.021732875508846,14.351126452109952,97.97662348624519,48.974543916185326,98.69556627848365,119.36897426975536,3.237805240245769,5.335966153664237,3.2763235902031176,8.612289743867354,2.659915932192892,0.045872185536832415,35.0,18.346760862949964,12.931081652815976,9.0,45.0,3.0,464.4025873001243,534.279946539299,417.9574715750355,346.534591852585,384.99563374073057,534.2771628841829
2840.0000000000005,36.68530988905924,23.77781313437288,98.67969719727121,119.41470369464884,43.352432856191534,8.529101845514788,50.041531701846935,14.367509864981288,97.94262217761326,48.97863496011331,98.66433096435196,119.4053324147322,3.246298318469199,5.347701825778311,3.2758811986461502,8.623583024424462,2.6564357857570333,0.04595102711196011,35.0,18.352054772336945,12.93193178939316,9.0,45.0,3.0,464.40840689107085,534.3488529980527,417.97056589799325,346.67985914916613,385.13807006640616,534.3460664132878
2850.0000000000005,36.66219720486725,23.75663557998564,98.6489175442589,119.45168284916696,43.3512666780317,8.528026719405036,50.06120021884252,14.383780488719252,97.9090252696899,48.98274851892609,98.63349491742316,119.44228304340028,3.2548019397094263,5.359439338611542,3.2754550475313167,8.634894386142859,2.6529707632267607,0.04602956586540392,35.0,18.357289846959816,12.93271905890458,9.0,45.0,3.0,464.41427457927944,534.4182787390101,417.98356470579074,346.82375717883843,385.279158734064,534.4154895377081
2860.0000000000005,36.6390367544434,23.73543573117206,98.6185286153792,119.48923949779773,43.35002381409641,8.526880870992386,50.08074116281775,14.399940680525503,97.87582425415408,48.98688395642807,98.60304967611864,119.479811467726,3.2633156461491613,5.371178193498774,3.27504457799479,8.646222771493564,2.649520827596448,0.04610780324957628,35.0,18.362467611076116,12.933445344906318,9.0,45.0,3.0,464.42018886012227,534.4882090648662,417.99646981575904,346.9663112053532,385.4189249725628,534.4854175498368
2870.0000000000005,36.61583093612833,23.71421514193668,98.58852218550534,119.52735936538647,43.348706655017885,8.525666499805709,50.10015718595385,14.415992836790338,97.84301085973593,48.991040651937965,98.57298701473545,119.51790340383776,3.2718390987596244,5.38291807646261,3.2746493570638786,8.657567433526486,2.646085938886368,0.04618574221133402,35.0,18.36758954238076,12.934112480688668,9.0,45.0,3.0,464.4261482642004,534.5586296899756,418.00928310089694,347.10754589204305,385.5573933576108,534.5558361529572
2880.0000000000005,36.5925820812346,23.692975311502607,98.55889026256573,119.56602855180672,43.347317527673034,8.52438574652399,50.119450873003615,14.431939213501948,97.81057704909492,48.99521800036092,98.54329894063794,119.55654494463914,3.280371940779092,5.394658648626714,3.274268933296772,8.668927581923485,2.642666056905915,0.04626338527552952,35.0,18.372657084230184,12.934722236964774,9.0,45.0,3.0,464.43215134669697,534.6295267015236,418.0220061645395,347.24748515194386,385.69458781809266,534.6267314255246
2890.0000000000005,36.569292452367776,23.67171768654896,98.52962509484848,119.60523354864485,43.345858691072245,8.523040689206539,50.138624738786746,14.447781965377146,97.7785150263536,48.99941541442877,98.51397770156429,119.595722573765,3.288913825874921,5.406399579589798,3.2739028700216943,8.68030244961149,2.6392611388358125,0.04634073493351642,35.0,18.377671634564194,12.935276334577395,9.0,45.0,3.0,464.438196692956,534.7008865766509,418.0346406194776,347.3861523139154,385.8305316189369,534.6980898346201
2900.0000000000005,36.54596424546328,23.650443662966723,98.50071914411193,119.64496120648198,43.34433233913161,8.521633345866972,50.157681230288105,14.46352318856782,97.7468172100566,49.00363232139631,98.48501575873505,119.63542313448306,3.2974644161739777,5.418140547346121,3.273550742403787,8.691691289749906,2.635871139993926,0.04641779363066411,35.0,18.382634550902537,12.93577644447015,9.0,45.0,3.0,464.4442829178888,534.7726961549988,418.04718803505153,347.52357012139777,385.96524743043136,534.7698982106779
2910.0000000000005,36.52259959039296,23.62915458725865,98.47216508453789,119.6851987349396,43.34274060089032,8.520165674690702,50.176622725799454,14.479164920049584,97.71547623217725,49.00786816328241,98.45640578580696,119.675633829253,3.306023383814498,5.429881241242509,3.273212139015279,8.703093380257787,2.6324960140530327,0.04649456378653333,35.0,18.38754715071713,12.936224187474522,9.0,45.0,3.0,464.45040866700697,534.844942638833,418.05964992865125,347.6597607277695,386.0987573290918,534.8421437469505
2920.0000000000005,36.499200554594246,23.607851758867863,98.44395579376538,119.72593368469086,43.341085544511735,8.518639577738611,50.19545154143725,14.494709143098872,97.68448492905112,49.0121223963842,98.42814065990544,119.71634220187002,3.3145904082834408,5.441621357522176,3.272886659059099,8.714508016581275,2.6291357130591413,0.04657104776630016,35.0,18.39241071219192,12.936621136981842,9.0,45.0,3.0,464.45657261423486,534.9176135740033,418.0720277750973,347.7947457289022,386.23108282233653,534.914813980652
2930.0000000000005,36.47576914452005,23.58653643170504,98.41608434344296,119.76715393502128,43.33936917869518,8.517056902262993,50.21416993157105,14.510157787735238,97.65383633186829,49.01639449056977,98.4002134521757,119.7575361250182,3.323165178778965,5.453360603242384,3.272573914546713,8.725934517789097,2.6257901874728,0.046647247919279176,35.0,18.39722647639536,12.936968820811105,9.0,45.0,3.0,464.4627734618608,534.9906968386964,418.08432301190254,347.92854618644554,386.36224487354656,534.9878967816975
2940.0000000000005,36.45230730625143,23.56520981649038,98.3885440048916,119.80884770392367,43.337593452406,8.51541944047045,50.232780087291445,14.525512729544232,97.6235236725835,49.020683930463065,98.37261743344973,119.79920380994724,3.331747390200075,5.4650986914178,3.2722735259258906,8.73737221734369,2.6224593866400543,0.04672316651584702,35.0,18.401995647593992,12.937268719149756,9.0,45.0,3.0,464.46900994282544,535.0641806528275,418.0965369987055,348.06118259232045,386.49226388551233,535.0613803615314
2950.0000000000005,36.42881693029044,23.54387308187557,98.36132822028944,119.85100349901074,43.335760261346216,8.513728935500069,50.2512841432923,14.540775795441276,97.59354035453619,49.024990212562216,98.3453460454222,119.84133375820306,3.340336753768524,5.476835355755842,3.2719851325928366,8.748820488348679,2.6191432580797054,0.046798805922566085,35.0,18.40671939838353,12.93752227330782,9.0,45.0,3.0,464.475280815169,535.1380535299801,418.10867109620847,348.1926749913782,386.62115978147045,535.1352532261719
2960.0000000000005,36.40529984967184,23.522527355384284,98.33443061390922,119.8936101425943,43.333871444419735,8.511987078173377,50.269684174710235,14.555948761144748,97.56387996418006,49.02931284603494,98.31839291189597,119.88391478602487,3.348932974465019,5.488570316283313,3.2717083706755457,8.76027868695886,2.6158417483282967,0.04687416826944308,35.0,18.411398867575883,12.937730881525283,9.0,45.0,3.0,464.48158486615023,535.212304303399,418.12072659830153,348.32304289607464,386.7489519665618,535.2095042012835
2970.0000000000005,36.38175784537242,23.50117372644496,98.30784497946289,119.93665674155268,43.33192879039022,8.510195513143344,50.28798220392096,14.57103335685946,97.5345362580412,49.03365135302454,98.2917518261198,119.92693599436292,3.357535778446328,5.5003033233230445,3.2714428995965585,8.771746222919603,2.6125548026114127,0.046949255851585256,35.0,18.416035161899856,12.93789590174481,9.0,45.0,3.0,464.487920908328,535.286922093128,418.1327047672889,348.4523053603599,386.87565937188737,535.2841223995192
2980.0000000000005,36.35819264358632,23.47981324639619,98.28156527957603,119.98013269922215,43.329934033995066,8.508355835317957,50.306180193065686,14.586031261191692,97.50550316246432,49.038005267873125,98.26541675026833,119.97038678080064,3.3661448889798327,5.512034118340996,3.27118837916456,8.783222497505555,2.6092823651947614,0.047024070782582576,35.0,18.420629358371343,12.938018652475648,9.0,45.0,3.0,464.4942877836703,535.3618963218142,418.1446068228664,348.58048094595085,387.0013004482728,535.3590972363625
2990.0000000000005,36.33460592041336,23.458446930149933,98.25558562441633,120.02402767618634,43.32788886103797,8.506469594564066,50.32428005230652,14.600944180492377,97.476774751957,49.0423741346595,98.23938179406505,120.01425680016354,3.3747600447240846,5.5237624592855274,3.27094448665433,8.794706945939856,2.60602437784844,0.04709861527167179,35.0,18.425182504436748,12.938100423078708,9.0,45.0,3.0,464.50068435885953,535.4372166752639,418.1564340572688,348.70758789083607,387.1258932238628,535.4344183904489
3000.0000000000005,36.31099930326357,23.437075758028584,98.2299002804896,120.06833160112508,43.32579491083595,8.504538297969873,50.34228364211642,14.615773776133324,97.44834525801272,49.04675750956022,98.21364122358038,120.05853597626492,3.383380977814757,5.5354880966143,3.270710895586453,8.806198992200752,2.6027807834660286,0.0471728913106536,35.0,18.429695621450943,12.938142457063748,9.0,45.0,3.0,464.50710952572126,535.5128731109638,418.1681875761987,348.833643843286,387.2494552855245,535.51007581328
3010.0000000000005,36.28737437431117,23.41570067773307,98.20450367931245,120.11303467261295,43.323653778838015,8.502563412265943,50.360192781560016,14.63052160117951,97.42020907789183,49.05115496198982,98.18818946990237,120.10321450245704,3.392007444417989,5.5472108160090725,3.270487303500933,8.817698119510005,2.5995515233967805,0.0472469010995217,35.0,18.43416970001141,12.938145962263777,9.0,45.0,3.0,464.51356219877096,535.5888558545448,418.179868451872,348.95866605783726,387.3720037533688,535.5860597240224
3020.0000000000005,36.26373267039474,23.394322605636034,98.17939039187372,120.15812733107896,43.3214670165724,8.50054636378161,50.378009243564875,14.645189169051092,97.39236074886271,49.05556607231222,98.16302110359882,120.14828281408244,3.4006391995630727,5.558930396352033,3.270273409770837,8.82920380612287,2.5963365379241874,0.047320646709282446,35.0,18.43860570239764,12.938112114033911,9.0,45.0,3.0,464.5200413171375,535.6651553780373,418.19147775685656,349.0826714072312,387.4935553538472,535.6623605884187
3030.0000000000005,36.24007568148336,23.37294242622329,98.15455513176941,120.2036002701728,43.31923612946031,8.498488536431806,50.39573475338245,14.659777952316006,97.36479495159206,49.05999043111228,98.13813083785432,120.19373159988164,3.4092759994238078,5.570646614654903,3.270068917850206,8.84071553250511,2.5931357666552235,0.047394130105258246,35.0,18.443004562296096,12.938042053266656,9.0,45.0,3.0,464.526545846136,535.7417624126936,418.20301653249726,349.20567634316023,387.6141264019944,535.7389691316681
3040.0000000000005,36.21640485570368,23.351560994505235,98.12999274254145,120.249444407326,43.31696258273932,8.496391277184614,50.41337099351125,14.674289386801147,97.33750649716008,49.06442763899474,98.11351351580413,120.23955177247608,3.4179176146511603,5.5823592675946765,3.2698735471882494,8.852232814782926,2.5899491482290755,0.04746735334952445,35.0,18.44736718898633,12.937936890426895,9.0,45.0,3.0,464.5330747730581,535.8186679172259,418.2144858072788,349.3276969629413,387.7337328431677,535.8158763065553
3050.0000000000005,36.192721597101055,23.330179136065738,98.10569820436832,120.2956509020314,43.314647798421696,8.494255893257558,50.43091960128713,14.688724869664782,97.31049033403134,49.06887730680416,98.08916411723045,120.28573448689934,3.4265638165408463,5.594068150130409,3.269687020129628,8.863755170260035,2.5867766207862704,0.04754031839616218,35.0,18.451694465532118,12.937797702671048,9.0,45.0,3.0,464.5396271106122,535.8958630976496,418.2258865629108,349.44874895767373,387.8523902288332,535.8930733136351
3060.0000000000005,36.169027269903296,23.308797648971165,98.08166661707779,120.3422111232518,43.312293160120426,8.492083656572106,50.44838217065119,14.703085760907015,97.28374153076368,49.07333905457045,98.06507774156783,120.33227110755269,3.4352143840708056,5.605773065675843,3.269509068370496,8.875282134046339,2.583618121535964,0.047613027207466734,35.0,18.455987254681528,12.937625540238912,9.0,45.0,3.0,464.54620189317507,535.9733393740863,418.2372197770375,349.5688476921438,387.97011376822286,535.9705515674284
3070.0000000000005,36.145323198164405,23.287417304046187,98.0578932085537,120.38911666350754,43.309900012551374,8.489875803295888,50.46576025685204,14.71737338728974,97.25725528460625,49.07781251202715,98.04124961631608,120.37915322274472,3.4438690951888478,5.617473813606844,3.2693394245474514,8.886813238154295,2.580473587271173,0.04768548162378693,35.0,18.46024639371433,12.93742142187176,9.0,45.0,3.0,464.5527981777262,536.0510883939297,418.2484863792175,349.6880081535639,388.0869183005192,536.0483027101901
3080.0000000000005,36.12161066846388,23.266038845389858,98.03437332454892,120.4363593182348,43.30746966422189,8.487633536324438,50.483055377682525,14.731589043401698,97.23102691114752,49.08229731850713,98.01767508684765,120.42637262388962,3.452527763243044,5.6291702474428655,3.269177857088746,8.898348104531612,2.5773429541296946,0.047757683878833376,35.0,18.464472696559653,12.937186338538028,9.0,45.0,3.0,464.55941504056034,536.1291020103571,418.2596872848711,349.8062449993738,388.2028183284479,536.1263185902137
3090.0000000000005,36.09789092821652,23.24466301558084,98.01110242710112,120.48393112279405,43.3050033851382,8.485358023166839,50.50026901137548,14.745733989976316,97.20505184304737,49.086793121923215,97.99434961483344,120.47392133887928,3.4611901488031127,5.640862132348691,3.269024085850636,8.909886218199327,2.574226157808864,0.047829635368653645,35.0,18.46866695410432,12.936921252754304,9.0,45.0,3.0,464.566051613528,536.2073723324556,418.270823394314,349.9235725600944,388.31782801545125,536.2045913070814
3100.0000000000005,36.07416518007357,23.223290578064447,97.98807607397026,120.53182438807109,43.30250239953354,8.483050389235643,50.5174025884936,14.759809447279224,97.17932560984606,49.09129957505968,97.97126875767617,120.52179167550156,3.4698560739245807,5.652549323645371,3.2688778916464054,8.921427215291777,2.5711231316868988,0.047901338217272736,35.0,18.472829930520614,12.936627106435084,9.0,45.0,3.0,464.5727071222464,536.2858917853557,418.2818957799348,350.04000498307846,388.431961232052,536.2831132822582
3110.0000000000005,36.05043459010477,23.201922207926884,97.9652899196036,120.5800315169451,43.299967896717,8.480711727855805,50.53445749815073,14.773816600274133,97.15384383768618,49.09581633759217,97.9484281694709,120.5699760345924,3.478525344818144,5.664231645278384,3.268739045704826,8.93297069098321,2.568033809007713,0.04797279426395537,35.0,18.476962371187483,12.936304818708097,9.0,45.0,3.0,464.57938072796287,536.364652864121,418.2929054876244,350.15555606162246,388.54523156752026,536.3618770085493
3120.0000000000005,36.02670029424679,23.180558553251444,97.94273973195972,120.6285450869745,43.29740103778765,8.47834310645942,50.55143509974279,14.78775665375582,97.12860226655235,49.10034307915288,97.92582361782166,120.61846699000448,3.487197751197301,5.675908894123069,3.2686073038364083,8.944516197959475,2.56495812286196,0.04804400503657896,35.0,18.481065002531523,12.935955280125938,9.0,45.0,3.0,464.5860716000861,536.4436482333591,418.30385348057695,350.2702392690264,388.65765228778577,536.4408751460824
