time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
5270.000000000001,33.84913612373045,20.49988495403932,94.77280606027996,123.19530479812072,43.73455832826002,8.880232229654723,53.41372756827637,17.088187818083213,93.591030613444,49.48091622976011,94.74868780081958,123.18465360369424,4.444979499346801,6.946213091751532,3.112562374200924,10.058775465952456,2.262952049032085,0.05676743538606646,35.0,19.39633526066677,13.438650905702332,9.0,45.0,3.0,464.2833386433617,541.8018961477834,419.43925910928726,364.60919054915456,402.2032015206629,541.8028066608861
5280.000000000001,33.85430233985972,20.496363284800907,94.756614163622,123.15057863286654,43.7432970423313,8.888235293696082,53.4269237466845,17.09857076334714,93.57397495883905,49.47902478020308,94.7324819028591,123.13991338488978,4.44440371854175,6.945789324414431,3.1107414123826937,10.056530736797123,2.262740150009767,0.05678651095274483,35.0,19.402867757267245,13.445524799739417,9.0,45.0,3.0,464.27102855078647,541.7535082371645,419.4394373798371,364.65985398596894,402.24678916810007,541.7544135512263
5290.000000000001,33.85944037463595,20.49285561403877,94.7405180415976,123.10610244426464,43.75198937161244,8.896194701147524,53.4400509295202,17.108897431126877,93.55701922782303,49.4771441175335,94.7163718489868,123.09542322233034,4.443830882426233,6.945367301169662,3.108929965861336,10.054297267030996,2.262529230532188,0.05680548956009596,35.0,19.40936495891384,13.45236144322979,9.0,45.0,3.0,464.25877689756686,541.7053865064453,419.43960981910624,364.7102167633115,402.29010873531337,541.7062866633609
5300.000000000001,33.864550447100974,20.489361888577488,94.72451687326652,123.06187424090832,43.76063566609,8.904110789944866,53.45310962951366,17.119168252800876,93.54016257156984,49.47527415444831,94.70035681777613,123.0511811243706,4.44326097626884,6.94494702295339,3.1071279687357887,10.052074991689178,2.2623192842771647,0.056824371989537374,35.0,19.415827137036327,13.459161124898742,9.0,45.0,3.0,464.2465833148012,541.6575288737961,419.4397765292192,364.7602814472871,402.33316259153855,541.6584239155592
5310.000000000001,33.86963277527401,20.4858820547222,94.70860984314761,123.01789204122576,43.76923627431064,8.911983896458366,53.466100357378735,17.12938365778922,93.52340414680489,49.47341480397091,94.68443599326233,123.0071851088851,4.4426939766984175,6.944528475795041,3.1053353502819845,10.049863826077026,2.2621103048708227,0.05684315891005144,35.0,19.422254560413364,13.465924133017891,9.0,45.0,3.0,464.23444743406657,541.6099332667812,419.4399376339901,364.810050593478,402.37595308825905,541.6108232350722
5320.000000000001,33.874687569814256,20.48241606072509,94.69279616454989,122.97415393408151,43.77779153311511,8.919814346099713,53.47902360777322,17.13954406251912,93.50674314009994,49.471565980834725,94.66860858828836,122.96343326324404,4.442129861504864,6.944111649150938,3.103552041224864,10.0476636903758,2.2619022864342706,0.05686185096508559,35.0,19.42864748916901,13.472650742403571,9.0,45.0,3.0,464.22236890011186,541.5625976870731,419.44009320837125,364.8595266501263,402.4184824909736,541.5634826220156
5330.000000000001,33.87971504571168,20.47896385383092,94.67707503540974,122.9306579670511,43.78630178609951,8.927602470224542,53.491879882750766,17.149649897323684,93.49017872196403,49.46972760097708,94.65287380031344,122.91992363460535,4.4415686125441,6.943696536256048,3.101777974994092,10.04547451125014,2.2616952224669475,0.0568804488811653,35.0,19.43500618996802,13.479341239353232,9.0,45.0,3.0,464.210347349545,541.5155200918557,419.44024338715127,364.90871214916245,402.4607531181677,541.5164000334328
5340.000000000001,33.884715410935065,20.4755253798092,94.66144567099458,122.88740223844786,43.79476736657892,8.935348590542162,53.50466966974543,17.159701619083762,93.4737100809356,49.467899579907055,94.6372308441406,122.87665432125158,4.441010205754852,6.943283121298896,3.100013082318504,10.0432962036174,2.261489106825935,0.05689895327861642,35.0,19.441330923186054,13.485995901325907,9.0,45.0,3.0,464.19838242717054,541.4686984937689,419.44038828391666,364.9576095386081,402.50276722863913,541.4695734823144
5350.000000000001,33.88968887243847,20.472100586013653,94.64590729999102,122.84438486957588,43.80318860578923,8.943053026626785,53.51739345023118,17.169699639192288,93.45733641926545,49.46608183468118,94.621678947996,122.83362344336246,4.440454621704457,6.942871398272632,3.0982572964479487,10.04112869472058,2.2612839337757538,0.05691736482765858,35.0,19.447621947936625,13.49261499868686,9.0,45.0,3.0,464.1864737810354,541.4221309271157,419.4405279612175,365.0062212109096,402.5445270442089,541.423001001888
5360.000000000001,33.894635636181945,20.468689418107203,94.63045915540953,122.80160398978944,43.81156583367631,8.950716096642225,53.53005170478621,17.17964436065256,93.44105694349848,49.46427428300655,94.60621734443043,122.7908291298998,4.439901840303436,6.942461359010952,3.0965105500535124,10.038971909064465,2.2610796972886167,0.05693568418774605,35.0,19.45387952362819,13.49919880515654,9.0,45.0,3.0,464.17462105810944,541.3758154339631,419.4406624968682,365.0545495656047,402.5860347744589,541.3766806340986
5370.000000000001,33.89955590515034,20.465291822801305,94.61510048338457,122.75905775779376,43.819899375088966,8.95833811386228,53.54264490706929,17.189536180701964,93.4248708737554,49.46247684393171,94.59084527912663,122.7482695389096,4.439351842511744,6.9420529956317605,3.0947727785137,10.03682577414546,2.260876391465904,0.05695391201770846,35.0,19.46010390450124,13.5057475888039,9.0,45.0,3.0,464.16282391084167,541.3297500865207,419.44079198521774,365.10259696269753,402.62729259147847,541.3306104506751
5380.000000000001,33.90444988054265,20.461907746921213,94.5998305336978,122.71674434367776,43.82818955236231,8.965919389037651,53.55517352321734,17.199375490345062,93.40877743395704,49.46068943717768,94.57556200141643,122.70594283986418,4.438804605963342,6.941646294738103,3.0930439152260383,10.034690209964142,2.260674010404281,0.05697204893032397,35.0,19.4662953431386,13.512261616208209,9.0,45.0,3.0,464.1510819941616,541.2839329695236,419.4409165242551,365.1503657489304,402.6683026567849,541.2847885359325
5390.000000000001,33.909317760500564,20.458537137314007,94.5846485719661,122.67466195178416,43.836436683067845,8.97346022834199,53.56763801809045,17.209162679263443,93.39277586423692,49.45891198363847,94.56036677647508,122.66384723636492,4.438260113001752,6.941241251298681,3.091323896770064,10.032565148068748,2.260472548393152,0.05699009558015218,35.0,19.472454085500488,13.518741147927985,9.0,45.0,3.0,464.1393949672641,541.238362202581,419.44103618237176,365.19785821783665,402.70906708557885,541.2392130088849
5400.000000000001,33.914159743114254,20.455179940373913,94.56955386776352,122.6328087902146,43.844641084320365,8.980960937313341,53.580038857175246,17.218898137312067,93.37686540871123,49.4571444050805,94.54525887343372,122.62198093620545,4.437718342745702,6.940837853499907,3.0896126588721766,10.030450512372084,2.2602719996344,0.057008052581884475,35.0,19.478580375627477,13.525186444643396,9.0,45.0,3.0,464.1277624884997,541.1930359076855,419.441151057202,365.24507666167057,402.74958798291107,541.1938819914985
5410.000000000001,33.91897602286333,20.451836102930717,94.55454570358428,122.59118309922268,43.852803067695206,8.988421816209836,53.59237649782794,17.22858224764707,93.36104532481738,49.455386624047776,94.5302375743519,122.58034217885802,4.437179276143985,6.940436092469609,3.0879101390304857,10.028346231500096,2.260072358449976,0.05702592055663772,35.0,19.484674453347168,13.531597761964465,9.0,45.0,3.0,464.11618422186234,541.1479522407519,419.4412612356252,365.2920233296173,402.78986741459954,541.1487936390372
5420.000000000001,33.92376679353698,20.448505572135726,94.5396233646361,122.54978312519307,43.8609229438329,8.995843164222947,53.60465139688323,17.238215392703637,93.345314872801,49.45363856409904,94.5153021640049,122.53892920991603,4.436642893294764,6.940035958521932,3.0862162740687946,10.026252232590728,2.259873619250202,0.057043700114601074,35.0,19.490736557916136,13.537975353751278,9.0,45.0,3.0,464.1046598324818,541.1031093639413,419.4413667950096,365.3387004555441,402.8299074406344,541.1039461129968
5430.000000000001,33.92853224481217,20.445188295271866,94.5247861528396,122.50860715304714,43.86900101669573,9.003225274231,53.616864000753885,17.24779794643007,93.32967333014115,49.45190014982074,94.5004519438885,122.4977403140872,4.436109182641921,6.9396374545173085,3.084531007542149,10.024168462059457,2.2596757765302726,0.0570613919519099,35.0,19.49676692330212,13.544319468455797,9.0,45.0,3.0,464.0931889914924,541.0585054793336,419.4414678093468,365.38511022624175,402.869710071004,541.0593376155391
5440.000000000001,33.9332725673566,20.441884218346505,94.51003336549523,122.46765345591768,43.87703759204306,9.01056844054807,53.62901475846048,17.25733028451708,93.31411996940525,49.45017130589298,94.48568621087507,122.45677376362528,4.435578113290729,6.939240551438727,3.0828542702774806,10.022094821716207,2.2594788245721755,0.05707899652646364,35.0,19.502765784794637,13.55063035920358,9.0,45.0,3.0,464.0817713665654,541.0141387763869,419.44156438430775,365.4312548504292,402.90927732926343,541.0149663353377
5450.000000000001,33.94153078757964,20.43994688316536,94.50154600267602,122.4232184819566,43.890021327259696,9.022429762589638,53.64684115562208,17.271312140785483,93.304669349796,49.449755619752295,94.47718259195943,122.41250364820752,4.435345509569332,6.934353877071492,3.0871951676608327,10.021549044732325,2.259474267136724,0.05710413058797064,35.0,19.44228257592056,13.535570538432353,9.0,45.0,3.0,464.06688149649005,540.961354965606,419.5278648542574,365.4653104317728,402.9362943190149,540.9624121151727
5460.000000000001,33.94876362740235,20.438404777192087,94.49350091482178,122.38356390925838,43.90110051680363,9.03254907461411,53.66253170809125,17.283615770443646,93.29574491718424,49.449730232212914,94.46912286993336,122.37275183392023,4.435091729896388,6.935788692506806,3.0850935931688315,10.020882285675638,2.259453219000218,0.057126105663317245,35.0,19.45026073314284,13.5417869080988,9.0,45.0,3.0,464.0540407393136,540.9145366827099,419.5026425587853,365.49767307335645,402.9635241017223,540.9154797390712
5470.000000000001,33.95481895145731,20.436092949085094,94.48248972260367,122.343651198413,43.91072845203508,9.041341287508487,53.67651121806553,17.294575320192337,93.28389520710343,49.44896057686776,94.45809790039932,122.3327849041106,4.434719666655868,6.9363012727303355,3.083267204746017,10.019568477476351,2.259346527089931,0.05714602393311097,35.0,19.457306415519213,13.548108943327406,9.0,45.0,3.0,464.0419505368054,540.8692110847695,419.49066546890606,365.53647946368267,402.9962177255908,540.8700958349251
5480.000000000001,33.96025310697986,20.433361558609988,94.46996547570384,122.30364584680308,43.91959051156461,9.049432822372067,53.689585349537,17.304823046199886,93.2705551013765,49.447778572111815,94.44556034132077,122.29274585270912,4.4342835161934655,6.936366435087017,3.0815730919326216,10.01793952701964,2.2592013998282563,0.05716480967227836,35.0,19.463857792349927,13.55441562934766,9.0,45.0,3.0,464.0302378680606,540.8246977149269,419.48490012174506,365.578080356245,403.03153457718497,540.8255507382105
5490.000000000001,33.965359020708405,20.43042146246455,94.45670882700675,122.26369408999376,43.92804309825268,9.057149368845785,53.702169641052635,17.314684969354346,93.2564958837904,49.44638999155751,94.43229064669465,122.25277081000009,4.433813201624818,6.936201808605377,3.0799476721379007,10.016149480743278,2.259037317375652,0.05718294325936794,35.0,19.470142636975936,13.56069551428152,9.0,45.0,3.0,464.01874102631245,540.7807056859309,419.4822657447679,365.62096556355806,403.06807647876354,540.7815404468669
5500.000000000001,33.97028610066871,20.42738115055249,94.44311788611603,122.22387202621252,43.936267881818154,9.064656900749014,53.71447578690516,17.3243271620791,93.24211088516685,49.44490056891225,94.4186868244436,122.21293077506972,4.433327468751585,6.9359223696338015,3.078361441058738,10.01428381069254,2.2588639980417544,0.057200714104201765,35.0,19.476277045076078,13.566946021392368,9.0,45.0,3.0,464.0073787617,540.7370885703696,419.481218285276,365.66438244209183,403.1051342881908,540.7379119153396
5510.000000000001,33.975110438813694,20.4242958621154,94.42939481525545,122.18421771012947,43.944357416304015,9.07203996851945,53.72661168104063,17.333834296722102,93.22759982473379,49.44336407668617,94.40495098492845,122.17326122066004,4.43283513120009,6.935585435560959,3.0767988825096766,10.012384318070636,2.258686376039438,0.0572182605352872,35.0,19.482320174460934,13.573166106685052,9.0,45.0,3.0,463.9961096789824,540.6937712092843,419.48097356955697,365.70794982284286,403.1423484302207,540.6945866334797
5520.000000000001,33.97987080672945,20.42119367257311,94.41564205692124,122.14474974516855,43.95235889570804,9.07934168520086,53.738632379206805,17.343249564532073,93.21306389126029,49.44180781485272,94.39118554408259,122.133779437148,4.4323405860877765,6.93522001907616,3.0752520316884087,10.010472050764568,2.2585069572914644,0.05723565220576504,35.0,19.48830220662643,13.579355378470154,9.0,45.0,3.0,463.9849125989514,540.6507146143064,419.4811332117271,365.7514749799536,403.1795370690068,540.6515239086654
5530.000000000001,33.98458699914911,20.41808883879776,94.401911373035,122.10547684695013,43.96029644801863,9.086584095687272,53.75056606894891,17.352595081937352,93.19855419813663,49.44024562624866,94.37744225012636,122.09449347418872,4.43184609810888,6.934840920542865,3.0737168410710485,10.008557761613917,2.258327013179605,0.057252925291807394,35.0,19.49423859056327,13.585513760832669,9.0,45.0,3.0,463.9737766158681,540.6078981872182,419.4814948602741,365.7948609388649,403.2166086743584,540.6087022784051
5540.000000000001,33.98926917276711,20.414988594925944,94.38822880216384,122.06640271771748,43.96818248527216,9.093778545152022,53.762427291141535,17.36188226582749,93.18409644296695,49.438684521825,94.3637471344459,122.05540669190508,4.431353010515486,6.9344559755882615,3.0721913648779724,10.006647340466234,2.258147188165944,0.05727010104140949,35.0,19.50013728900421,13.591641328927947,9.0,45.0,3.0,463.9626960367396,540.565310675716,419.4819556703832,365.83805930888377,403.253517537296,540.5661100465048
5550.000000000001,33.99392254554595,20.411896577567973,94.37460721279587,122.0275284946635,43.976023415985054,9.100930896715395,53.77422359352364,17.37111705109612,93.16970331124392,49.43712801459122,94.35011306178419,122.01652005859154,4.430861278403376,6.934068021145428,3.0706740980652207,10.00474211921065,2.2579678059376698,0.05728718121248916,35.0,19.50600242997507,13.597738231613278,9.0,45.0,3.0,463.9516678415525,540.5229456174441,419.48246370883624,365.8810465492888,403.29024140358,540.5237405316043
5560.000000000001,33.99854986867552,20.408814624778874,94.36105290644196,121.9888540494208,43.98382264900668,9.108044274638928,53.785959022853056,17.38030262849594,93.15538100031466,49.435577871830795,94.33654633147762,121.97783335682595,4.430371656823595,6.933679733979111,3.069164790736932,10.002844524716044,2.25778902980065,0.05730417711299155,35.0,19.51183622960156,13.60380465232123,9.0,45.0,3.0,463.94069034328413,540.4807989571289,419.4829924567862,365.9238115146151,403.3267697048553,540.481589563119
