time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
5660.000000000001,34.113074503790564,20.331723789023496,94.02861267260195,121.03538074399268,44.17702927593875,9.28395957296368,54.076781157538605,17.607438261148673,92.80382667896322,49.3975417015152,94.0037973825786,121.02406007570954,4.418258435021056,6.924108669565952,3.0317672154121653,9.955875884978118,2.2533484700812147,0.0577261389458461,35.0,19.65614834603548,13.75371032631017,9.0,45.0,3.0,463.6674410908981,539.4403219824168,419.4927766241245,366.97294296165967,404.2206443004992,539.4410122441801
5670.000000000001,34.11711671679041,20.328948981167,94.016877346004,121.0016879894264,44.18386575897362,9.290173624599788,54.08708701876082,17.615469803943654,92.79141028469316,49.396192527737526,93.99205107700456,120.9903567257025,4.417826732722663,6.923756617605148,3.030442256833779,9.954198874438926,2.253189062556161,0.05774111437675764,35.0,19.66125134940052,13.75901871338823,9.0,45.0,3.0,463.65770835573727,539.4035354427868,419.4931961232508,367.0099302641905,404.2520876821391,539.4042222638273
5680.000000000001,34.12113967721905,20.326184844470905,94.00520211489312,120.96815995945497,44.1906704114468,9.296358039333825,54.09734547869044,17.6234632132049,92.77905690023809,49.39485007740956,93.98036491517813,120.9568181520915,4.417396975877597,6.923405905715812,3.029123401900184,9.952529307615999,2.2530303167146855,0.057756022572970654,35.0,19.666330217629024,13.764301965543666,9.0,45.0,3.0,463.648017430875,539.3669262354687,419.49361091205674,367.04672715940393,404.28336405260006,539.367609639701
5690.000000000001,34.12514351163316,20.32343133269921,93.99358654738649,120.93479554108931,44.19744343694588,9.30251301143596,54.1075568373323,17.63141873765312,92.76676607687565,49.39351430382607,93.9687384649276,120.92344324143954,4.416969155742328,6.923056531717264,3.0278106148996367,9.950867146616899,2.252872228840487,0.057770863987675725,35.0,19.67138510742257,13.769560247216418,9.0,45.0,3.0,463.6383680806096,539.3304931822481,419.4940210603468,367.083335017196,404.3144746525208,539.3311731932508
5700.000000000001,34.12912834703588,20.32068839114993,93.98203021449424,120.90159361023484,44.20418503990472,9.308638735832346,54.1177213943999,17.639336625608735,92.75453736871069,49.39218516147059,93.95717129697357,120.89023087024884,4.41654325715499,6.922708484283531,3.0265038552394063,9.949212339522935,2.2527147953107414,0.05778563899557487,35.0,19.676416175557332,13.774793722128948,9.0,45.0,3.0,463.6287600572365,539.2942350884682,419.4944266133268,367.1197551924368,404.3454207182425,539.294911730852
5710.000000000001,34.1330943111771,20.317955946453026,93.97053270278134,120.86855303398544,44.21089542530146,9.314735407830824,54.12783944879309,17.64721712458612,92.7423703454104,49.39086260616239,93.94566299759263,120.8571799052532,4.4161192676178604,6.9223617590663284,3.0252030846371047,9.947564843703434,2.2525580132416447,0.05780034800475085,35.0,19.681423578523948,13.780002547465756,9.0,45.0,3.0,463.61919308713806,539.2581507380909,419.4948275398058,367.15598895031405,404.37620344390496,539.2588240362472
5720.000000000001,34.13704153298701,20.315233956904198,93.95909360288809,120.8356727240909,44.2175747990466,9.32080322347366,54.13791130206636,17.6550604839951,92.73026458083768,49.38954659579389,93.93421315713641,120.824289256577,4.415697180405205,6.9220163617291846,3.0239082667201846,9.945924628449369,2.2524018795004155,0.05781499148855383,35.0,19.686407473731837,13.785186882923142,9.0,45.0,3.0,463.609666936444,539.2222389709244,419.4952238229658,367.19203759281896,404.4068240192844,539.2229089473618
5730.000000000001,34.14097013665538,20.31252237892255,93.9477125071257,120.8029516120826,44.22422336050453,9.326842372745318,54.14793724607133,17.66286694551951,92.71821965112115,49.38823708688449,93.92282136763856,120.79155785581383,4.415276980662954,6.921672281987654,3.0226193615181383,9.944291643505792,2.2522463906698458,0.05782956980041432,35.0,19.69136801406341,13.790346885936742,9.0,45.0,3.0,463.6001813757608,539.1864986515467,419.49561549477687,367.2279024208248,404.43728361986166,539.1871653290981
5740.000000000001,34.14488024433968,20.309821169566877,93.93638900645803,120.77038863388236,44.23084130585119,9.33285304262563,54.15791756948031,17.670636759426202,92.70623513097408,49.386934035860406,93.91148721978435,120.75898463855508,4.414858656222801,6.921329511724252,3.0213363318228765,9.942665843547129,2.2520915430741613,0.05784408332868631,35.0,19.69630535029597,13.795482715502146,9.0,45.0,3.0,463.5907361794168,539.1509286510474,419.496002625246,367.2635847536584,404.46758342382583,539.151592052352
5750.000000000001,34.148771976152865,20.30713028478499,93.92512269234896,120.73798273524466,44.23742882906891,9.338835417995426,54.16785255754999,17.678370186499023,92.6943105958563,49.3856373988628,93.90021030476392,120.72656854993797,4.4144421978844015,6.920988048913801,3.0200591424274155,9.941047191341216,2.2519373333521986,0.05785853249407407,35.0,19.701219631448907,13.800594527674662,9.0,45.0,3.0,463.5813311231852,539.1155278529963,419.4963852550976,367.2990858725608,404.4977246046692,539.1161880001229
5760.000000000001,34.152645450666775,20.30444968054792,93.91391316430216,120.7057328781504,44.243986120990414,9.344789680770077,54.17774248941386,17.686067458438288,92.68244562946032,49.38434713217896,93.88899022180995,120.69430855172794,4.414027595079046,6.920647888096773,3.0187877581824214,9.939435646279192,2.25178375807168,0.05787291769056428,35.0,19.706111005744788,13.805682475979893,9.0,45.0,3.0,463.571965985014,539.0802951571015,419.4967634419703,367.3344070471654,404.52770831053306,539.0809520720725
5770.000000000001,34.15650078738157,20.301779312426905,93.90276001700947,120.67363801355076,44.25051337466708,9.350716014775685,54.18758764622318,17.693728807458854,92.67063981043971,49.383063192454806,93.87782656534013,120.66220359460834,4.413614833701214,6.920309019609699,3.0175221394253975,9.937831159035095,2.251630813625241,0.05788723927484624,35.0,19.710979623863462,13.810746716868266,9.0,45.0,3.0,463.56264054075706,539.0452294515547,419.4971372243135,367.36954956896983,404.55753570532704,539.0458831562761
5780.000000000001,34.16033810277895,20.29911913686232,93.89166285551016,120.64169711933675,44.25701077795329,9.356614599016268,54.197388303549424,17.701354461281255,92.65889272824154,49.38178553677443,93.86671894012672,120.63025265616784,4.413203901567649,6.9199714356091135,3.01626224999298,9.936233685602094,2.2514784966252215,0.057901497612828395,35.0,19.71582563116164,13.815787401223131,9.0,45.0,3.0,463.5533545717868,539.0103296532739,419.4975066537534,367.4045146872605,404.5872079212231,539.0109801694897
5790.000000000001,34.16415751167042,20.29646911078754,93.88062128980019,120.60990918687544,44.263478516541966,9.362485610432712,54.207144733253514,17.708944644589394,92.64720397749619,49.380514122239504,93.85566695590285,120.5984547269352,4.412794794220871,6.91963514068481,3.015008058740272,9.934643199425082,2.251326803692705,0.05791569316479994,35.0,19.720649171091964,13.820804679195192,9.0,45.0,3.0,463.54410786247786,538.9755946936474,419.49787177328307,367.4393036376825,404.61672607372617,538.9762420422318
5800.000000000001,34.16795913018529,20.293829190284328,93.86963492836671,120.57827319876463,44.269916777385774,9.368329227008983,54.21685721071562,17.716499584656617,92.63557315108392,49.37924890736367,93.84467022088879,120.56680879017512,4.41238749532413,6.919300119320284,3.013759527349332,9.933059646669616,2.251175731323647,0.057929826242634506,35.0,19.725450387189767,13.825798702000782,9.0,45.0,3.0,463.5349001939341,538.9410234934372,419.4982326530273,367.4739176701645,404.6460912890087,538.9416676963684
5810.000000000001,34.171743070808944,20.291199332692827,93.8587033896795,120.54678816782308,44.27632574243475,9.374145622089257,54.226526004128814,17.724019503017814,92.6239998523944,49.3779898497853,93.83372835329683,120.53531385713052,4.411981992648341,6.918966363569672,3.012516620211408,9.93148298378108,2.25102527624316,0.057943897193636365,35.0,19.730229419368754,13.830769615432589,9.0,45.0,3.0,463.5257313542385,538.9066150066683,419.4985893357692,367.50835798933053,404.6753046564381,538.9072560840848
5820.000000000001,34.175509447508446,20.288579494486555,93.84782628960488,120.515453095039,44.28270559551207,9.379934970619955,54.23615138412221,17.73150462295723,92.61248368193831,49.37673690879819,93.82284096873013,120.503968929721,4.411578279728082,6.918633873838624,3.0112793055792855,9.92991317941791,2.25087543499964,0.05795790645055154,35.0,19.7349864086313,13.835717568385292,9.0,45.0,3.0,463.51660112794445,538.8723681734127,419.4989418792546,367.54262582169576,404.704367280581,538.8730061469003
5830.000000000001,34.179258370739,20.285969633159425,93.83700325315121,120.48426701000886,44.28905651528036,9.385697442767537,54.24573361291109,17.7389551610716,92.60102424986553,49.37549004270704,93.81200769194403,120.4727730360962,4.411176342266828,6.918302638279725,3.0100475472829684,9.92835018556269,2.250726204353164,0.05797185432562723,35.0,19.739721492995216,13.840642704466518,9.0,45.0,3.0,463.507509306082,538.8382819654213,419.4992903330388,367.57672235072846,404.733280231345,538.8389168548931
5840.000000000001,34.182989952275186,20.283369705250664,93.82623390261872,120.45322893100985,44.295378682264314,9.391433210292519,54.25527295433367,17.746371335078038,92.5896211633568,49.37424921127672,93.80122814498016,120.4417251952853,4.410776171946142,6.917972654273488,3.0088213125941725,9.926793966867661,2.250577580881352,0.05798574121887318,35.0,19.74443481199665,13.845545170257822,9.0,45.0,3.0,463.49845567627113,538.8043553412291,419.49963475206073,367.61064878157765,404.76204459324015,538.8049871678065
5850.000000000001,34.1867043016678,20.280779668260607,93.8155178686663,120.42233789855936,44.3016722735284,9.397142441721314,54.264769669572296,17.75375336048745,92.5782740382921,49.37301437397332,93.79050195824499,120.41082444671632,4.410377754930931,6.917643910704242,3.007600565720871,9.925244476425114,2.2504295613518366,0.057999567444570285,35.0,19.749126501726664,13.850425107646627,9.0,45.0,3.0,463.4894400306026,538.7705872831996,419.4999751822494,367.6444062834777,404.79066142213856,538.7712160667959
5860.000000000001,34.19040152738761,20.278199480350622,93.80485478577914,120.3915929617812,44.3079374646692,9.402825304155328,54.274224016989855,17.761101450479828,92.5669824945771,49.371785490815846,93.7798287659748,120.38006983934105,4.409981087421416,6.917316412417697,3.006385277643598,9.923701690061296,2.2502821425621664,0.05801333344562995,35.0,19.753796696901983,13.855282658140991,9.0,45.0,3.0,463.48046216350815,538.7369767824949,419.5003116648009,367.6779960162581,404.81913176328,538.7376025430161
5870.000000000001,34.19408173751483,20.275629098491777,93.79424428995938,120.36099317343786,44.314174430126776,9.408481963554664,54.28363625315572,17.768415816703225,92.55574615353711,49.37056252237244,93.76920820392144,120.34946042592816,4.409586150952964,6.916990139934136,3.005175410264917,9.922165550199052,2.250135321214839,0.05802703946997281,35.0,19.75844553200892,13.860117962711,9.0,45.0,3.0,463.4715218682893,538.7035228340192,419.5006442602559,367.7114191384055,404.84745665913215,538.704145591595
5880.000000000001,34.19774503975104,20.273068480514496,93.7836860182283,120.33053758864112,44.32038334402703,9.414112585502947,54.2930066332524,17.77569666959141,92.5445646375997,49.369345429601246,93.75863990885715,120.31899526136608,4.409192938603857,6.916665092558809,3.0039709329118667,9.920636025470674,2.2499890940612777,0.05804068591831825,35.0,19.763073141647737,13.864931161764162,9.0,45.0,3.0,463.4626189397998,538.6702244350365,419.5009730190081,367.7446768039804,404.87563714963966,538.670844209724
5890.000000000001,34.201391539015816,20.270517584867548,93.77317961718167,120.30022528802203,44.32656437639944,9.419717331778545,54.30233540800207,17.78294421597724,92.53343757918977,49.36813417312504,93.74812352713562,120.28867342517964,4.408801442754188,6.916341268964681,3.002771814696717,9.919113083661395,2.2498434580135926,0.05805427316647743,35.0,19.76767965641625,13.869722391519474,9.0,45.0,3.0,463.4537531777547,538.6370806101785,419.50129797568985,367.77777012984257,404.9036742420955,538.637697420794
5900.000000000001,34.205021342017936,20.26797636917109,93.76272472976369,120.27005533849103,44.332717699583455,9.425296366165185,54.311622831434974,17.790158665129866,92.52236460673625,49.36692871504647,93.73765870145411,120.25849398493853,4.40841165147486,6.916018660079579,3.001578022012912,9.917596682092489,2.249698409805831,0.05806780154424816,35.0,19.77226520841953,13.874491791525545,9.0,45.0,3.0,463.444924377933,538.6040903683047,419.5016191853805,367.81070025631294,404.9315689616168,538.6047042347436
5910.000000000001,34.20863455173308,20.265444792392717,93.75232100981535,120.240026838519,44.33884348023457,9.430849847204739,54.32086914950744,17.797340219913735,92.51134536013831,49.365729017014814,93.72724508541536,120.22845603819098,4.408023552770802,6.915697257120148,3.0003895218066003,9.916086778926749,2.249553946392524,0.05808127136107677,35.0,19.776829925708967,13.879239494729177,9.0,45.0,3.0,463.4361323433751,538.571252752733,419.5019366882312,367.8434682784416,404.9593222957321,538.5718636938913
5920.000000000001,34.21223127204793,20.262922813053247,93.74196810895789,120.21013887804348,44.34494188659724,9.436377934792516,54.33007461009096,17.80448908455014,92.50037947691976,49.364535041322426,93.71688233040058,120.1985586750057,4.407637139421806,6.915377058663617,2.999206284021557,9.914583342685177,2.2494100646374378,0.058094682996831126,35.0,19.78137393724819,13.88396563712638,9.0,45.0,3.0,463.4273768750127,538.5385667969132,419.50225052953925,367.8760753047747,404.98693524112787,538.5391748320657
5930.000000000001,34.2158116050461,20.260410389701637,93.73166568485904,120.18039056378537,44.351013083871486,9.4418807859779,54.33923945700195,17.811605459981365,92.48946660086798,49.363346750226576,93.70657009384092,120.16880100156476,4.407252400347312,6.91505805679053,2.998028276686153,9.91308633347668,2.2492667614624207,0.05810803677004884,35.0,19.78589736987732,13.888670351227232,9.0,45.0,3.0,463.41865777639686,538.5060315524249,419.50256075619893,367.9085224211876,405.01440877452217,538.5066367003488
5940.000000000001,34.21937565334529,20.257907481055096,93.72141339493946,120.15078099864697,44.357057237888206,9.447358558296514,54.34836393482821,17.818689547620238,92.47860637539799,49.36216410721198,93.6963080329184,120.13918212077488,4.406869325217268,6.914740244641672,2.9968554682555246,9.911595712897197,2.2491240337398786,0.058121333013884,35.0,19.790400350749447,13.893353770733256,9.0,45.0,3.0,463.4099748503489,538.4736460659233,419.5028674192965,367.9408107207752,405.0417438784231,538.4742483456088
5950.000000000001,34.22292351716247,20.255414045910985,93.71121090156493,120.12130930336804,44.36307451122008,9.452811406246836,54.357448283179885,17.825741544887535,92.46779844916517,49.36098707503936,93.68609580976563,120.1097011525522,4.406487904293737,6.914423616832369,2.9956878275274574,9.910111444359828,2.24898187844866,0.05813457205790915,35.0,19.79488300604993,13.898016026529774,9.0,45.0,3.0,463.4013279032816,538.4414094042737,419.5031705548545,367.97294126988817,405.0689415153536,538.4420088338345
