time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
2840.0000000000005,22.58382360808207,30.990439617625896,96.4809511510806,195.65940465363624,28.2402673870708,15.75261662047916,34.35607859195558,-0.4938736224765421,96.08747511177037,47.55122648403062,96.4712520173756,195.6656511349428,4.108342177834116,4.7773503982979415,3.1768289290620437,7.954179327359984,1.936104390300168,0.029457685019365895,35.0,17.974629287725918,17.04618708039584,9.0,45.0,3.0,490.6533700410191,628.7245984278356,466.5478898658002,358.7040818077824,382.9027136505935,628.7353763727533
2850.0000000000005,22.618135349551327,30.967466978252048,96.45146694304476,195.36656287665969,28.285838957953487,15.734109609988764,34.411833469982376,-0.4328406965987028,96.05639851938317,47.5541744162441,96.44173534484952,195.37267725410737,4.109601647485902,4.780965575463277,3.177774695495942,7.958740270959219,1.9366208585759337,0.02952297098020275,35.0,17.964097660043308,17.031405655087383,9.0,45.0,3.0,490.59185384436336,628.3999908959921,466.45946063332815,358.8220992841988,383.0386649745906,628.4106377142056
2860.0000000000005,22.65211530862274,30.944659120084225,96.42216652607273,195.07674915042355,28.330992639081536,15.715817829304,34.467093471370355,-0.37242231175878254,96.0255147990518,47.557075689594235,96.41240267558584,195.08273357691883,4.110839734200254,4.784542857954647,3.178688214062666,7.963231072017313,1.9371300237678872,0.02958774676946264,35.0,17.953763438694864,17.016833646307703,9.0,45.0,3.0,490.5308379945516,628.0787009179494,466.37179923212216,358.9392110451983,383.17351228871456,628.0892188826524
2870.0000000000005,22.685767854561004,30.922014631426972,96.39304851138877,194.78991862051225,28.37573365841108,15.697738625935926,34.521864632176325,-0.31260849158110204,95.99482250938303,47.55993110064787,96.38325261916545,194.79577519255665,4.112056832561907,4.788082755116914,3.1795701573746653,7.967652912491581,1.9376320019214197,0.02965201762657921,35.0,17.943623291247263,17.002467934370145,9.0,45.0,3.0,490.470317095542,627.7606801158047,466.2848974080197,359.05542663755216,383.3072671296196,627.7710714392443
2880.0000000000005,22.719097343397493,30.899532112611496,96.36411148585633,194.50602690103867,28.420067242337343,15.679869237677394,34.57615295147436,-0.2533902166375128,95.96432018243453,47.56274143774903,96.35428376077162,194.5117576813192,4.113253323934111,4.7915857707979965,3.180421195808872,7.972006966606869,1.9381269128792835,0.029715788776111772,35.0,17.93367373121731,16.988305291238134,9.0,45.0,3.0,490.41028575873406,627.445880585963,466.19874671718594,359.17075497275744,383.4399410823258,627.4561474452627
2890.0000000000005,22.75210805106708,30.87721011373594,96.33535413280285,194.2250305407265,28.463998519705928,15.662206913205637,34.62996438059664,-0.19475969338395768,95.93400644749848,47.56550748123652,96.32549478207716,194.23063755098184,4.114429605107977,4.795052425833824,3.1812419981480637,7.976294423981886,1.938614872418642,0.029779065526069515,35.0,17.923911423323943,16.974342546834237,9.0,45.0,3.0,490.35073861090416,627.1342553902007,466.1133388125436,359.28520495578755,383.57154531565897,627.1443999190785
2900.0000000000005,22.784804187828197,30.85504723874203,96.30677516555828,193.94688699001247,28.507532544141267,15.644749006201437,34.68330479356824,-0.13670923161600967,95.90387996375232,47.56823000364045,96.29688439476669,193.952372197957,4.115586031702357,4.798483192784577,3.1820331977846714,7.980516390569248,1.939095994858408,0.02984185287638511,35.0,17.914333133779053,16.9605766500585,9.0,45.0,3.0,490.291670388244,626.8257585450009,466.02866552730217,359.39878530620086,383.7020908359648,626.8357828186553
2910.0000000000005,22.81718986678135,30.833042112850364,96.27837329175496,193.6715546889926,28.550674253575547,15.627492948278586,34.73617992096799,-0.07923062891194378,95.87393938578916,47.57090975584941,96.2684513048608,193.67692001212703,4.116722971447326,4.801878556396329,3.1827954211305225,7.984673977526853,1.9395703895809295,0.029904155873281817,35.0,17.90493572841399,16.947004637884504,9.0,45.0,3.0,490.23307593710155,626.520345138176,465.9447189026728,359.5115049167122,383.8315885270393,626.5302511775361
2920.0000000000005,22.8492691122818,30.8111934121896,96.2501471366984,193.39899294922628,28.59342848650296,15.610436233113546,34.7885953285324,-0.02231454886054962,95.84418328643038,47.57354746007661,96.24019413607493,193.40424027256785,4.117840776670686,4.805238983933741,3.1835292803706565,7.9887682643043965,1.9400381650412897,0.02996597943282573,35.0,17.89571607019974,16.93362358768678,9.0,45.0,3.0,490.1749502365128,626.2179712244491,465.8614911465805,359.6233724324192,383.960049394164,626.2277610164257
2930.0000000000005,22.881045926625134,30.78949975132383,96.22209540166509,193.129161565048,28.635800058851267,15.59357619418796,34.84055656953447,0.034046364638697924,95.81461031305875,47.57614383973049,96.21211158807608,193.1342927321703,4.118939799737513,4.808564950456536,3.1842353784065613,7.9928003288630975,1.9404994288511943,0.03002732851732237,35.0,17.88667096638426,16.92043047976955,9.0,45.0,3.0,490.11728820725847,625.9185933212896,465.7789742511968,359.7343963404573,384.08748416854695,625.9282688084152
2940.0000000000005,22.912524228292128,30.76795976433948,96.19421683771208,192.86202128935724,28.677793687518022,15.57691029473932,34.89206913070109,0.08985924007691891,95.78521916385924,47.57869960539591,96.184202410342,192.8670381041833,4.120020379695867,4.81185691156748,3.184914305370284,7.996771216937764,1.9409542866212888,0.030088207944906017,35.0,17.877797401131147,16.907422437579214,9.0,45.0,3.0,490.0600848651374,625.6221689669079,465.69716045930966,359.8445848854462,384.2139033062172,625.6317320492979
2950.0000000000005,22.94370787873945,30.746572127137767,96.16651021348385,192.59753362568873,28.71941402409197,15.560436070417213,34.94313842396134,0.14513111035233806,95.75600855466504,47.581215458410384,96.15646536994771,192.602437853668,4.121082846980933,4.815115313257502,3.1855666386976536,8.000681951955155,1.9414028421720229,0.030148622467226487,35.0,17.86909242178075,16.894596657814816,9.0,45.0,3.0,490.0033353155478,625.3286564955191,465.61604214665965,359.95394623628863,384.3393171348069,625.3381090321295
2960.0000000000005,22.974600640675387,30.725335536538694,96.13897426006032,192.33566096757505,28.760665600544176,15.544151130518344,34.99376969562666,0.19987022789456432,95.72697716483731,47.58369207787599,96.12889919643833,192.3404543210632,4.1221275376204956,4.818340605732413,3.186192938096182,8.004533543828595,1.9418451929920697,0.03020857683372264,35.0,17.8605531649211,16.88195042055355,9.0,45.0,3.0,489.947034777736,625.0380152203719,465.53561190445106,360.0624889687372,384.46373597291847,625.0473590120918
2970.0000000000005,23.00520622758099,30.70424872019123,96.11160767400179,192.07636632932747,28.801552899583985,15.528053071402551,35.04396810401309,0.2540844547432925,95.69812363898589,47.586130122134314,96.10150258484167,192.0810505028097,4.123154759231452,4.8215332099251,3.1867937537247464,8.008326963649846,1.9422814401326485,0.030268075597488325,35.0,17.852176698752316,16.869480981317906,9.0,45.0,3.0,489.89117854135486,624.7502051250555,465.4558623315812,360.17022091507863,384.5871701327176,624.7594419551249
2980.0000000000005,23.035528307629967,30.683310337335,96.08440922978272,191.81961330888828,28.84208034987489,15.512139389346205,35.093738775228374,0.30778040086931924,95.66944669905507,47.588530249384064,96.07427430809798,191.8241899568199,4.124164832903438,4.824693565921986,3.1873696272122367,8.012063193134225,1.9427116804867568,0.03032712341264509,35.0,17.843960139563876,16.857185573573474,9.0,45.0,3.0,489.83576185783306,624.4651867795519,465.37678593536566,360.2771500799175,384.7096296311941,624.4743183880162
2990.0000000000005,23.06557048851076,30.66251910243864,96.0573777316554,191.56536626606945,28.882252309183368,15.496407732436978,35.14308678221296,0.36096460303025424,95.64094509749134,47.59089310866608,96.04721316894712,191.56983700766753,4.125158064611596,4.827822093329934,3.1879210907710487,8.015743184100984,1.9431360104393247,0.030385724803761605,35.0,17.835900727870126,16.845061554849224,9.0,45.0,3.0,489.780780087744,624.1829215650441,465.298375466204,360.3832842067584,384.83112430780255,624.191949654178
3000.0000000000005,23.095333909670757,30.64186787848155,96.03051158297409,191.3135913599864,28.922065266325355,15.480851250616809,35.19199835178585,0.4136233522520456,95.61261722926672,47.59321912644742,96.02031757053088,191.31795692317033,4.126134557462516,4.830918658928828,3.188448884300911,8.01936754322974,1.9435545379211965,0.030443881653311192,35.0,17.8280018185298,16.833108629520495,9.0,45.0,3.0,489.7262251136274,623.9033730346976,465.22062968605496,360.48862078487986,384.9516639242586,623.9122982828801
3010.0000000000005,23.12480903038861,30.621119490221133,96.00377250715235,191.0639617258307,28.9615187832544,15.46442058776563,35.24058873376859,0.4658832136733509,95.58442454104134,47.59550388003101,95.9935492340714,191.0682456509328,4.127093594131996,4.834014922148547,3.1889160895144357,8.022931011662982,1.9439663357938344,0.030501610871011924,35.0,17.819437274108054,16.820512765561432,9.0,45.0,3.0,489.6718575330048,623.6261813052536,465.14225917435095,360.5931550958804,385.0713655669365,623.635030670529
3020.0000000000005,23.1540638851144,30.60064412785124,95.97730999928145,190.8167489106572,29.00069035161076,15.449514630417298,35.28904363757257,0.517945069228972,95.5565158615073,47.5977724489233,95.96705762971528,190.82091399029844,4.128041166094208,4.837041099350985,3.18943069421822,8.026471793569206,1.9443778466878856,0.03055896548352028,35.0,17.812211199264198,16.80905102560024,9.0,45.0,3.0,489.6179940029121,623.351603428832,465.0661044658684,360.6963837062372,385.18983298683474,623.3603339212326
3030.0000000000005,23.18310981920377,30.580862638862698,95.95122694746156,190.57268766367608,29.039594410345543,15.436010388165585,35.33726145021312,0.5697000026064529,95.52899549131504,47.60003586074964,95.94094566658548,190.57673646876555,4.128981709953318,4.840018218550767,3.1899603897667834,8.029978608317549,1.9447842524854235,0.03061588770562644,35.0,17.805849407270387,16.798735503987302,9.0,45.0,3.0,489.5650676837065,623.0804480691189,464.991998533119,360.7990245962389,385.3067477588656,623.0890624664919
3040.0000000000005,23.2119247716702,30.561551561607587,95.92544681752973,190.33146865283385,29.078202497943305,15.423356572269483,35.3851734798128,0.6210748259919683,95.50178672905811,47.60228497730208,95.9151368126471,190.33541002257573,4.129912386718629,4.842956197994765,3.1904847149210736,8.033440912915836,1.94518434307482,0.03067237740499986,35.0,17.800042263690045,16.78913131972905,9.0,45.0,3.0,489.5128677547413,622.8123902816441,464.9193083712304,360.90113355570406,385.4223398429606,622.8208985953829
3050.0000000000005,23.240501563549696,30.542575393078607,95.89991027775112,190.0928391037328,29.11650614976562,15.411285773684368,35.43275228236314,0.6720408594813421,95.47482987886376,47.60451278532384,95.88957173143565,190.09667856854944,4.130831330674285,4.845858848479581,3.1909984560715063,8.036857304551088,1.9455786647282969,0.030728446080599207,35.0,17.79462654760715,16.780016707641607,9.0,45.0,3.0,489.4612597183054,622.5471634649812,464.84771990154394,361.00262315627816,385.5367889828957,622.5555719085673
3060.0000000000005,23.26883774497249,30.523861189969185,95.87458487378926,189.85664986350133,29.154502487802286,15.399651025152878,35.47998440275419,0.7225859122663109,95.44809226874072,47.60671569597236,95.86421796544381,189.86039101320048,4.131737658629998,4.84872848535411,3.1914988491288194,8.04022733448293,1.945967532011437,0.030784101740252867,35.0,17.78951072494698,16.77127002272431,9.0,45.0,3.0,489.4101698649532,622.2846099430641,464.77705860158767,361.1034521388186,385.65019558903566,622.2929225022248
3070.0000000000005,23.296933108073535,30.505366466343105,95.84945130802625,189.6228030730045,29.192191301528013,15.388363387990466,35.52686319034248,0.7727043630691242,95.42155445635774,47.60889185155992,95.83905621469363,189.6264485552281,4.132630951121505,4.851566699838813,3.1919842512114687,8.043550951050282,1.9463511371291065,0.030839350436248813,35.0,17.784638118390433,16.762817943517405,9.0,45.0,3.0,489.3595541425806,622.0246259983528,464.70721719404014,361.20360229754783,385.76262157463145,622.0328455785943
3080.0000000000005,23.324788425367167,30.48706421262284,95.82449712993576,189.3912281765108,29.229573528418506,15.377364346829438,35.57338539810418,0.8223935343849006,95.39520389050334,47.6110402524585,95.81407402685139,189.39478015079067,4.133511054721232,4.854374708480219,3.1924536667695484,8.046828375249769,1.9467296128454288,0.03089419723122951,35.0,17.77997071612947,16.75461237382092,9.0,45.0,3.0,489.309383737419,621.7671366787199,464.63812399885137,361.3030658688268,385.8741085222277,621.7752656270694
3090.0000000000005,23.352405156787498,30.468935674512807,95.79971350484384,189.16186817353272,29.266650940648876,15.366612557124713,35.61955000949528,0.8716531464489207,95.36903165146627,47.61316039163734,95.78926256557192,189.1653284997336,4.1343779186934535,4.857153459910629,3.19290646005427,8.050059919964898,1.9471030656309425,0.030948646643230136,35.0,17.775481313055764,16.74661936362969,9.0,45.0,3.0,489.2596377746638,621.5120812074964,464.5697271232313,361.40184075774766,385.98468754703566,621.5201215289499
3100.0000000000005,23.37978509217904,30.450967199087412,95.77509382320765,188.93467507299025,29.303425707566884,15.356077486992262,35.66535726225334,0.9204842653218179,95.34303105777884,47.615252032498006,95.76461521979627,188.93804542543128,4.135231583489674,4.859903758469426,3.1933422623650527,8.053246020834479,1.9474715885291336,0.03100270295432572,35.0,17.771149523644965,16.73881382636489,9.0,45.0,3.0,489.2103003855824,621.2594082871103,464.501987309036,361.49992755090466,386.09438310092486,621.2673617756965
3110.0000000000005,23.40693024303667,30.433148338191984,95.75063284492566,188.70960645820944,29.339900268535143,15.345735704278807,35.71080822884928,0.9688898579947248,95.317196804061,47.61731511395277,95.74012674797552,188.71288836908056,4.136072120425026,4.862626278083881,3.1937608492539757,8.056387127337857,1.9478352632086056,0.031056370155596365,35.0,17.76695954658004,16.73117648203896,9.0,45.0,3.0,489.1613588255789,621.00907247356,464.43487356616976,361.59732902207696,386.2032155919485,621.0169407620654
3120.0000000000005,23.433842716801365,30.415470907195072,95.72632628858547,188.48662428048132,29.37607718187664,15.335568659946205,35.75590446397263,1.0168733619169643,95.29152455074595,47.61934967540208,95.7157928673469,188.48981920014745,4.13689964210718,4.865321626031299,3.1941621377307974,8.059483763762094,1.948194169790616,0.03110965210476339,35.0,17.762898648815224,16.723692013759717,9.0,45.0,3.0,489.1128026208745,620.7610329480474,464.3683606787764,361.6940483150672,386.3112024455196,620.7688175773287
3130.0000000000005,23.46052475287999,30.39792817492207,95.70217059540703,188.2656930516549,29.41195916833549,15.325561232869632,35.80064800867119,1.0644377211845608,95.26601068239655,47.62135585455758,95.69161001778129,188.26880235117744,4.137714278844632,4.86799035016277,3.1945461190413047,8.062536469204074,1.9485483834459845,0.031162552601124847,35.0,17.758956414478803,16.71634791035285,9.0,45.0,3.0,489.064622673291,620.5152515254449,464.30242735560927,361.79008955289686,386.41835899148464,620.5229539471749
3140.0000000000005,23.486978617516776,30.38051464005912,95.67816276827767,188.04677993246608,29.447548980890137,15.31570109299514,35.8450411846998,1.1115861742608786,95.24065214972168,47.62333384290525,95.66757520088444,188.04980492457508,4.138516176849935,4.870632948716137,3.1949128573254906,8.065545806041628,1.948897977289238,0.03121507529976685,35.0,17.755124246052276,16.709133931205656,9.0,45.0,3.0,489.0168111421236,620.2716928214268,464.2370556487746,361.8854570495761,386.524698775835,620.2793144221313
