time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
4900.000000000001,41.60098253758629,25.509919751677785,110.04949187425515,113.39327233632088,44.381562676687125,9.469561849602314,47.210515741915856,11.973103777855954,109.78252868891592,47.80344076819637,110.0436501469139,113.39051466930113,2.017188496028844,3.1121668781649294,3.166280152510004,6.278447030674934,3.1124741406343803,0.029487250114855708,35.0,18.06299007763539,13.448426282327262,9.0,45.0,3.0,459.2767996273128,518.3402530420915,412.79745518733273,305.41951590248806,342.2755093446851,518.340253042092
4910.000000000001,41.60098253758633,25.509919751677327,110.04949187425493,113.3932723363211,44.38156267668716,9.469561849602314,47.21051574191592,11.973103777856013,109.78252868891572,47.80344076819756,110.04365014691372,113.39051466930032,2.017188496028871,3.112166878164939,3.166280152509944,6.278447030674883,3.1124741406343133,0.02948725011485572,35.0,18.062990077635448,13.448426282327262,9.0,45.0,3.0,459.2767996273116,518.340253042091,412.79745518733193,305.41951590248937,342.275509344683,518.3402530420914
4920.000000000001,41.60098253758625,25.509919751677444,110.04949187425484,113.39327233632076,44.38156267668706,9.469561849602256,47.2105157419158,11.973103777855895,109.7825286889156,47.803440768196815,110.0436501469136,113.3905146693006,2.0171884968591454,3.1121668794459607,3.1662801538132923,6.278447033259253,3.1124741406343936,0.029487250126993367,35.0,18.06299007763539,13.448426282327262,9.0,45.0,3.0,459.2767996273131,518.3402530420911,412.79745518733273,305.4195159024891,342.2755093446814,518.3402530420917
4930.000000000001,41.600982537586255,25.50991975167676,110.04949187425493,113.3932723363211,44.38156267668709,9.469561849602256,47.210515741915835,11.973103777855954,109.78252868891568,47.80344076819688,110.04365014691363,113.39051466930124,2.017188496444036,3.1121668788054775,3.1662801531615763,6.278447031967056,3.1124741406343044,0.029487250120924475,35.0,18.06299007763539,13.448426282327262,9.0,45.0,3.0,459.2767996273121,518.3402530420918,412.79745518733193,305.41951590248993,342.2755093446808,518.3402530420924
4940.000000000001,41.60098253758618,25.509919751676648,110.04949187425392,113.39327233631928,44.38156267668701,9.4695618496022,47.21051574191571,11.97310377785584,109.7825286889147,47.80344076819546,110.04365014691268,113.3905146692992,2.0171884964439424,3.11216687880536,3.1662801531617126,6.278447031967072,3.1124741406344567,0.029487250120924496,35.0,18.06299007763533,13.448426282327262,9.0,45.0,3.0,459.2767996273127,518.3402530420897,412.79745518733375,305.41951590248726,342.2755093446799,518.3402530420898
4950.000000000001,41.60098253758622,25.509919751677387,110.04949187425474,113.39327233632048,44.38156267668703,9.469561849602256,47.210515741915735,11.97310377785584,109.78252868891552,47.80344076819716,110.04365014691348,113.39051466929932,2.017188496028831,3.112166878164917,3.1662801525100255,6.278447030674944,3.1124741406344048,0.029487250114855697,35.0,18.06299007763533,13.448426282327262,9.0,45.0,3.0,459.2767996273127,518.340253042091,412.7974551873326,305.4195159024872,342.2755093446816,518.3402530420902
4960.000000000001,41.60098253758629,25.509919751676648,110.0494918742548,113.39327233632076,44.381562676687125,9.469561849602314,47.21051574191588,11.973103777856013,109.7825286889156,47.80344076819699,110.04365014691356,113.39051466930022,2.0171884964440214,3.112166878805456,3.166280153161627,6.278447031967083,3.11247414063434,0.029487250120924537,35.0,18.06299007763539,13.448426282327262,9.0,45.0,3.0,459.2767996273119,518.340253042091,412.7974551873321,305.4195159024886,342.2755093446811,518.3402530420913
4970.000000000001,41.60098253758628,25.50991975167756,110.04949187425493,113.39327233632132,44.38156267668706,9.469561849602256,47.21051574191577,11.973103777855895,109.7825286889157,47.80344076819615,110.04365014691363,113.39051466930113,2.0171884960288406,3.1121668781649534,3.1662801525100006,6.278447030674954,3.1124741406343945,0.029487250114855618,35.0,18.06299007763533,13.448426282327034,9.0,45.0,3.0,459.2767996273134,518.3402530420922,412.79745518733216,305.4195159024874,342.2755093446824,518.3402530420924
4980.000000000001,41.600982537586255,25.50991975167676,110.0494918742551,113.39327233632162,44.38156267668706,9.469561849602256,47.2105157419158,11.973103777855895,109.78252868891586,47.8034407681962,110.04365014691383,113.3905146693006,2.017188496444044,3.1121668788054904,3.1662801531616327,6.278447031967123,3.112474140634326,0.029487250120924496,35.0,18.06299007763539,13.448426282327262,9.0,45.0,3.0,459.2767996273122,518.3402530420921,412.79745518733176,305.419515902488,342.27550934468167,518.3402530420911
4990.000000000001,41.60098253758622,25.509919751676648,110.04949187425493,113.39327233632092,44.381562676687054,9.469561849602256,47.21051574191579,11.973103777855895,109.78252868891568,47.80344076819631,110.04365014691363,113.39051466929976,2.01718849685918,3.1121668794459647,3.16628015381331,6.278447033259275,3.1124741406343515,0.029487250126993395,35.0,18.06299007763539,13.448426282327262,9.0,45.0,3.0,459.276799627312,518.340253042091,412.79745518733256,305.4195159024884,342.2755093446806,518.3402530420905
5000.000000000001,41.60098253758633,25.509919751676136,110.04949187425508,113.39327233632122,44.38156267668716,9.469561849602314,47.21051574191591,11.973103777856013,109.78252868891585,47.803440768196936,110.04365014691383,113.39051466930071,2.0171884964440503,3.112166878805477,3.1662801531616247,6.2784470319671035,3.1124741406343057,0.02948725012092452,35.0,18.06299007763539,13.448426282327262,9.0,45.0,3.0,459.2767996273119,518.340253042092,412.79745518733216,305.41951590248874,342.27550934468337,518.3402530420915
5010.000000000001,41.60098253758637,25.509919751677387,110.04949187425493,113.39327233632092,44.38156267668717,9.469561849602371,47.21051574191589,11.973103777856013,109.78252868891572,47.803440768196594,110.04365014691368,113.39051466930084,2.0171884956136803,3.1121668775244493,3.1662801518582877,6.278447029382736,3.1124741406343746,0.02948725010878684,35.0,18.06299007763539,13.448426282327262,9.0,45.0,3.0,459.2767996273128,518.3402530420915,412.7974551873312,305.41951590248834,342.27550934468405,518.3402530420921
5020.000000000001,41.600982537586354,25.509919751676875,110.04949187425484,113.39327233632092,44.38156267668716,9.469561849602314,47.21051574191589,11.973103777856013,109.78252868891563,47.803440768197326,110.0436501469136,113.39051466930032,2.017188496444052,3.1121668788054806,3.1662801531615834,6.278447031967064,3.1124741406342844,0.02948725012092452,35.0,18.06299007763539,13.448426282327262,9.0,45.0,3.0,459.2767996273116,518.3402530420917,412.7974551873318,305.4195159024898,342.27550934467934,518.3402530420911
5030.000000000001,41.600982537586304,25.50991975167648,110.04949187425495,113.39327233632042,44.381562676687125,9.469561849602314,47.210515741915856,11.973103777855954,109.78252868891572,47.80344076819745,110.04365014691372,113.39051466930027,2.0171884964440263,3.1121668788054344,3.166280153161671,6.278447031967104,3.112474140634344,0.02948725012092457,35.0,18.06299007763539,13.448426282327262,9.0,45.0,3.0,459.2767996273116,518.3402530420908,412.79745518733273,305.4195159024879,342.2755093446818,518.3402530420907
5040.000000000001,41.600982537586255,25.50991975167801,110.04949187425473,113.39327233632092,44.381562676687054,9.469561849602256,47.21051574191578,11.973103777855895,109.78252868891552,47.803440768196765,110.04365014691348,113.3905146692996,2.0171884964439606,3.112166878805437,3.1662801531616824,6.27844703196712,3.1124741406344523,0.029487250120924523,35.0,18.06299007763539,13.448426282327262,9.0,45.0,3.0,459.2767996273136,518.340253042091,412.7974551873326,305.41951590248726,342.2755093446849,518.3402530420905
5050.000000000001,41.60098253758628,25.50991975167676,110.04949187425468,113.39327233632063,44.381562676687096,9.469561849602314,47.2105157419158,11.973103777855895,109.78252868891543,47.803440768196715,110.0436501469134,113.3905146693008,2.0171884964440308,3.112166878805489,3.1662801531616163,6.278447031967105,3.1124741406343377,0.02948725012092444,35.0,18.06299007763539,13.448426282327262,9.0,45.0,3.0,459.2767996273122,518.3402530420918,412.79745518733137,305.41951590248794,342.275509344683,518.3402530420924
5060.000000000001,41.600982537586354,25.5099197516775,110.04949187425534,113.39327233632224,44.38156267668716,9.469561849602314,47.21051574191589,11.973103777856013,109.78252868891614,47.80344076819762,110.04365014691408,113.3905146693013,2.0171884964440525,3.1121668788055143,3.166280153161612,6.278447031967126,3.1124741406343137,0.02948725012092449,35.0,18.06299007763539,13.448426282327262,9.0,45.0,3.0,459.2767996273127,518.3402530420929,412.7974551873317,305.4195159024886,342.2755093446812,518.3402530420929
5070.000000000001,41.600982537586304,25.5099197516775,110.04949187425537,113.3932723363218,44.38156267668711,9.469561849602314,47.210515741915856,11.973103777855954,109.78252868891612,47.80344076819721,110.04365014691408,113.3905146693018,2.0171884964440108,3.112166878805505,3.1662801531616074,6.278447031967112,3.1124741406343714,0.02948725012092456,35.0,18.06299007763539,13.448426282327318,9.0,45.0,3.0,459.2767996273132,518.340253042092,412.79745518733137,305.4195159024887,342.27550934468366,518.3402530420931
5080.000000000001,41.60098253758629,25.50991975167767,110.04949187425466,113.39327233632116,44.3815626766871,9.469561849602314,47.21051574191583,11.973103777855954,109.78252868891543,47.80344076819608,110.04365014691342,113.39051466930124,2.017188496028838,3.1121668781649423,3.166280152509957,6.2784470306749,3.1124741406343723,0.029487250114855607,35.0,18.06299007763539,13.448426282327262,9.0,45.0,3.0,459.2767996273131,518.3402530420918,412.79745518733216,305.4195159024888,342.27550934468184,518.3402530420929
5090.000000000001,41.600982537586255,25.509919751678357,110.04949187425468,113.39327233632144,44.38156267668708,9.469561849602256,47.2105157419158,11.973103777855895,109.78252868891543,47.8034407681958,110.04365014691344,113.39051466930056,2.017188496443979,3.1121668788054686,3.16628015316162,6.278447031967088,3.1124741406344087,0.029487250120924503,35.0,18.06299007763533,13.448426282327262,9.0,45.0,3.0,459.2767996273136,518.3402530420916,412.7974551873321,305.41951590248874,342.2755093446823,518.3402530420914
5100.000000000001,41.60098253758629,25.509919751677387,110.04949187425495,113.39327233632171,44.3815626766871,9.469561849602314,47.21051574191583,11.973103777855954,109.78252868891576,47.80344076819688,110.04365014691372,113.39051466930056,2.0171884964440148,3.1121668788054904,3.1662801531616123,6.2784470319671035,3.1124741406343603,0.029487250120924516,35.0,18.06299007763539,13.448426282327262,9.0,45.0,3.0,459.2767996273127,518.3402530420917,412.7974551873314,305.41951590248846,342.27550934468286,518.3402530420915
5110.000000000001,41.60098253758629,25.509919751676815,110.04949187425488,113.39327233632088,44.3815626766871,9.469561849602314,47.21051574191584,11.973103777855954,109.78252868891563,47.803440768196765,110.04365014691363,113.39051466930022,2.017188496444016,3.1121668788054504,3.1662801531616216,6.278447031967072,3.1124741406343435,0.02948725012092453,35.0,18.06299007763539,13.448426282327262,9.0,45.0,3.0,459.2767996273121,518.3402530420911,412.79745518733233,305.4195159024891,342.27550934468235,518.3402530420909
5120.000000000001,41.60098253758625,25.509919751676197,110.04949187425534,113.39327233632144,44.38156267668706,9.469561849602256,47.2105157419158,11.973103777855895,109.78252868891607,47.80344076819728,110.04365014691412,113.3905146693004,2.01718849644402,3.112166878805448,3.166280153161636,6.278447031967083,3.1124741406343426,0.029487250120924603,35.0,18.06299007763539,13.448426282327262,9.0,45.0,3.0,459.2767996273121,518.340253042091,412.79745518733256,305.4195159024891,342.27550934468275,518.340253042092
5130.000000000001,41.600982537586304,25.50991975167676,110.0494918742548,113.3932723363215,44.381562676687125,9.469561849602314,47.21051574191589,11.973103777856013,109.78252868891556,47.80344076819796,110.04365014691358,113.39051466930069,2.0171884964440614,3.112166878805473,3.1662801531615874,6.27844703196706,3.1124741406342675,0.029487250120924464,35.0,18.06299007763539,13.448426282327262,9.0,45.0,3.0,459.27679962731173,518.3402530420923,412.7974551873325,305.4195159024901,342.2755093446808,518.3402530420921
5140.000000000001,41.60098253758625,25.50991975167693,110.04949187425464,113.3932723363219,44.381562676687054,9.469561849602256,47.21051574191577,11.973103777855895,109.78252868891543,47.80344076819688,110.0436501469134,113.39051466930113,2.0171884964440285,3.112166878805484,3.1662801531616447,6.278447031967128,3.1124741406343523,0.02948725012092441,35.0,18.06299007763533,13.448426282327262,9.0,45.0,3.0,459.276799627313,518.3402530420926,412.79745518733216,305.41951590248766,342.27550934468206,518.3402530420929
5150.000000000001,41.60098253758628,25.509919751677387,110.04949187425504,113.39327233632048,44.38156267668709,9.469561849602256,47.2105157419158,11.973103777855895,109.78252868891585,47.803440768196765,110.04365014691378,113.39051466929948,2.017188496028795,3.112166878164913,3.166280152509995,6.278447030674908,3.112474140634443,0.029487250114855767,35.0,18.06299007763539,13.448426282327262,9.0,45.0,3.0,459.27679962731287,518.34025304209,412.797455187332,305.4195159024879,342.2755093446818,518.3402530420905
5160.000000000001,41.60098253758625,25.509919751677387,110.04949187425514,113.39327233632127,44.381562676687054,9.469561849602256,47.21051574191577,11.973103777855895,109.78252868891596,47.803440768197326,110.04365014691388,113.39051466930069,2.0171884964440254,3.11216687880545,3.1662801531616998,6.278447031967149,3.112474140634366,0.02948725012092456,35.0,18.06299007763533,13.448426282327262,9.0,45.0,3.0,459.2767996273124,518.3402530420916,412.7974551873329,305.4195159024871,342.2755093446818,518.340253042091
5170.000000000001,41.600982537586326,25.509919751677216,110.04949187425508,113.39327233632184,44.381562676687125,9.469561849602314,47.21051574191585,11.973103777855954,109.78252868891586,47.80344076819728,110.04365014691383,113.3905146693013,2.017188496444033,3.1121668788054815,3.166280153161676,6.278447031967158,3.11247414063436,0.029487250120924468,35.0,18.06299007763539,13.448426282327262,9.0,45.0,3.0,459.276799627313,518.3402530420926,412.7974551873325,305.41951590248715,342.2755093446838,518.3402530420926
5180.000000000001,41.60098253758637,25.509919751677327,110.04949187425493,113.39327233632063,44.38156267668717,9.469561849602371,47.21051574191591,11.973103777856013,109.78252868891572,47.803440768197326,110.04365014691368,113.3905146693006,2.017188496028792,3.1121668781649303,3.166280152509984,6.278447030674914,3.1124741406344514,0.02948725011485573,35.0,18.06299007763539,13.448426282327093,9.0,45.0,3.0,459.27679962731344,518.3402530420906,412.7974551873318,305.41951590248794,342.27550934468354,518.3402530420915
5190.000000000001,41.600982537586255,25.509919751677103,110.04949187425456,113.39327233632116,44.38156267668706,9.469561849602256,47.21051574191578,11.973103777855895,109.78252868891532,47.803440768196815,110.04365014691328,113.39051466929992,2.017188496444016,3.1121668788054686,3.16628015316162,6.278447031967088,3.1124741406343515,0.029487250120924485,35.0,18.06299007763539,13.448426282327262,9.0,45.0,3.0,459.27679962731247,518.3402530420916,412.797455187332,305.4195159024886,342.2755093446791,518.3402530420911
