time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
2880.0000000000005,6.162972784832231,38.93520048869459,90.45505947818071,401.3214690266236,7.995886633737322,28.590609866627688,10.176909235151856,-39.63555103029808,90.41413674759293,45.29639895206566,90.45376219970957,401.2994700263304,2.374575253709682,2.4281238755027865,0.9082774512307455,3.336401326733532,1.40505183885886,0.007025931748064008,35.0,29.576454912405552,29.404658894341598,9.0,45.0,3.0,514.2418574302819,848.8351306741267,503.24055865571006,373.96554093567306,390.8196359343726,848.8129729326805
2890.0000000000005,6.154771863720528,38.93884092418665,90.45955528479277,401.56500700290735,7.985913884090013,28.59542122063993,10.164791870005011,-39.66807532736948,90.41871778538224,45.29644194317074,90.45826051225615,401.5431250946119,2.3731475511590143,2.426584554768034,0.9073549549657426,3.3339395097337765,1.4048597644531309,0.007016750070355152,35.0,29.58084920807101,29.409296643605895,9.0,45.0,3.0,514.2522768483966,849.0819418771396,503.2545245632416,373.94181627693706,390.80137616766126,849.059903870295
2900.0000000000005,6.146635434160154,38.94245311136245,90.46401556166175,401.80699062420456,7.976018975887454,28.600196514275524,10.152768478846763,-39.700375906462256,90.42326254216272,45.29648673006403,90.46272327379636,401.7852256784637,2.3717292386127418,2.4250555770969218,0.9064391017187482,3.3314946788156696,1.4046690594261546,0.007007640576661817,35.0,29.58521041697452,29.413899457481246,9.0,45.0,3.0,514.2626138450054,849.3271652499977,503.2683811888825,373.9182680084856,390.7832711387268,849.3052468279345
2910.0000000000005,6.138563042017924,38.946037252248914,90.46844058332208,402.0474259787096,7.966201368491957,28.604935970889244,10.140838417205178,-39.73245371439094,90.42777129912685,45.29653328369551,90.46715075904024,402.02577785013005,2.370320348919626,2.423536969076614,0.9055298819485808,3.329066851025195,1.4044797162301534,0.0069986029680235975,35.0,29.589538747237214,29.418467556040014,9.0,45.0,3.0,514.2728690170409,849.5708072129996,503.28212929403776,373.8948950008625,390.7653196181883,849.5490082098789
2920.0000000000005,6.130554235932403,38.94959354731344,90.47283062188768,402.2863191597007,7.956460524492755,28.609639812792462,10.129001044356423,-39.76430970467828,90.43224433498408,45.2965815751864,90.47154324027576,402.2647877064355,2.368920751597647,2.422028590363292,0.9046272238496208,3.326655814212913,1.4042917273485618,0.006989636466828033,35.0,29.593834406139138,29.423001158471553,9.0,45.0,3.0,514.2830429572765,849.8128741883933,503.29576963539614,373.871696131306,390.7475203859054,849.7911944421787
2930.0000000000005,6.122608566888244,38.95312219583269,90.4771859474214,402.5236763034064,7.94679590920169,28.614308261902977,10.11725572273448,-39.79594483881292,90.43668192633315,45.296631575837296,90.47590098773848,402.5022613669571,2.36753051433951,2.420530503294826,0.9037311313930858,3.324261634687912,1.4041050852581345,0.00698074088355387,35.0,29.598097600304072,29.427500483254505,9.0,45.0,3.0,514.2931362550318,850.0533726388333,503.30930296602475,373.8486702812889,390.72987222955487,850.0318119707526
2940.0000000000005,6.1147255884955385,38.95662339636414,90.48150682769425,402.7595035544332,7.937206990983975,28.618941539394086,10.10560181833228,-39.82736008484733,90.4410843474222,45.29668325712737,90.48022426937096,402.73820497720334,2.3661494763975246,2.4190425367200605,0.9028415214626819,3.3218840581827425,1.403919782464601,0.006971915358426728,35.0,29.602328535551408,29.431965748022375,9.0,45.0,3.0,514.3031494963603,850.2923090323062,503.3227300347296,373.82581633920586,390.71237394562553,850.2708672647015
2950.0000000000005,6.10690485695878,38.96009734476031,90.48579352828034,402.9938070824456,7.927693241229779,28.623539865222085,10.094038700650694,-39.85855641721702,90.44545187024069,45.296736590711696,90.48451335091745,402.9726247002393,2.364777669131698,2.417564715956445,0.9019583843905608,3.3195231003470056,1.4037358114794245,0.006963159601595343,35.0,29.606527416910808,29.436397169555615,9.0,45.0,3.0,514.3130832622945,850.5296898591043,503.3360515856758,373.8031331984668,390.6950243390695,850.5083668077987
2960.0000000000005,6.099145931265487,38.96354423740587,90.49004631280549,403.22659307651287,7.918254134609215,28.628103459135843,10.082565743170209,-39.889534897038175,90.44978476476966,45.29679154849191,90.48876849617184,403.20552671928783,2.363415037746821,2.416096978309481,0.9010816775326403,3.3171786558421217,1.4035531647478123,0.0069544730725439995,35.0,29.610694448748745,29.44079496388821,9.0,45.0,3.0,514.3229381315989,850.7655216260582,503.3492683590577,373.7806197881002,390.6778222227526,850.7443171011265
2970.0000000000005,6.091448374881929,38.966964268913785,90.49426544640352,403.45786769607673,7.90888915106387,28.632632539676763,10.07118232545769,-39.920297920426265,90.45408330242381,45.29684810303172,90.4929899704348,403.4369171902456,2.362061547964027,2.4146392821369647,0.9002113667509873,3.314850648887953,1.4033718349740631,0.006945855295547564,35.0,29.61482983386611,29.445159345725926,9.0,45.0,3.0,514.3327146772209,850.9998108062425,503.36238108829286,373.75827497798554,390.660766406134,850.9787246143462
2980.0000000000005,6.083811749872708,38.9703576307914,90.4984511899204,403.68763721121906,7.8995977686307315,28.637127323739943,10.05988782439829,-39.950846963492175,90.45834775030492,45.29690622618716,90.49717803471857,403.6668023717916,2.3607171444399,2.4131915642903823,0.8993474094805409,3.3125389737709234,1.4031918146453126,0.006937305734354689,35.0,29.618933774932543,29.449490529049683,9.0,45.0,3.0,514.3424134702315,851.2325639823741,503.37539050653066,373.736097686146,390.64385571006096,851.2115959187805
2990.0000000000005,6.076235622401888,38.97372451533733,90.50260379971294,403.91590788832633,7.890379470303935,28.64158802862852,10.048681623094987,-39.98118297392125,90.46257837095632,45.29696589030016,90.50133294554456,403.8951885201605,2.3593818055909006,2.4117537962087328,0.8984897763848813,3.310243572593614,1.4030130963752907,0.0069288239557311,35.0,29.623006473609053,29.45378872718805,9.0,45.0,3.0,514.3520350785298,851.4637877307198,503.3882973419248,373.7140868084467,390.6270889751984,851.4429375805787
3000.0000000000005,6.068719561266322,38.977065112857126,90.50672353042236,404.1426859907881,7.881233742121302,28.64601487070757,10.037563108105752,-40.01130690540052,90.46677542514703,45.29702706796064,90.50545495771715,404.12208189732286,2.3580554718962574,2.4103259106128947,0.8976384237145932,3.307964334327488,1.4028356727619091,0.006920409418639924,35.0,29.627048130937514,29.45805415263516,9.0,45.0,3.0,514.3615800656231,851.6934886214168,503.40110231826657,373.69224126492634,390.61046504932455,851.6727561686185
3010.0000000000005,6.06126313771947,38.98037961236486,90.51081063473472,404.367977800092,7.872160072970351,28.650408065544696,10.02653166928136,-40.041219717757485,90.47093917163545,45.29708973194551,90.5095443240843,404.3474887866204,2.3567380949255305,2.408907851622194,0.8967933120628857,3.30570116368508,1.4026595364172338,0.006912061617928955,35.0,29.631058947229405,29.4622870171371,9.0,45.0,3.0,514.3710489914233,851.9216732399609,503.41380615529664,373.6705599815754,390.5939827879239,851.9010582704669
3020.0000000000005,6.053865925617656,38.98366820155661,90.5148653632976,404.59178962570235,7.863157954766602,28.654767827729074,10.015586700000508,-40.0709223760281,90.47506986708456,45.29715385522093,90.51360129545373,404.5714154840615,2.355429703202479,2.4074996420706314,0.8959544313731662,3.3034540734437976,1.4024846799513355,0.006903780277020897,35.0,29.63503912195563,29.46648753155779,9.0,45.0,3.0,514.3804424120913,852.1483481972822,503.426409568391,373.64904189124553,390.5776410546006,852.1278504835757
3030.0000000000005,6.046527501211812,38.986931066944074,90.5188879648078,404.8141277881127,7.854226882210645,28.659094371227013,10.004727596883306,-40.10041585094416,90.47916776615318,45.29721941095471,90.51762612068168,404.79386830382543,2.3541301625736084,2.406101138575232,0.895121709829009,3.3012228484042407,1.4023110959995693,0.006895564645597968,35.0,29.638988853836626,29.47065590595116,9.0,45.0,3.0,514.38976088035,852.3735201125525,503.43891326911535,373.62768593178015,390.5614387207761,852.3531394208896
3040.0000000000005,6.039247443189929,38.990168393988085,90.52287868596792,405.03499862167473,7.845366352836455,28.663387909303765,9.993953759848115,-40.12970111849606,90.48323312145176,45.29728637249548,90.52161904662904,405.01485357982665,2.3528394484688238,2.4047123098233447,0.8942951174439363,3.2990074272672807,1.402138777218396,0.006887414298006801,35.0,29.642908340800656,29.47479234953755,9.0,45.0,3.0,514.3990049455657,852.5971956160806,503.45131796512226,373.6064910461516,390.5453746658087,852.5769317124619
3050.0000000000005,6.032025332785196,38.99338036697293,90.52683777147485,405.2544084799927,7.836575867139376,28.667648654145864,9.983264592256909,-40.158779159259275,90.4872661835305,45.2973547133924,90.5255803181488,405.2343776577829,2.351557561006238,2.4033331497917407,0.8934746336999881,3.2968077834917286,1.4019677162744066,0.006879328883723345,35.0,29.646797779932346,29.47889707063933,9.0,45.0,3.0,514.4081751535513,852.819381354839,503.4636243596932,373.5854561834384,390.5294477771624,852.7992339974362
3060.0000000000005,6.024860753619407,38.99656716886,90.53076546408737,405.4723637319188,7.827854928393719,28.671876817539555,9.972659500712798,-40.18765095867133,90.49126720094888,45.29742440737749,90.52951017815528,405.4524468997065,2.3502844590819385,2.401963610378332,0.8926602225163843,3.2946238328947164,1.4017979058507892,0.006871307934477955,35.0,29.65065736753303,29.482970276744535,9.0,45.0,3.0,514.4172720465699,853.0400839883979,503.4758331525314,373.5645802981352,390.5136569500551,853.0200529286246
3070.0000000000005,6.01775329186967,38.999728981220926,90.53466200455168,405.6888707573871,7.819203042853435,28.676072609963168,9.962137895290596,-40.216317506136015,90.4952364202008,45.29749542839164,90.53340886754903,405.66906768069526,2.34902004019801,2.4006035807989967,0.8918518246253113,3.2924554054243087,1.4016293386525438,0.006863350805738678,35.0,29.654487299027323,29.487012174413564,9.0,45.0,3.0,514.4262961631405,853.2593101847428,503.4879450387604,373.5438623496453,390.498001087958,853.2393951692862
3080.0000000000005,6.01070253602054,39.00286598482569,90.5385276317748,405.9039359519679,7.81061971944898,28.68023624143524,9.951699189178695,-40.24477979573546,90.4991740858891,45.29756775057251,90.53727662538957,405.8842463908034,2.3477643256832827,2.399253076875357,0.8910494279049651,3.2903025047803225,1.4014620074026074,0.006855457217989294,35.0,29.6582877690891,29.491022969398728,9.0,45.0,3.0,514.4352480387774,853.4770666248999,503.49996070999214,373.5233013025384,390.4824791018104,853.4572673950244
3090.0000000000005,6.00370807711165,39.00597835901357,90.54236258266184,406.117565719646,7.802104470089488,28.68436792093456,9.94134279903795,-40.27303882499413,90.50308044056248,45.2976413482408,90.5411136887337,406.09798943314365,2.3465172557812495,2.397912031617925,0.8902529895562966,3.2881650211742217,1.4012959048449267,0.006847626657732544,35.0,29.66205897150479,29.4950028665196,9.0,45.0,3.0,514.4441282052227,853.6933599956529,503.5118808535138,373.5028961272516,390.46708991067186,853.6736762919248
3100.0000000000005,5.9967695099926175,39.0090662834487,90.54616709386472,406.3297664570656,7.793656811288167,28.688467856879807,9.931068147307704,-40.301096237526735,90.50695572645425,45.29771619623517,90.5449202943833,406.3103031976292,2.3452787987182164,2.3965804067055094,0.8894624773395717,3.2860428840450817,1.4011310236723362,0.006839858696605299,35.0,29.66580109916009,29.49895206968756,9.0,45.0,3.0,514.4529371909282,853.9081969733246,503.52370615117337,373.482645832044,390.45183243673273,853.8886285296512
3110.0000000000005,5.989886430333846,39.0121299328315,90.54994140177538,406.5405445854243,7.785276260161293,28.69253625580205,9.920874656153732,-40.328954046424165,90.51080018549911,45.29779226932772,90.54869667887971,406.5211940946028,2.3440488945159625,2.3952581350253768,0.8886778488553849,3.2839359838807622,1.4009673567662004,0.006832152826626261,35.0,29.669514343805588,29.502870781556336,9.0,45.0,3.0,514.4616755189184,854.1215842561658,503.53543728202624,373.46254936417546,390.43670560165407,854.1021307956189
3120.0000000000005,5.983058438735194,39.01516948188521,90.5536857354322,406.7499064890261,7.776962339951625,28.696573321294125,9.91076175583933,-40.356613219913775,90.5146140522021,45.29786954220889,90.55244307140804,406.73066850641135,2.342827537753101,2.393945205306188,0.887899082395368,3.2818442877015555,1.4008048969959703,0.006824508702735174,35.0,29.673198894968607,29.506759202453335,9.0,45.0,3.0,514.4703437076957,854.3335285031059,503.5470749160916,373.4426057050685,390.4217083554227,854.3141897469513
3130.0000000000005,5.976285129969005,39.01818511018757,90.55740032731092,406.9578587876272,7.768714566603266,28.700579264229926,9.900728867365736,-40.38407475115415,90.51839756454372,45.29794799002001,90.55615970459328,406.9387330526095,2.341614632532524,2.392641513801735,0.887126121724849,3.279767635526584,1.4006436370699566,0.006816925714819033,35.0,29.676854946129996,29.51061753677459,9.0,45.0,3.0,514.4789422849273,854.5440366085697,503.5586197364934,373.422813826747,390.40683963544666,854.5248122780433
3140.0000000000005,5.969566110004845,39.02117698853783,90.56108540316505,407.1644078613933,7.760532469569294,28.70455428696493,9.890775428033324,-40.411339601260494,90.52215095363981,45.29802758808541,90.55984680433329,407.14539410383287,2.340410156600368,2.3913470321426225,0.8863589389562062,3.277705971098829,1.4004835698798872,0.00680940347507333,35.0,29.680482685378248,29.51444598332188,9.0,45.0,3.0,514.4874717604208,854.7531152218567,503.570072405192,373.4031727346359,390.39209840687863,854.7340050286984
3150.0000000000005,5.9629009810967935,39.02414529109279,90.56474119051936,407.3695602783081,7.7524155736487455,28.708498595693754,9.88090086934009,-40.438408759533246,90.52587445239249,45.298108311962885,90.56350459829807,407.3506582252178,2.33921406698688,2.390061710793066,0.8855974982169588,3.2756592090100245,1.4003246882100753,0.00680194153474904,35.0,29.684082303167656,29.51824474328788,9.0,45.0,3.0,514.495932649979,854.9607711797111,503.5814335916165,373.383681421488,390.3774836278356,854.9417748329497
3160.0000000000005,5.956289357727459,39.02709018565184,90.56836790936272,407.57332231322766,7.744363418391934,28.712412388443624,9.871104640572312,-40.46528317856948,90.52956828601631,45.29819013732032,90.56713330661786,407.5545316873969,2.338026320861037,2.3887855005088814,0.8848417642682666,3.2736272647771485,1.400166985105434,0.0067945394541852,35.0,29.68765398392054,29.522014011730505,9.0,45.0,3.0,514.504325452825,855.1670110196422,503.5927039431746,373.3643389105403,390.36299428712846,855.1481282241916
3170.0000000000005,5.94973084675195,39.03001184373204,90.5719657839,407.7757005592315,7.736375533961752,28.71629587000081,9.86138617948728,-40.49196385439592,90.53323268400018,45.29827304012275,90.57073315364042,407.7570210779611,2.3368469123222697,2.3875183897264374,0.8840917154620873,3.2716101051885245,1.400010453375109,0.0067871968977865965,35.0,29.69119791643095,29.525753987975804,9.0,45.0,3.0,514.5126506779131,855.3718415986164,503.6038841219384,373.3451442067309,390.3486293568554,855.3530720540015
3180.0000000000005,5.943225060652036,39.032910434585055,90.57553503453056,407.9767015161899,7.728451457234802,28.720149241684283,9.851744931866481,-40.51845177264706,90.53686787194451,45.298356996505504,90.57430435990608,407.95813288961847,2.3356757528238523,2.3862602825311674,0.8833472991574445,3.269607581688612,1.3998550859363197,0.006779913294568567,35.0,29.694714287024848,29.529464868950868,9.0,45.0,3.0,514.5209088270356,855.5752696767573,503.6149747799456,373.3260963270161,390.3343878248159,855.5566130754002
