time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
3070.0000000000005,41.484160310709285,23.266969190309567,122.05280763905392,120.8904586014666,43.86924250539069,9.003445941732537,46.23219868711037,11.120407189204116,121.84676372315523,47.308613518701456,122.048146559372,120.88843852485496,2.0969777354763575,3.0733480207541146,3.2814158084060447,6.35476382916016,3.0304393421309195,0.027173064409159644,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.12405951352514,521.3972040728216,408.2944647395967,287.5345916904633,322.78534074446054,521.3972040728208
3080.0000000000005,41.48416031070936,23.266969190308487,122.05280763905382,120.89045860146616,43.86924250539079,9.003445941732593,46.23219868711049,11.120407189204228,121.84676372315514,47.308613518699296,122.0481465593719,120.8884385248548,2.096977736030569,3.073348021566295,3.28141580927314,6.354763830839435,3.030439342130811,0.027173064416340664,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.124059513523,521.3972040728208,408.2944647395964,287.534591690466,322.7853407444582,521.3972040728212
3090.0000000000005,41.48416031070928,23.26696919030797,122.05280763905397,120.89045860146648,43.8692425053907,9.003445941732537,46.232198687110426,11.120407189204172,121.84676372315528,47.308613518698735,122.04814655937204,120.88843852485496,2.096977735476392,3.0733480207541,3.281415808405987,6.354763829160087,3.030439342130836,0.02717306440915968,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.1240595135234,521.3972040728208,408.29446473959666,287.53459169046545,322.78534074445844,521.3972040728215
3100.0000000000005,41.48416031070928,23.26696919030832,122.05280763905394,120.8904586014666,43.86924250539069,9.003445941732537,46.2321986871104,11.120407189204172,121.84676372315528,47.308613518699595,122.048146559372,120.88843852485502,2.096977736030573,3.073348021566312,3.2814158092731582,6.35476383083947,3.0304393421308222,0.02717306441634064,35.0,17.681457324511314,12.93828627230738,9.0,45.0,3.0,456.124059513524,521.397204072822,408.2944647395968,287.5345916904656,322.7853407444589,521.3972040728212
3110.0000000000005,41.484160310709306,23.26696919030832,122.05280763905397,120.89045860146577,43.86924250539072,9.003445941732537,46.232198687110426,11.120407189204172,121.84676372315528,47.30861351869999,122.04814655937204,120.88843852485492,2.0969777354763437,3.073348020754069,3.281415808406004,6.354763829160072,3.030439342130899,0.02717306440915969,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.12405951352406,521.39720407282,408.29446473959695,287.5345916904653,322.78534074445867,521.3972040728208
3120.0000000000005,41.484160310709306,23.266969190309567,122.05280763905444,120.89045860146696,43.86924250539072,9.003445941732537,46.232198687110426,11.120407189204172,121.8467637231558,47.30861351869953,122.04814655937254,120.8884385248561,2.096977734922227,3.0733480199419096,3.2814158075388584,6.3547638274807685,3.0304393421308573,0.02717306440197864,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.12405951352446,521.3972040728221,408.2944647395977,287.53459169046454,322.7853407444585,521.3972040728215
3130.0000000000005,41.48416031070928,23.266969190308718,122.05280763905353,120.89045860146685,43.86924250539069,9.003445941732537,46.23219868711037,11.120407189204116,121.84676372315482,47.30861351869993,122.0481465593716,120.8884385248557,2.0969777360305506,3.0733480215662707,3.281415809273217,6.354763830839488,3.030439342130863,0.027173064416340566,35.0,17.681457324511314,12.93828627230738,9.0,45.0,3.0,456.12405951352434,521.3972040728219,408.2944647395979,287.5345916904643,322.7853407444585,521.397204072822
3140.0000000000005,41.48416031070925,23.266969190308373,122.05280763905422,120.89045860146656,43.869242505390666,9.003445941732478,46.232198687110376,11.120407189204116,121.84676372315552,47.30861351870061,122.04814655937228,120.8884385248553,2.0969777360305257,3.073348021566236,3.281415809273248,6.3547638308394845,3.0304393421308973,0.027173064416340677,35.0,17.681457324511314,12.938286272307664,9.0,45.0,3.0,456.1240595135246,521.3972040728211,408.2944647395988,287.53459169046454,322.7853407444601,521.3972040728212
3150.0000000000005,41.484160310709285,23.266969190308767,122.05280763905364,120.8904586014657,43.86924250539069,9.003445941732537,46.232198687110376,11.120407189204116,121.84676372315498,47.308613518699815,122.04814655937172,120.88843852485444,2.0969777349221834,3.073348019941891,3.281415807538843,6.354763827480734,3.0304393421309035,0.02717306440197864,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.1240595135242,521.3972040728205,408.2944647395968,287.53459169046425,322.7853407444586,521.3972040728205
3160.0000000000005,41.484160310709306,23.266969190308373,122.052807639054,120.8904586014662,43.86924250539072,9.003445941732537,46.232198687110426,11.120407189204172,121.84676372315532,47.30861351869862,122.04814655937209,120.8884385248557,2.0969777354763814,3.073348020754081,3.281415808405986,6.354763829160067,3.030439342130841,0.027173064409159647,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.12405951352366,521.397204072821,408.2944647395973,287.534591690466,322.78534074445537,521.3972040728219
3170.0000000000005,41.48416031070925,23.266969190308718,122.05280763905348,120.89045860146616,43.86924250539069,9.003445941732537,46.2321986871104,11.120407189204172,121.84676372315478,47.30861351870004,122.04814655937156,120.8884385248556,2.0969777360305644,3.0733480215662565,3.2814158092731858,6.354763830839442,3.030439342130821,0.02717306441634058,35.0,17.681457324511314,12.93828627230772,9.0,45.0,3.0,456.1240595135236,521.3972040728215,408.2944647395981,287.53459169046573,322.7853407444573,521.3972040728219
3180.0000000000005,41.48416031070928,23.266969190308487,122.05280763905368,120.89045860146638,43.86924250539069,9.003445941732537,46.2321986871104,11.120407189204172,121.846763723155,47.30861351870101,122.04814655937176,120.88843852485468,2.0969777354763828,3.0733480207541013,3.281415808405994,6.354763829160096,3.030439342130853,0.02717306440915964,35.0,17.681457324511314,12.938286272307664,9.0,45.0,3.0,456.1240595135242,521.3972040728215,408.29446473959706,287.53459169046545,322.78534074446134,521.3972040728208
3190.0000000000005,41.484160310709285,23.26696919030917,122.05280763905338,120.8904586014658,43.86924250539072,9.003445941732537,46.23219868711045,11.120407189204172,121.84676372315468,47.30861351869942,122.04814655937146,120.88843852485412,2.096977736030513,3.073348021566265,3.281415809273187,6.3547638308394525,3.0304393421309004,0.02717306441634063,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.12405951352486,521.3972040728211,408.2944647395976,287.53459169046533,322.78534074445673,521.3972040728204
3200.0000000000005,41.484160310709264,23.266969190308767,122.05280763905355,120.89045860146588,43.86924250539069,9.003445941732537,46.23219868711036,11.120407189204116,121.84676372315488,47.308613518699296,122.04814655937162,120.88843852485472,2.096977734922206,3.0733480199418675,3.2814158075388926,6.3547638274807605,3.0304393421308835,0.027173064401978583,35.0,17.681457324511314,12.93828627230738,9.0,45.0,3.0,456.12405951352406,521.3972040728212,408.2944647395981,287.53459169046346,322.78534074445736,521.3972040728211
3210.0000000000005,41.484160310709285,23.266969190308945,122.05280763905434,120.89045860146769,43.8692425053907,9.003445941732537,46.23219868711042,11.120407189204172,121.84676372315568,47.3086135187005,122.04814655937244,120.888438524856,2.09697773492224,3.0733480199419407,3.2814158075387967,6.354763827480737,3.030439342130824,0.02717306440197864,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.1240595135242,521.3972040728222,408.2944647395967,287.53459169046585,322.7853407444625,521.3972040728223
3220.0000000000005,41.484160310709285,23.266969190308945,122.052807639054,120.89045860146751,43.8692425053907,9.003445941732537,46.2321986871104,11.120407189204172,121.84676372315536,47.30861351870124,122.04814655937211,120.88843852485536,2.0969777349222403,3.0733480199419354,3.281415807538824,6.35476382748076,3.0304393421308338,0.027173064401978538,35.0,17.68145732451137,12.93828627230772,9.0,45.0,3.0,456.12405951352497,521.3972040728232,408.2944647395975,287.5345916904652,322.7853407444599,521.3972040728219
3230.0000000000005,41.484160310709285,23.266969190309336,122.0528076390537,120.8904586014653,43.8692425053907,9.003445941732537,46.23219868711039,11.120407189204172,121.84676372315502,47.308613518701286,122.0481465593718,120.88843852485472,2.0969777360304858,3.0733480215662494,3.2814158092731893,6.354763830839439,3.030439342130933,0.027173064416340677,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.1240595135248,521.39720407282,408.2944647395973,287.5345916904652,322.7853407444598,521.3972040728208
3240.0000000000005,41.484160310709306,23.266969190309737,122.0528076390535,120.89045860146638,43.86924250539072,9.003445941732537,46.232198687110426,11.120407189204172,121.8467637231548,47.308613518699595,122.0481465593716,120.8884385248556,2.09697773603051,3.073348021566256,3.281415809273166,6.354763830839422,3.0304393421308906,0.027173064416340615,35.0,17.681457324511314,12.93828627230772,9.0,45.0,3.0,456.12405951352497,521.3972040728212,408.294464739598,287.53459169046647,322.78534074446134,521.3972040728214
3250.0000000000005,41.48416031070925,23.266969190308885,122.05280763905344,120.89045860146638,43.869242505390666,9.003445941732478,46.232198687110326,11.120407189204116,121.84676372315477,47.30861351870033,122.04814655937152,120.88843852485483,2.0969777360305466,3.073348021566287,3.28141580927321,6.354763830839497,3.030439342130873,0.027173064416340615,35.0,17.681457324511314,12.93828627230738,9.0,45.0,3.0,456.12405951352434,521.3972040728216,408.2944647395973,287.53459169046414,322.7853407444589,521.3972040728212
3260.0000000000005,41.484160310709306,23.266969190309453,122.05280763905408,120.89045860146712,43.86924250539072,9.003445941732537,46.23219868711045,11.120407189204172,121.84676372315538,47.30861351870004,122.04814655937216,120.8884385248558,2.0969777360305333,3.0733480215662707,3.281415809273191,6.3547638308394605,3.030439342130875,0.02717306441634064,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.12405951352497,521.3972040728218,408.2944647395981,287.53459169046573,322.78534074446026,521.3972040728219
3270.0000000000005,41.48416031070934,23.266969190308256,122.05280763905412,120.89045860146716,43.86924250539076,9.003445941732593,46.23219868711045,11.120407189204172,121.84676372315543,47.30861351870078,122.0481465593722,120.888438524856,2.0969777354764125,3.0733480207541213,3.2814158084060137,6.354763829160135,3.030439342130829,0.02717306440915962,35.0,17.68145732451137,12.93828627230772,9.0,45.0,3.0,456.12405951352383,521.3972040728221,408.2944647395968,287.5345916904644,322.78534074446105,521.3972040728224
3280.0000000000005,41.484160310709264,23.266969190308767,122.05280763905344,120.89045860146672,43.86924250539069,9.003445941732537,46.232198687110376,11.120407189204116,121.84676372315477,47.308613518700206,122.04814655937147,120.88843852485512,2.0969777360305577,3.0733480215662343,3.281415809273232,6.354763830839467,3.0304393421308427,0.02717306441634059,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.12405951352406,521.3972040728218,408.2944647395992,287.5345916904652,322.7853407444596,521.3972040728215
3290.0000000000005,41.484160310709306,23.266969190308945,122.05280763905355,120.89045860146696,43.86924250539072,9.003445941732537,46.2321986871104,11.120407189204172,121.84676372315488,47.30861351870004,122.0481465593716,120.88843852485496,2.0969777354763712,3.073348020754072,3.281415808406001,6.354763829160073,3.030439342130859,0.027173064409159568,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.1240595135246,521.3972040728218,408.2944647395981,287.5345916904659,322.78534074445867,521.3972040728215
3300.0000000000005,41.484160310709306,23.266969190309908,122.05280763905358,120.89045860146734,43.8692425053907,9.003445941732537,46.23219868711039,11.120407189204172,121.84676372315488,47.30861351869976,122.04814655937165,120.8884385248558,2.096977735476381,3.0733480207541013,3.2814158084060208,6.354763829160121,3.0304393421308684,0.027173064409159557,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.124059513525,521.3972040728225,408.29446473959774,287.5345916904648,322.7853407444603,521.3972040728224
3310.0000000000005,41.48416031070934,23.266969190308718,122.0528076390538,120.89045860146656,43.86924250539076,9.003445941732593,46.23219868711045,11.120407189204172,121.84676372315512,47.30861351869902,122.04814655937189,120.8884385248552,2.096977735476388,3.073348020754081,3.2814158084060248,6.354763829160105,3.03043934213085,0.02717306440915962,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.1240595135238,521.3972040728213,408.2944647395975,287.5345916904647,322.7853407444611,521.3972040728213
3320.0000000000005,41.48416031070928,23.26696919030832,122.05280763905408,120.89045860146688,43.86924250539072,9.003445941732537,46.2321986871104,11.120407189204172,121.84676372315543,47.30861351870181,122.0481465593722,120.88843852485604,2.096977734922234,3.0733480199418906,3.281415807538836,6.354763827480726,3.0304393421308267,0.0271730644019786,35.0,17.681457324511314,12.93828627230772,9.0,45.0,3.0,456.124059513524,521.3972040728219,408.294464739598,287.5345916904655,322.78534074445923,521.3972040728228
3330.0000000000005,41.484160310709285,23.266969190309112,122.05280763905334,120.89045860146643,43.86924250539072,9.003445941732537,46.23219868711043,11.120407189204172,121.84676372315464,47.30861351869942,122.04814655937142,120.88843852485536,2.0969777354763672,3.0733480207540795,3.281415808406012,6.354763829160092,3.0304393421308737,0.027173064409159592,35.0,17.681457324511314,12.938286272307664,9.0,45.0,3.0,456.12405951352446,521.3972040728214,408.2944647395976,287.5345916904651,322.78534074445986,521.3972040728214
3340.0000000000005,41.484160310709264,23.266969190308767,122.05280763905384,120.89045860146553,43.86924250539067,9.003445941732478,46.23219868711039,11.120407189204172,121.84676372315518,47.30861351870078,122.04814655937194,120.88843852485496,2.0969777349221856,3.0733480199418794,3.2814158075388487,6.354763827480728,3.0304393421308973,0.027173064401978662,35.0,17.681457324511314,12.938286272307664,9.0,45.0,3.0,456.1240595135242,521.3972040728205,408.2944647395973,287.53459169046465,322.78534074446014,521.3972040728208
3350.0000000000005,41.48416031070933,23.2669691903086,122.05280763905398,120.89045860146727,43.86924250539074,9.003445941732537,46.23219868711045,11.120407189204172,121.84676372315532,47.30861351870016,122.04814655937209,120.88843852485547,2.0969777354764263,3.073348020754077,3.2814158084060483,6.354763829160126,3.0304393421308045,0.027173064409159613,35.0,17.68145732451137,12.938286272307664,9.0,45.0,3.0,456.12405951352343,521.3972040728222,408.29446473959854,287.5345916904648,322.7853407444584,521.3972040728214
