time[s],P_suc[bar],T_suc[degC],P_dis[bar],T_dis[degC],P_eva_mid[bar],T_eva_mid[degC],P_eva_out[bar],T_eva_out[degC],P_gc_in[bar],T_gc_in[degC],P_gc_out[bar],T_gc_out[degC],W_comp[kW],Q_cool_s1[kW],Q_cool_s2[kW],Q_cool_total[kW],COP[null],m_dot[kg/s],T_air_in[degC],T_mid[degC],T_air_out[degC],V_air_indoor[kg/min],T_amb[degC],V_air_outdoor[m/s],h_suc[kJ/kg],h_dis[kJ/kg],h_eva_mid[kJ/kg],h_eva_out[kJ/kg],h_gc_in[kJ/kg],h_gc_out[kJ/kg]
3790.000000000001,35.0897736603561,22.23450798069092,96.90262367042833,122.31326180466306,43.29887218793292,8.479700653050598,51.41980899805904,15.496037493096424,95.9648963659986,49.278320046861886,96.88323666340384,122.30204896804446,3.8577081821782735,6.171356162025504,3.2458703529181787,9.41722651494368,2.441145382237336,0.05118671277807156,35.0,18.67167355044984,12.979694353524224,9.0,45.0,3.0,464.7188744822338,539.3306417374386,418.76505299212414,355.3526911358123,393.57202184121104,539.3278671489229
3800.000000000001,35.065175930470424,22.213438020777343,96.89030933959936,122.37822125909469,43.294348892147376,8.475526540608826,51.43295804962271,15.506691611193332,95.9500767383228,49.283540101640256,96.87087084279985,122.36699307279974,3.866701079292639,6.183043859952494,3.2462023422681807,9.429246202220675,2.4385764528624043,0.05124781652746057,35.0,18.674154552016834,12.97774184362504,9.0,45.0,3.0,464.7274911658304,539.4240212404045,418.77412278786494,355.4308905834502,393.64937922113006,539.4212551620361
3810.000000000001,35.04062589622453,22.19239492487065,96.8780721246514,122.4431662437799,43.28984425438153,8.47136932287691,51.44608843585471,15.517328489160263,95.93533731276295,49.28875473670229,96.85858219536685,122.43192271877363,3.875687822741979,6.194717807825096,3.2465314450711302,9.441249252896228,2.4360190202875303,0.051308745612451086,35.0,18.676637587880805,12.975800509164683,9.0,45.0,3.0,464.7360774731701,539.5173043130532,418.78315394782135,355.5087276035668,393.7263766344476,539.5145466951307
3820.000000000001,35.016123438175846,22.171378702142363,96.86591134376289,122.50809625366406,43.28535823269235,8.467228965326113,51.459200251901926,15.52794821354786,95.92067739859138,49.293963974229534,96.84637003912854,122.49683740674266,3.8846684269600686,6.206378083797357,3.24685767592674,9.453235759724098,2.43347300740457,0.051369501152847816,35.0,18.679122651912113,12.97387030070712,9.0,45.0,3.0,464.744633579007,539.6104908752923,418.79214643915424,355.586205110936,393.8030170757846,539.6077416760705
3830.000000000001,34.99166839191694,22.150389287158248,96.853826075227,122.5730105799646,43.28089078222508,8.463105430706833,51.47229363139354,15.53855094976234,95.90609605751608,49.2991678049172,96.83423345208638,122.561736425569,3.8936428940678094,6.2180247056518985,3.247181041568423,9.46520574722032,2.430938328124828,0.05143008416179638,35.0,18.681609749870177,12.971951235106928,9.0,45.0,3.0,464.7531596261778,539.7035807260233,418.80110103941973,355.66332682631605,393.8793041820786,539.7008399010193
3840.000000000001,34.96726062284291,22.12942665142629,96.84181555700115,122.63790863337756,43.27644186851949,8.458998691331601,51.48536869540471,15.54913681745461,95.8915925145956,49.30436623918126,96.8221716719708,122.62661918581767,3.902611231679692,6.229657729793771,3.2475015478442155,9.477159277637984,2.4284149035155105,0.0514904956839996,35.0,18.684098890162204,12.970043284345252,9.0,45.0,3.0,464.7616557621391,539.7965737220275,418.8100179113091,355.7400958858088,393.9552411502101,539.7938412269048
3850.000000000001,34.942899994931594,22.108490766094235,96.82987903795416,122.70278984156766,43.272011454933214,8.454908717467674,51.498425563352015,15.559705918557825,95.87716600590704,49.30955928838051,96.81018394742505,122.69148511495524,3.9115734463040552,6.241277206338606,3.247819201070324,9.489096407408928,2.425902654691281,0.05155073673583896,35.0,18.686590078065308,12.968146425580244,9.0,45.0,3.0,464.77012213595367,539.8894697348953,418.81889729437455,355.81651543292605,394.0308311396009,539.8867455253668
3860.000000000001,34.91858637003887,22.08758160062172,96.81801577632935,122.76765364779668,43.26759950196326,8.450835476710608,51.511464351696006,15.570258352554164,95.8628157770391,49.314746963620905,96.79826953646915,122.75633365618626,3.920529547800861,6.25288318927112,3.248134011060385,9.501017200331503,2.423401503417032,0.051610808364280336,35.0,18.689083315838328,12.966260635113713,9.0,45.0,3.0,464.7785588975841,539.9822686501541,418.82773944501344,355.8925885724608,394.10607727081214,539.979552682168
3870.000000000001,34.894319608468315,22.066699122739124,96.80622503936243,122.832499508953,43.263205968111095,8.446778934781605,51.52448517393769,15.580794216474033,95.84854108266649,49.319929275749125,96.7864277061176,122.82116426625078,3.9294795414308337,6.264475724278375,3.24844598397104,9.512921708249417,2.420911372091148,0.05167071154311806,35.0,18.691578604496613,12.964385888578247,9.0,45.0,3.0,464.7869661970003,540.0749703648984,418.8365446263479,355.96831837286805,394.180982626947,540.0722625945158
3880.000000000001,34.870099569468145,22.045843298762637,96.79450610447839,122.89732689525704,43.25883081038851,8.44273905599465,51.53748814112739,15.591313605310065,95.83434118774464,49.32510623562632,96.77465773357484,122.88597641528423,3.93842343425648,6.276054859273481,3.2487551275458126,9.524809986819294,2.418432183795252,0.05173044725797327,35.0,18.694075944107453,12.962522160852927,9.0,45.0,3.0,464.7953441838552,540.1675747866547,418.8453131024364,356.04370786317224,394.25555025128466,540.1648751701314
3890.000000000001,34.845926111407,22.025014093689947,96.78285825928806,122.9621352898602,43.25447398457238,8.438715803491052,51.55047336220794,15.601816612296204,95.8202153674939,49.33027785420524,96.76295890623312,122.95076958641124,3.9473612391743274,6.287620650882796,3.249061454358369,9.536682105241166,2.415963862287902,0.05179001655936781,35.0,18.696575333967417,12.960669426143395,9.0,45.0,3.0,464.8036930073597,540.2600818328566,418.8540451370547,356.1187600337199,394.3297831477773,540.2573903267167
3900.000000000001,34.821799091953686,22.00421147134796,96.7712808018666,123.02692418902092,43.25013544536965,8.434709139391657,51.56344094417428,15.612303329038582,95.80616290768019,49.33544414262042,96.75133052194947,123.0155432757789,3.9562929589624023,6.299173139123377,3.2493649686028783,9.548538107726255,2.413506332005935,0.05184942035317409,35.0,18.699076772694013,12.95882765793084,9.0,45.0,3.0,464.8120128162081,540.3524914308936,418.8627409917112,356.1934778356389,394.4036842807095,540.3498079918152
3910.000000000001,34.79771836816116,21.983435394433517,96.75977304062637,123.09169310105904,43.245815146517245,8.430719024889129,51.57639099218489,15.62277384560656,95.79218310448394,49.340605112214966,96.7397718889205,123.080296991882,3.965218605610717,6.310712378251619,3.249665682065344,9.560378060316966,2.411059518077816,0.05190865965528143,35.0,18.70158025828607,12.95699682903006,9.0,45.0,3.0,464.8203037585126,540.4448035168145,418.8714009254121,356.2678641813323,394.47725657532806,540.4421281020043
3920.000000000001,34.77368379620856,21.962685824441166,96.74833429332065,123.15644154740336,43.24151304043984,8.426745419931592,51.58932360756857,15.633228248923444,95.7782752635054,49.34576077439118,96.72828232468375,123.14503025577436,3.9741381863312495,6.322238414272889,3.2499636026126204,9.572202016885509,2.408623346266212,0.05196773540684648,35.0,18.704085789071936,12.955176912103129,9.0,45.0,3.0,464.82856598209094,540.5370180373176,418.8800251978727,356.3419219465146,394.5505029203704,540.5343506037857
3930.000000000001,34.749695231786376,21.94196272159689,96.73696388637033,123.22116905903935,43.23722907886065,8.422788283786417,51.602238888087534,15.643666622981584,95.76443869906963,49.35091114048788,96.71686115544588,123.20974259843337,3.983051707869067,6.333751292352421,3.2502587372881893,9.584010029640607,2.4061977429783497,0.052026648533457835,35.0,18.706593364790702,12.953367879789027,9.0,45.0,3.0,464.83679963381127,540.6291349454839,418.888614060706,356.41565397376166,394.6234261697821,540.6264754505248
3940.000000000001,34.72575253061379,21.921266045151583,96.7256611581992,123.28587517930168,43.23296321325604,8.418847575460461,51.615136934020846,15.654089053760458,95.75067273757239,49.35605622244657,96.70550771941728,123.27443356351988,3.9919591879269127,6.34525107460772,3.250551102291796,9.595802176899516,2.403782635333696,0.052085400092887695,35.0,18.709102982146415,12.95156970320994,9.0,45.0,3.0,464.8450048592156,540.7211542024036,418.89716776298343,356.4890630638768,394.69602913533225,540.7185026040321
3950.000000000001,34.701855548098344,21.90059575397464,96.71442545763952,123.35055946385546,43.22871539443836,8.414923253314555,51.628017844312296,15.664495626112853,95.73697671589521,49.36119603259282,96.69422136521852,123.33910270567486,4.0008606266473645,6.3567377951708295,3.250840699445504,9.607578494616332,2.4013779511902857,0.052143990902881694,35.0,18.711614637236323,12.949782352461568,9.0,45.0,3.0,464.85318180380415,540.813075778126,418.9056865449108,356.5621519754107,394.768314590742,540.810432033303
3960.000000000001,34.678004132565,21.879951886786444,96.703256135692,123.41522160720864,43.22448556315227,8.41101526637516,51.64088170870123,15.67488641740988,95.72334997424056,49.366330580842885,96.683001443654,123.40374971494056,4.00975603678026,6.36821150517912,3.251127539680597,9.619339044859716,2.398983618111545,0.05220242189688676,35.0,18.714128321091664,12.948005799675116,9.0,45.0,3.0,464.86133072850674,540.904899822936,418.9141707767248,356.63492353983577,394.8402852803538,540.9022638830266
3970.000000000001,34.6541981223869,21.85933443485419,96.6921525233362,123.47986125658343,43.220273648237246,8.407123552633152,51.653728598969394,15.685261490479943,95.70979183269533,49.37145987145544,96.67184728551032,123.46837424295614,4.01864543353487,6.379672246797048,3.251411641615231,9.63108388841228,2.3965995626393477,0.05226069403782672,35.0,18.716644017740407,12.946240026531882,9.0,45.0,3.0,464.8694518464928,540.99662643625,418.9226210244698,356.70738065162226,394.9119439786816,540.9939982586993
3980.000000000001,34.63043736149789,21.83874334773941,96.68111396918,123.54447799751016,43.216079585978555,8.403248056922166,51.6665585943075,15.695620914102337,95.6963016284074,49.37658391065537,96.66075823919279,123.53297587516585,4.027528805433256,6.391120027237475,3.251693001090473,9.642813028327948,2.3942257136235763,0.052318807957625016,35.0,18.71916171457576,12.944485005119644,9.0,45.0,3.0,464.8775453078634,541.0882556246648,418.9310376617884,356.77952603476234,394.9832934091809,541.0856351670872
3990.000000000001,34.60672169841534,21.818178576733715,96.67013984454849,123.60907142680212,43.211903317891895,8.399388728873816,51.67937178010493,15.705964762024736,95.6828787211843,49.38170270785827,96.6497336758217,123.59755420953296,4.03640617511744,6.402554911328219,3.2519716397662397,9.654526551094461,2.391862001056809,0.05237676472465759,35.0,18.721681401687874,12.942740704285654,9.0,45.0,3.0,464.8856112582224,541.1797873947838,418.93942098448383,356.85136234127214,395.0543362325095,541.177174616584
4000.000000000001,34.58305098350996,21.79764007382744,96.65922953642716,123.67364115587384,43.20774478719576,8.395545519659379,51.69216824252296,15.716293126002029,95.66952248653267,49.386816274327934,96.63877298217737,123.66210885658444,4.045277567833474,6.413976967877824,3.2522475805059745,9.666224548383799,2.3895083554330063,0.052434565428723295,35.0,18.7242030701774,12.941007093119085,9.0,45.0,3.0,464.8936498413629,541.2712217619137,418.9477712777738,356.92289219439704,395.1250750623073,541.2686166216099
4010.000000000001,34.55942506737679,21.777127790605615,96.64838244136074,123.73818680538255,43.20360393718856,8.391718380490715,51.70494806672198,15.726606126956426,95.6562323095774,49.39192462182797,96.62787555460088,123.72663943711284,4.054142971740825,6.425386208170084,3.2525208164009984,9.677907024571082,2.387164708307128,0.052492210669901854,35.0,18.726726711867343,12.93928413925363,9.0,45.0,3.0,464.9016612002224,541.3625587467749,418.9560887930472,356.994118152212,395.1955124779994,541.3599612033415
4020.000000000001,34.53584380259845,21.756641678648972,96.63759796814608,123.80270800234712,43.19948071340124,8.387907264610192,51.717711337343005,15.73690384037144,95.64300758766957,49.39702776315573,96.61704080168658,123.79114557896963,4.0630024066826484,6.4367826954269765,3.2527913644737887,9.689574059900767,2.38483099196884,0.05254970145295214,35.0,18.729252322289312,12.93757180919988,9.0,45.0,3.0,464.9096454748061,541.4537983700809,418.9643737405264,357.0650427350778,395.2656510191709,541.4512083838565
4030.000000000001,34.51230704232069,21.736181689441025,96.62687553699917,123.86720438695512,43.19537506163576,8.384112125478225,51.73045814152169,15.747186341002475,95.6298477296454,49.40212571197304,96.60626814344465,123.85562692149722,4.071855878960766,6.448166470478015,3.253059230988109,9.701225701466125,2.3825071392119375,0.052607038595693226,35.0,18.73177989452074,12.935870069302156,9.0,45.0,3.0,464.9176028041704,541.5449406619828,418.9726263366159,357.13566843466646,395.33549318717024,541.5423581924739
4040.000000000001,34.48881463941696,21.71574777394602,96.61621457660947,123.93167560892778,43.19128692692976,8.380332915816782,51.743188565109136,15.757453702529858,95.61675215290526,49.40721848214599,96.59555700836512,123.92008311445768,4.080703397629132,6.45953757810325,3.2533244245712147,9.712862002674465,2.380193083456541,0.05266422294277016,35.0,18.734309420757366,12.934178885308713,9.0,45.0,3.0,464.9255333271112,541.6359856591046,418.980846797134,357.20599771018215,395.4050414512325,541.6334106661402
4050.000000000001,34.465366446564204,21.695339882420168,96.6056145233949,123.99612132627362,43.18721625374885,8.376569587694007,51.755902692577685,15.767705997484144,95.60372028263772,49.41230608767694,96.58490683266287,123.98451381653206,4.089544991346299,6.4708960936948765,3.253586969502772,9.724483063197647,2.377888758718925,0.05272125558330066,35.0,18.73684089279413,12.93249822265676,9.0,45.0,3.0,464.93343718179426,541.7269334033682,418.9890353373647,357.2760329912419,395.47429825069935,541.7243658479296
4060.000000000001,34.44196231656808,21.674957964436885,96.59507482140872,124.06054120649571,43.18316298684303,8.372822087163398,51.76860060781459,15.777943297886791,95.59075155171136,49.417388542644176,96.5743170601917,124.04891869446884,4.098380652259676,6.482242033794321,3.253846861453356,9.73608889524768,2.375594099557249,0.052778137125467445,35.0,18.739374302506008,12.930828045974692,9.0,45.0,3.0,464.9413145053183,541.8177839436311,418.99719218260816,357.345776678531,395.5432659951283,541.8152237859762
4070.000000000001,34.41860210240901,21.65460196914688,96.5845949233167,124.12493492477203,43.179127070624574,8.369090362514157,51.78128239377632,15.788165674971708,95.57784540166855,49.422465861488206,96.56378714341741,124.11329742400176,4.10721040477745,6.49357546627139,3.254104121356245,9.747679587627635,2.3733090411655726,0.05283486858599958,35.0,18.74190964158248,12.929168319626116,9.0,45.0,3.0,464.94916543399023,541.9085373327052,419.005317545156,357.4152311411456,395.6119470626292,541.9059845340873
4080.000000000001,34.39528563658807,21.634271808586504,96.57417417042474,124.18930206410973,43.17510845248615,8.36537436865109,51.79394816034136,15.798373221630982,95.56500115856413,49.427538044860846,96.55331642337353,124.17764958825528,4.116034244946283,6.504896399810145,3.254358743598265,9.75925514340841,2.371033514940004,0.05289145063647233,35.0,18.74444691108954,12.927519037437037,9.0,45.0,3.0,464.9569900857813,541.9991935697393,419.01341190686,357.4843990997475,395.68034412917154,541.9966480918864
